x,y,z
0.0991370965562589,0.0748243387092171,0.117116100066359
0.0990437661355283,0.0748244133758205,0.1171263597085055
0.098950060030108,0.0748245145570366,0.1171364538944052
0.0988559692105622,0.0748246355533469,0.1171463898112426
0.0987614959059493,0.0748247804047605,0.1171561640873161
0.0986657492313107,0.0748248039877398,0.11716549431905
0.0985694021480196,0.074824810870245,0.1171743869759721
0.0984727106408965,0.0748248414408783,0.1171828855511616
0.0983755266691779,0.0748248734017041,0.1171909657178094
0.0982779266554361,0.0748249192817069,0.1171986408268125
0.0981798622741814,0.0748249722621115,0.1172059032628212
0.0980813544841738,0.0748250362738701,0.1172127570414241
0.0979823857170514,0.0748251092762782,0.1172191996911331
0.097882959782195,0.074825192546963,0.117225232324617
0.0977833770778624,0.0748250552331502,0.1172306478715792
0.0976835551413735,0.0748248233285454,0.1172355972551174
0.0975834291457456,0.0748245544060151,0.1172401398802073
0.0974826988078347,0.0748245605982968,0.1172435907174535
0.0973815733261431,0.0748244513472192,0.1172466533892921
0.0972803433204301,0.0748243261518501,0.1172491331741484
0.0971789830155952,0.0748243090364509,0.1172508290156989
0.0970774986944097,0.0748243311537857,0.1172518534720195
0.0969758787881938,0.0748244308158013,0.1172521448190144
0.0968741216573142,0.074824586804515,0.1172517380987951
0.0967722201350399,0.0748248109816072,0.1172506145270794
0.0966701701198465,0.0748250968347526,0.1172487851734733
0.0965685519199361,0.0748250540323067,0.1172463018297759
0.0964670332551639,0.0748249468261334,0.1172430683405689
0.096365341059236,0.0748248176558318,0.1172389351882354
0.0962638096870027,0.0748246923382505,0.1172341417159227
0.0961624559316929,0.0748246315030444,0.117228739042916
0.0960612639984679,0.0748246010169514,0.117222697754866
0.0959602362071266,0.0748246193993266,0.1172160331547205
0.0958593648194696,0.0748246759182029,0.1172087356513005
0.095758647693395,0.0748247760971838,0.117200809442843
0.0956580795802342,0.074824916429694,0.1171922510263418
0.0955576569669525,0.0748250984295821,0.1171830611322234
0.0954579161985051,0.0748251574716021,0.117173491218412
0.0953586651361727,0.074825193688032,0.1171634930889257
0.0952597843807716,0.0748252500701903,0.1171530202795309
0.0951613343189424,0.0748253029327706,0.1171420986588994
0.0950632754684181,0.0748253656398485,0.1171307138696297
0.0949655549755795,0.074825422023364,0.1171187192336474
0.0948682573557354,0.0748254793485724,0.1171061850989193
0.0947715518788535,0.074825476029638,0.1170931863695647
0.0946753313621844,0.0748254604646032,0.1170797693375601
0.094579566590955,0.07482545068194,0.1170659534768716
0.0944842678382234,0.0748254364041822,0.1170517264712503
0.0943893443833695,0.0748253592923194,0.1170371605639227
0.09429499363207,0.0748253110897587,0.1170223025766245
0.0942012583748321,0.0748253210724277,0.1170071541919141
0.0941081075811183,0.0748253726213457,0.1169917138186571
0.0940155512853056,0.0748254746245837,0.1169759816669119
0.0939235767514878,0.0748256217995788,0.1169599569255454
0.0938321839435366,0.0748258167418895,0.1169436393314172
0.0937415440738996,0.0748257998252562,0.1169274955987685
0.0936512120586413,0.0748258594609038,0.1169112201032659
0.0935612581395727,0.0748259382329707,0.1168948726167246
0.0934717789581068,0.0748259553788315,0.1168785600260859
0.0933827175419042,0.0748259559904361,0.1168622223929708
0.0932943742104772,0.0748261144063158,0.1168459311463639
0.0932065358111444,0.07482629676099,0.1168296802383167
0.0931190218075383,0.0748262776975302,0.1168131961267042
0.0930320032454975,0.0748262457068561,0.1167967375203021
0.0929454987244921,0.0748262333880579,0.1167803979896467
0.0928594933419236,0.0748262225544852,0.1167641246872523
0.0927739908430238,0.074826223241928,0.1167479461444743
0.0926889846359576,0.0748262298029226,0.1167318456678732
0.0926044738895736,0.0748262453055202,0.1167158317025663
0.0925205890934978,0.0748262419409918,0.116699890721606
0.0924370425881427,0.0748262472858291,0.1166840852944849
0.0923537575549593,0.0748262697302266,0.1166684266037195
0.0922707747735652,0.074826304538793,0.1166529082842557
0.0921880696839417,0.0748263542710074,0.1166375337328184
0.0921056540384167,0.0748264174324607,0.1166223009215934
0.0920235194153338,0.074826494781936,0.1166072108422709
0.0919416713310844,0.0748265924981275,0.11659224635608
0.0918601779808076,0.0748266832980219,0.1165775166980378
0.0917790519520053,0.0748267608155665,0.1165630447859073
0.0916982826910326,0.0748268287427264,0.116548817099051
0.0916178725281071,0.0748268851807382,0.1165348403850977
0.0915378166401734,0.0748269313377058,0.1165211101306936
0.0914581141968674,0.0748269666945094,0.1165076280929339
0.0913787747970343,0.0748269744234458,0.1164943825907649
0.0912994475639238,0.0748267845665845,0.1164811866472797
0.0912202411845321,0.0748265785027271,0.1164682407067179
0.0911412281374324,0.0748264141553494,0.1164556101749689
0.0910623659333242,0.0748262591862324,0.1164432586085657
0.09098367596736,0.074826131415315,0.1164312061707195
0.0909053300231347,0.0748261877993237,0.1164194147682521
0.0908271422620593,0.0748262835867997,0.1164078779271806
0.0907490434597119,0.0748263622402098,0.1163965937116544
0.0906710705262505,0.0748264552483594,0.1163855633942166
0.0905932013887677,0.0748265451756258,0.1163747864858416
0.0905154467489603,0.0748266417775119,0.1163642634624688
0.0904377990975287,0.0748267396978209,0.1163539942808268
0.0903603299163309,0.0748267766584853,0.1163438401668085
0.0902830183184346,0.0748267828464127,0.116333854118852
0.0902058511701853,0.0748267749129962,0.1163240665161458
0.0901288346519023,0.074826743651257,0.1163144601420115
0.0900519642112007,0.074826694226575,0.1163050442390817
0.0899752412618413,0.0748266238159692,0.1162958133422413
0.0898986639058521,0.0748265340359998,0.1162867701665434
0.0898222320894475,0.0748264240351449,0.1162779128835425
0.0897455886525656,0.0748264632075657,0.1162692931317412
0.0896689515982992,0.0748265332732142,0.1162608623546708
0.0895925629892538,0.0748265446186284,0.1162527145984463
0.0895162124828303,0.0748265556340743,0.1162447751908556
0.0894398764886054,0.0748265640631031,0.1162370066866792
0.0893634796106288,0.0748264949029955,0.1162294755397329
0.0892870928809366,0.074826409794685,0.1162221158330225
0.0892107479563238,0.0748263323666985,0.1162149167712798
0.0891344266807446,0.074826249532879,0.1162078843118819
0.0890581829255784,0.0748262271932201,0.1162011120668839
0.0889819705803949,0.0748262136644832,0.1161945304307567
0.0889057780402895,0.0748261934159587,0.1161881102887858
0.0888296111536647,0.074826175071471,0.1161818676569786
0.0887534660709406,0.0748261538299552,0.1161757934747509
0.0886773443311493,0.0748261323522072,0.1161698926125002
0.0886012444795407,0.0748261091514423,0.1161641622016252
0.0885251667255859,0.0748260850467575,0.1161586036749969
0.0884491103542114,0.0748260595750553,0.1161532160755197
0.0883730751648255,0.0748260329862851,0.1161479997787867
0.0882970606710857,0.0748260051338192,0.116142954418694
0.0882210307595267,0.0748259810129083,0.1161380642964502
0.0881449762245667,0.0748259622980222,0.1161333206192469
0.0880689002864337,0.0748259486233717,0.1161287240530406
0.0879928007008915,0.0748259401789952,0.1161242742446777
0.087916678262365,0.0748259368458882,0.116119971407359
0.0878405454089798,0.0748259569756404,0.1161158167016501
0.0877643807490016,0.0748259806005507,0.1161118059927429
0.0876881776936014,0.0748260011915443,0.1161079382802119
0.0876119394535782,0.0748260223679679,0.1161042141807564
0.0875356637954293,0.074826042111222,0.1161006334104537
0.0874593515093269,0.0748260615346919,0.1160971961888288
0.087383001705619,0.0748260800118415,0.1160939024562017
0.0873066144272085,0.074826097882683,0.1160907523090471
0.0872301891989396,0.0748261149502995,0.1160877457566817
0.0871537258330511,0.0748261313160509,0.1160848828585257
0.0870773000217491,0.0748261357953656,0.1160820625048481
0.0870008814968761,0.0748261359953794,0.1160793413648757
0.0869244531722216,0.0748261349836808,0.1160767451130312
0.0868480242729803,0.074826131052612,0.1160742594267175
0.0867714458312091,0.0748261505194759,0.1160719100204658
0.0866948179193065,0.0748261738025773,0.1160696661820978
0.0866181785119075,0.074826193808936,0.1160675226775643
0.0865415062661584,0.0748262144747917,0.1160654824051058
0.0864648128318313,0.0748262336016392,0.116063543744355
0.0863880915036128,0.0748262524041593,0.1160617075859671
0.0863114076693636,0.074826316247781,0.1160600045428334
0.0862346809341249,0.0748263284713107,0.1160584626257092
0.0861578986991894,0.0748263246905854,0.1160570146322573
0.0860810757451535,0.0748263311769613,0.1160556469832196
0.086004203667767,0.0748263333312343,0.1160543672462877
0.0859272869441222,0.0748263392620146,0.1160531712406295
0.0858503228957568,0.0748263444641107,0.116052061311365
0.0857733128201949,0.0748263514380996,0.1160510361760986
0.0856962558054478,0.0748263587934668,0.1160500965694028
0.0856191521663368,0.0748263673011277,0.1160492421062404
0.08554200153797,0.0748263765312906,0.116048473020237
0.0854648039308085,0.0748263867212563,0.1160477892054702
0.0853875591480723,0.0748263977376464,0.1160471907423144
0.0853102671071605,0.0748264096530635,0.1160466776091972
0.085232927660906,0.0748264224256707,0.1160462498431732
0.0851555407024191,0.0748264360771473,0.1160459074408418
0.0850781060982711,0.0748264505939411,0.1160456504285113
0.0850006237305265,0.0748264659820742,0.1160454788146309
0.0849231317482705,0.0748264760502157,0.1160453762373408
0.0848456007149661,0.0748264859868849,0.1160453492802266
0.0847680192675953,0.074826497695245,0.1160454016108175
0.0846903469574587,0.0748264869097398,0.1160455447925987
0.0846126294679981,0.074826474239617,0.1160457610384323
0.084534885024356,0.0748264666286885,0.1160460440469385
0.0844571033837705,0.0748264602203867,0.1160463973017294
0.0843792901211229,0.0748264571601192,0.1160468188534075
0.0843014420208241,0.0748264562571892,0.1160473097697432
0.0842235607516032,0.0748264581750476,0.1160478694438981
0.0841456452677458,0.0748264625466807,0.1160484981995367
0.0840676948044435,0.0748264718359278,0.1160491976228497
0.0839896943959426,0.0748264822260121,0.1160499570185398
0.0839116414738496,0.0748264927311924,0.1160507739803634
0.0838335373419355,0.0748265038996075,0.1160516498625624
0.0837553811563526,0.0748265154272089,0.1160525839261404
0.0836771732650965,0.0748265274833815,0.1160535765963681
0.0835989133548077,0.0748265399744405,0.1160546276505792
0.0835206014778464,0.0748265529529155,0.1160557372282138
0.0834422374823481,0.0748265663900866,0.1160569052685614
0.0833638213309177,0.0748265803023743,0.1160581318210003
0.0832853716137271,0.0748265748233742,0.1160594088181865
0.0832068761773168,0.0748265644181668,0.1160607422407085
0.0831283298665182,0.0748265547880464,0.116062134423023
0.0830497354314014,0.0748265427639695,0.1160635840805715
0.0829710912306279,0.0748265301058546,0.1160650919381936
0.0828924108573549,0.074826516950277,0.1160666502961386
0.0828136956743033,0.0748265040980832,0.1160682580038947
0.0827349444079855,0.0748264911351467,0.11606991573222
0.0826561576917717,0.0748264782925103,0.1160716231009483
0.0825773227646634,0.0748264834208015,0.1160733710750026
0.0824984495530909,0.0748264922366376,0.1160751658433136
0.0824195415899529,0.0748264992882558,0.1160770100410959
0.0823405968406753,0.074826507603907,0.1160789021985987
0.0822616163635948,0.0748265155003631,0.1160808431272264
0.0821825994984597,0.0748265239121663,0.1160828323711335
0.0821035499293175,0.0748265322767549,0.1160848729479924
0.0820244541514969,0.0748265402998472,0.1160869565528238
0.0819453091511675,0.074826547714132,0.1160890812937601
0.0818661165286565,0.0748265546675493,0.116091248231413
0.0817868753017384,0.0748265610768937,0.1160934567945095
0.0817075859315,0.0748265669875023,0.1160957073135975
0.0816282480931408,0.0748265723735089,0.1160979996040452
0.0815488618881971,0.0748265772484905,0.116100333776839
0.0814694271757323,0.0748265816040255,0.116102709782758
0.0813899439674352,0.0748265854441201,0.1161051276465996
0.0813104121593945,0.0748265887655378,0.1161075873783065
0.0812308317318786,0.0748265915692842,0.1161100889790343
0.0811512026139311,0.0748265938539595,0.1161126324585654
0.0810715247701079,0.0748265956195763,0.1161152178158799
0.0809918174747873,0.0748265976019808,0.1161178352890733
0.0809120759389207,0.0748265995243072,0.1161204879456429
0.0808322964184977,0.0748266012265831,0.1161231777916315
0.0807524809594981,0.0748266027977413,0.1161259036962006
0.0806726283616908,0.0748266041878177,0.1161286662937357
0.0805927392169794,0.0748266054242304,0.1161314652529479
0.080512812208782,0.0748266068023599,0.1161343004757727
0.0804328462637138,0.0748266094507742,0.1161371713932362
0.0803528411313752,0.0748266135374339,0.1161400780159437
0.0802727969044567,0.074826618969699,0.1161430203299657
0.0801927134799652,0.0748266257997108,0.1161459983397409
0.0801125908600681,0.0748266339992704,0.1161490120428577
0.0800324223357324,0.0748266426258129,0.1161520576065629
0.0799522087757489,0.0748266513291348,0.1161551343563994
0.0798719512902129,0.0748266601875605,0.1161582427103669
0.0797916491875406,0.0748266691579248,0.1161613824514858
0.0797113027888043,0.0748266782646661,0.1161645537101231
0.0796309118642955,0.0748266874946265,0.1161677564148047
0.0795504820842699,0.0748266889993883,0.1161709871394278
0.0794700091567221,0.0748266889621304,0.1161742480992781
0.0793894914500504,0.0748266897252689,0.1161775402508164
0.0793089298087631,0.0748266899855345,0.1161808630717629
0.0792283237105854,0.0748266904673858,0.1161842168545676
0.0791476733906871,0.0748266907678525,0.1161876014406802
0.079066984594306,0.0748266907185219,0.1161910149689432
0.0789862586896546,0.0748266900760067,0.1161944570786343
0.0789054950177108,0.0748266889438299,0.1161979280044378
0.0788246938706778,0.0748266872631988,0.1162014276405621
0.0787438550430814,0.0748266850661768,0.1162049560460678
0.0786629800799626,0.0748266844773512,0.1162085123119051
0.078582067991927,0.0748266841023555,0.1162120967658536
0.0785011185047633,0.0748266833569654,0.1162157095010053
0.0784201317329375,0.0748266825668233,0.1162193504625965
0.0783391075609462,0.0748266815494077,0.1162230196881895
0.0782580460101481,0.0748266804063055,0.116226717157446
0.0781769470307523,0.0748266790808244,0.1162304428784369
0.0780958048804203,0.0748266778987234,0.116234193245955
0.0780146202815398,0.0748266770922406,0.1162379682568329
0.0779333941836963,0.0748266766771185,0.1162417684332365
0.0778521260125294,0.074826676644856,0.1162455934882526
0.0777708160436387,0.0748266770004215,0.1162494435840195
0.0776894640773061,0.0748266777413146,0.1162533186343276
0.077608070181083,0.0748266788691652,0.116257218689554
0.0775266342705833,0.0748266803833349,0.1162611437259797
0.0774451563462725,0.0748266822844453,0.1162650937609499
0.0773636363626013,0.0748266845724054,0.1162690687882472
0.077282075761204,0.0748266870146546,0.116273068373863
0.0772004775258037,0.0748266892801297,0.1162770913464722
0.0771188420017941,0.0748266913383033,0.1162811375487292
0.0770371689560539,0.0748266932058098,0.1162852070716312
0.0769554584832226,0.074826694873093,0.1162892998643981
0.0768737104945118,0.0748266963451458,0.1162934159557788
0.0767919235549697,0.0748266953411263,0.1162975560633169
0.0767100991520547,0.074826694039646,0.1163017192528211
0.0766282377857541,0.0748266931944339,0.1163059052272443
0.0765463391380632,0.074826692386481,0.1163101141548188
0.0764644033482806,0.0748266918487989,0.116314345943674
0.0763824303025098,0.0748266914520912,0.1163186006458304
0.0763004200286336,0.0748266912683217,0.1163228782327258
0.0762183703088147,0.0748266912206635,0.1163271774128989
0.0761362800766963,0.0748266912346508,0.1163314973886476
0.0760541493988408,0.0748266912846125,0.1163358382084383
0.0759719782075705,0.0748266913848624,0.116340199843769
0.0758897665023019,0.0748266915275017,0.1163445823128103
0.0758075142424595,0.0748266917169892,0.1163489856091336
0.0757252214104569,0.0748266919509083,0.1163534097396194
0.075642887976601,0.0748266922306642,0.1163578547033981
0.0755605139198063,0.074826692555535,0.116362320502947
0.0754781016915562,0.0748266929017435,0.1163668057572531
0.0753956519784753,0.0748266931925572,0.1163713101899141
0.0753131645327224,0.0748266934167532,0.116375833950236
0.0752306394515672,0.0748266935805203,0.1163803769600269
0.0751480766504318,0.0748266936803866,0.1163849392623889
0.075065476145161,0.0748266937182459,0.1163895208333741
0.074982837892042,0.0748266936930036,0.1163941216882042
0.0749001618812887,0.0748266936052277,0.1163987418199141
0.0748174480879365,0.0748266934545684,0.1164033812319897
0.0747346956057457,0.0748266942992916,0.1164080395448737
0.07465190466312,0.0748266956744986,0.1164127169543407
0.0745690754180727,0.0748266973357815,0.1164174135529066
0.0744862077480499,0.0748266994191869,0.1164221292908549
0.0744033016860573,0.0748267018494253,0.1164268641976943
0.0743203571802896,0.0748267046685882,0.116431618258086
0.0742373727237713,0.0748267075879852,0.1164363902791003
0.0741543481505517,0.0748267105125179,0.1164411800640744
0.0740712853232241,0.0748267110086313,0.116445986673702
0.0739881828046268,0.0748267110006921,0.116450810757855
0.0739050401456149,0.0748267112204356,0.1164556526546656
0.073821857562717,0.0748267112608433,0.1164605121774881
0.0737386349219466,0.0748267113487529,0.1164653894228509
0.0736553739192513,0.0748267113312576,0.1164702833747936
0.0735720745472902,0.0748267112281211,0.1164751940196558
0.0734887366138133,0.074826710994548,0.1164801214559914
0.0734053602065894,0.0748267106554805,0.1164850656247302
0.0733219452107348,0.0748267101968099,0.1164900265749063
0.0732384916646661,0.0748267096263047,0.1164950042777764
0.0731549996508608,0.0748267090635113,0.1164999987026448
0.0730714692149345,0.0748267085341728,0.1165050098295757
0.0729879003211554,0.0748267080234626,0.1165100376669147
0.0729042929482502,0.0748267075396554,0.1165150822154006
0.0728206470647612,0.0748267070781836,0.1165201434809234
0.072736962665671,0.0748267066415924,0.11652522145749
0.0726532397214986,0.0748267062284871,0.116530316149948
0.0725694782220635,0.0748267058396584,0.1165354275546563
0.0724856781328134,0.0748267054746903,0.1165405556786006
0.0724018394372153,0.0748267051338348,0.1165457005209258
0.072317960264866,0.074826704845128,0.1165508610352764
0.0722340409276496,0.0748267046338739,0.1165560374383753
0.0721500817366475,0.0748267045008658,0.1165612299268595
0.0720660824852373,0.074826704445714,0.1165664383937103
0.0719820432564594,0.0748267044686812,0.1165716628996317
0.0718979639704135,0.0748267045696719,0.1165769034129904
0.0718138459204956,0.0748267047024992,0.1165821590341908
0.071729688685763,0.0748267048416984,0.1165874298722829
0.0716454919950099,0.0748267049890888,0.1165927160908819
0.0715612559669295,0.0748267051436495,0.1165980176007178
0.0714769805027224,0.0748267053059377,0.1166033344533042
0.0713926650582815,0.0748267046326017,0.1166086669421851
0.0713083101073623,0.0748267038621638,0.1166140147577421
0.0712239158279367,0.0748267032611673,0.1166193777814212
0.0711394820875334,0.0748267026814979,0.1166247560813149
0.0710550089147858,0.0748267022055093,0.1166301496262451
0.0709704962719966,0.0748267017875533,0.1166355584311871
0.0708859441446057,0.0748267014530461,0.1166409824907972
0.0708013525075279,0.0748267011879229,0.1166464218101204
0.0707167213415678,0.0748267010000515,0.1166518763884113
0.0706320506251162,0.0748267008851185,0.1166573462278114
0.0705473403389514,0.0748267008455756,0.1166628313284536
0.0704625904587111,0.0748267008801237,0.116668331693059
0.0703777978812394,0.0748267009851633,0.1166738457043223
0.0702929641628592,0.0748267011565435,0.116679374487692
0.0702080900374811,0.0748267013944339,0.1166849184986879
0.0701231750638389,0.0748267016987941,0.1166904774861375
0.0700382218134819,0.0748267020291181,0.1166960500643887
0.069953228058559,0.0748267022999475,0.1167016369603294
0.0698681930973826,0.074826702500531,0.1167072385999202
0.0697831172759117,0.0748267026367615,0.1167128547522775
0.0696980003703423,0.0748267027053155,0.1167184855467428
0.069612842471446,0.0748267027079781,0.1167241309134583
0.0695276434951376,0.0748267026436992,0.1167297908931684
0.0694424034565403,0.0748267025130064,0.1167354654644744
0.0693571223124314,0.0748267023155458,0.116741154641636
0.069271800052292,0.0748267020514538,0.116746858419005
0.0691864366484715,0.0748267017205961,0.1167525768016221
0.0691010320808831,0.0748267013229854,0.1167583097892847
0.069015586325314,0.0748267008585529,0.1167640573846754
0.0689301000183379,0.0748266993836429,0.1167698199408376
0.0688445725807505,0.0748266977469197,0.116775597113259
0.068759003786776,0.0748266962508543,0.1167813887847218
0.068673393726938,0.0748266947273722,0.1167871950228229
0.0685877423162591,0.0748266932698413,0.1167930157923299
0.0685020495677524,0.0748266918263657,0.1167988511150093
0.0684163065800629,0.0748266903207507,0.116804696418824
0.0683305196233374,0.0748266887447467,0.1168105557113468
0.0682446935409546,0.0748266871460714,0.1168164289537601
0.0681588244735498,0.0748266855343478,0.1168223162304495
0.068072912351316,0.0748266839189379,0.1168282183743712
0.0679869571756034,0.074826682294608,0.1168341349253128
0.0679009589086864,0.0748266806642365,0.1168400661415422
0.0678149175344605,0.0748266790261934,0.1168460118820819
0.0677288330244173,0.0748266773813542,0.1168519722279639
0.0676427053569085,0.0748266757292016,0.1168579471368514
0.0675565345066489,0.074826674069993,0.1168639366349066
0.0674703204509414,0.074826672403555,0.1168699407100346
0.0673840631651391,0.0748266707299535,0.116875959371574
0.0672977626252037,0.0748266690491216,0.1168819926171121
0.0672114188062813,0.0748266673610656,0.1168880404509275
0.0671250316853064,0.0748266656657517,0.1168941028731301
0.0670386012379676,0.0748266639631687,0.1169001798862313
0.0669521256889984,0.0748266647361678,0.1169062706026236
0.0668656066370449,0.074826665553348,0.1169123755795332
0.0667790443314348,0.0748266660181409,0.1169184952112221
0.0666924383730853,0.0748266666792631,0.1169246293980436
0.0666057889459644,0.0748266672318026,0.1169307781981581
0.0665190867990522,0.0748266678549433,0.1169369363809043
0.066432348790102,0.0748266684636014,0.1169431026147062
0.0663455680882471,0.0748266691626363,0.1169492832470329
0.0662587399233845,0.074826669933013,0.1169554791526601
0.0661718669047145,0.0748266707854092,0.1169616898493003
0.0660849475410245,0.0748266717139861,0.1169679156075898
0.0659979829479915,0.0748266732207466,0.1169741540859481
0.0659109721365255,0.0748266746915898,0.1169804071591798
0.0658239152051489,0.0748266759399726,0.1169866793449128
0.0657368121676153,0.0748266770563776,0.1169929654699356
0.0656496630469606,0.0748266779782477,0.116999264221984
0.0655624677897594,0.0748266787401974,0.1170055763331442
0.0654752263847932,0.0748266793228464,0.1170119013995676
0.0653879387976028,0.0748266797368177,0.1170182396485683
0.0653006050064702,0.0748266799760623,0.1170245909567802
0.0652132249823691,0.0748266800437941,0.1170309553957716
0.0651257987004775,0.0748266799380806,0.1170373329287487
0.0650383261337588,0.0748266796598493,0.1170437235790967
0.0649508072563253,0.0748266792084384,0.1170501273367845
0.0648632420415312,0.0748266785840687,0.1170565442103832
0.0647756304631833,0.0748266777864707,0.1170629741981187
0.0646879724949122,0.0748266768156475,0.117069417303944
0.0646002554227496,0.0748266757914827,0.1170758797329074
0.0645125063005252,0.0748266746531971,0.1170823673444531
0.0644247121560522,0.0748266736277451,0.1170888697017777
0.0643368651100348,0.0748266727813739,0.1170953846090114
0.0642489694935367,0.0748266720773965,0.1171019132909223
0.0641610249238011,0.0748266748092512,0.1171084536960491
0.0640730303323094,0.0748266778002267,0.1171150072738212
0.0639849841736254,0.0748266799639838,0.1171215742249282
0.0638968872576289,0.0748266819037514,0.1171281544417576
0.0638087390854515,0.0748266832839926,0.1171347479876724
0.0637205398852752,0.0748266842907737,0.1171413548312617
0.0636322894813938,0.074826684820345,0.1171479749936459
0.0635439879224192,0.0748266849299845,0.1171546084668406
0.0634556351323139,0.0748266845874996,0.1171612552590032
0.0633672311043024,0.0748266838104093,0.1171679153693396
0.0632787757930134,0.0748266825886111,0.1171745888020481
0.0631902691746525,0.0748266809273506,0.1171812755585248
0.0631017112132924,0.074826678823344,0.1171879756417571
0.0630131018797133,0.0748266762780468,0.1171946890538584
0.0629244411409634,0.0748266732902812,0.1172014157974282
0.0628357289661232,0.0748266698603321,0.1172081558748072
0.0627469491935344,0.0748266674780049,0.1172149179172126
0.0626581136720358,0.0748266650114466,0.1172216931576929
0.0625692460657449,0.0748266624243105,0.1172284904832025
0.062480324958656,0.0748266600772661,0.1172353025265271
0.0623913453276766,0.0748266577998393,0.1172421248996721
0.0623023099060518,0.0748266556868529,0.1172489600458938
0.0622132186089382,0.0748266562503779,0.1172558050416907
0.062124070620019,0.0748266572585162,0.1172626615132125
0.0620348648898814,0.0748266578815035,0.1172695294428396
0.0619456019422253,0.0748266585803415,0.1172764088451398
0.0618562814265478,0.0748266590988679,0.1172832997166163
0.0617669034781673,0.0748266595793811,0.117290202063906
0.0616774679624477,0.0748266599427934,0.1172971158879557
0.0615879748946728,0.0748266602330199,0.1173040411929236
0.0614984242067293,0.0748266604256344,0.1173109779811835
0.0614088158769125,0.0748266605341817,0.1173179262560974
0.0613191498576324,0.0748266605511095,0.1173248860204918
0.0612294261156597,0.0748266604805874,0.1173318572774984
0.0611396446097724,0.0748266603202718,0.1173388400300801
0.061049805303049,0.0748266600714377,0.1173458342813226
0.0609598910979466,0.0748266601681291,0.1173528497756981
0.060869915442129,0.0748266600185605,0.1173598758733974
0.0607798834074301,0.0748266594438541,0.1173669090850292
0.0606897921167462,0.0748266585430591,0.1173739513532091
0.0605996616210946,0.0748266579928149,0.1173810137746781
0.060509463193834,0.0748266499193877,0.1173880895561796
0.0604191953395931,0.0748266410989593,0.1173951711564717
0.0603288634411404,0.0748266340944644,0.1174022597681718
0.0602384644325303,0.0748266274829257,0.1174093547341026
0.0601479999418232,0.0748266220560179,0.117416456425687
0.0600574728545777,0.0748266238942589,0.1174235680120964
0.059966879142578,0.0748266268494475,0.1174306871874299
0.0598762170299274,0.0748266285923661,0.1174378129309476
0.0597854874242997,0.0748266304166496,0.1174449458162602
0.0596946897419615,0.0748266316030951,0.1174520855309096
0.0596038242280529,0.0748266325508259,0.1174592322548752
0.0595128906669524,0.0748266330376239,0.1174663858944705
