x,y,z
0.0946325987677648,0.0748232805228069,0.099502622448026
0.0945506211975303,0.074823287168612,0.0995085318180886
0.0944686956629269,0.0748232972160332,0.0995145092589187
0.0943868194208454,0.074823310056999,0.0995205678754637
0.0943049911983543,0.0748233253573267,0.0995267112337302
0.0942232115288577,0.0748233433017436,0.0995329373913926
0.0941414799418251,0.074823363786637,0.0995392474666673
0.0940597965241903,0.0748233868685887,0.0995456408765488
0.0939781879182431,0.0748233820696191,0.0995521174581807
0.0938966386019015,0.0748233704979254,0.0995586758111394
0.0938151415019138,0.0748233606787498,0.0995653158946888
0.0937337003662358,0.0748233478734166,0.0995720377605194
0.0936523129298315,0.0748233347135875,0.0995788414089827
0.0935709515450137,0.0748233205698294,0.0995857146393537
0.0934896506226612,0.0748233081233941,0.0995926515258096
0.0934084214509429,0.0748232971619832,0.099599652709592
0.0933272575922392,0.0748232877997774,0.099606717846083
0.093246162458638,0.0748232799695528,0.0996138471387522
0.0931651339891428,0.0748232737048806,0.0996210404863864
0.0930841731636951,0.0748232689833209,0.0996282979569125
0.0930032792734649,0.0748232658135782,0.099635619525167
0.0929224525471081,0.07482326418703,0.0996430052168423
0.0928416926931199,0.0748232641046993,0.0996504550300992
0.0927609997095942,0.0748232655622633,0.0996579689789307
0.0926803734333953,0.0748232685583615,0.0996655470682316
0.0925998137910778,0.0748232730899892,0.0996731893080457
0.0925193206595993,0.0748232791550624,0.0996808957057862
0.0924389020452837,0.0748232723841768,0.0996886582471941
0.0923585547087335,0.0748232607423052,0.0996964831030618
0.0922782767535624,0.0748232478742241,0.0997043726493803
0.0921980300640187,0.0748232443426574,0.0997122558259423
0.0921178362690455,0.0748232434765968,0.0997201821478149
0.0920377056051504,0.0748232413033024,0.099728170858767
0.0919577379167397,0.0748232401033834,0.0997362156217886
0.091877850266982,0.0748232383585272,0.0997443087335449
0.0917979738856128,0.0748232274687097,0.099752494056364
0.091718164865742,0.0748232168337886,0.0997607297013604
0.0916384249932441,0.0748232098777837,0.099768997442836
0.0915587531565715,0.0748232046963959,0.0997773074196835
0.0914791498541025,0.0748232023463844,0.0997856540073468
0.0913996146882117,0.0748232022389831,0.0997940403405966
0.0913201477609322,0.0748232046999597,0.0998024646871838
0.0912407488968567,0.0748232095468252,0.0998109280200074
0.0911614180734922,0.0748232168795048,0.0998194298078298
0.0910821551851575,0.0748232266410415,0.0998279703563403
0.09100296017115,0.0748232388616193,0.0998365495053914
0.0909238329462058,0.0748232535230106,0.0998451673539581
0.0908447734394949,0.0748232706339206,0.0998538238574548
0.0907657815713032,0.0748232901880558,0.099862519050593
0.0906868572679974,0.0748233121874986,0.0998712529246436
0.090607992370924,0.0748233111703692,0.0998800045999524
0.0905291921882068,0.0748233052276244,0.0998887894996805
0.090450458871335,0.0748233015833872,0.0998976136723111
0.0903717911117577,0.0748232962232123,0.099906473763262
0.0902932002967675,0.0748232941237593,0.0999153668788372
0.0902146668987417,0.0748232941671132,0.0999242902487026
0.0901361888850246,0.0748232921025806,0.0999332412364248
0.0900577696196223,0.0748232868721368,0.0999422186372519
0.0899794071539712,0.0748232790673542,0.0999512231328315
0.0899011024922038,0.0748232683630906,0.0999602543567194
0.0898228549981024,0.0748232549436335,0.0999693125252349
0.0897446649455425,0.0748232387102246,0.0999783975300885
0.0896665321051483,0.074823219721292,0.0999875094446025
0.0895884565255755,0.0748231979479806,0.099996648240387
0.08951043810108,0.074823173409941,0.1000058139456261
0.0894324768127625,0.0748231460998128,0.1000150065575613
0.0893545905612501,0.074823129247926,0.1000241988068297
0.0892767352224055,0.0748231436173451,0.100033409016282
0.0891989331539529,0.074823164146123,0.1000426364592682
0.0891211970459835,0.074823184383157,0.1000518753477835
0.0890435197677388,0.0748232079107662,0.1000611289066395
0.0889659052042778,0.0748232327346872,0.1000703953511425
0.0888883511180197,0.0748232599599613,0.1000796756807091
0.0888108586748774,0.0748232889691876,0.1000889693476098
0.0887334007879607,0.0748233034935685,0.1000982782372695
0.0886559882425565,0.0748233126296199,0.1001076000288605
0.0885786451224178,0.0748233061371814,0.1001169600375501
0.0885013497074177,0.0748232956842503,0.1001263382024417
0.0884240974265761,0.0748232874660838,0.1001357266298491
0.0883468907763871,0.0748232780406222,0.1001451297119922
0.0882697283263937,0.0748232693213916,0.1001545450137012
0.0881926108291133,0.0748232602456348,0.1001639738942645
0.0881155378234398,0.0748232514045452,0.1001734156041699
0.0880385095222741,0.0748232424702536,0.1001828705656247
0.0879615257649294,0.0748232336256046,0.1001923385499921
0.0878845866528416,0.074823223801681,0.1002018206108344
0.0878076941064077,0.0748232147937411,0.1002113193108334
0.0877308484965863,0.0748232070484108,0.1002208350688713
0.0876540495665843,0.0748232003159531,0.1002303676540902
0.0875773061209689,0.0748231964454476,0.1002399162181754
0.0875005958337395,0.0748231937357256,0.1002494803669392
0.087423913141661,0.074823191664328,0.1002590602232469
0.0873472625472413,0.0748231897325521,0.1002686539724928
0.0872706451724738,0.0748231870083719,0.1002782587847544
0.0871940622974615,0.0748231835465385,0.1002878743391654
0.0871175131849393,0.0748231793165005,0.1002975008172112
0.0870409982195489,0.074823174335106,0.1003071381213533
0.0869645235305702,0.0748231734379674,0.1003167766633671
0.0868880822438848,0.0748231724559606,0.1003264225801294
0.0868116719915422,0.074823169869809,0.1003360784927308
0.0867352940667074,0.074823166524474,0.1003457429461893
0.0866589477291064,0.0748231619509628,0.1003554167511407
0.0865826333676085,0.0748231564105704,0.1003650994587711
0.086506350743688,0.0748231497587297,0.1003747913202479
0.0864300999677099,0.0748231420764381,0.1003844921977541
0.0863538809567892,0.0748231333193026,0.1003942021698576
0.086277693734589,0.0748231235126439,0.100403921194629
0.0862015220577566,0.0748231246586711,0.1004136439498692
0.0861253752838692,0.0748231286130972,0.1004233752938281
0.0860492575774879,0.0748231320358141,0.1004331169613856
0.0859731666075944,0.0748231367825401,0.1004428679905768
0.085897103651595,0.0748231418221904,0.1004526289176422
0.0858210467630185,0.0748231427457369,0.1004623954694177
0.0857450087678457,0.0748231424374802,0.1004721741621904
0.0856689949446224,0.0748231424224632,0.1004819667183113
0.0855930179104829,0.0748231250814872,0.1004917583442281
0.0855170639990664,0.0748231058901052,0.1005015595239156
0.0854411270591271,0.0748230899437363,0.1005113739116216
0.0853652104989685,0.0748230744094281,0.1005211994775897
0.085289312414144,0.0748230608604548,0.1005310373509935
0.0852134338522982,0.074823048421257,0.1005408869050801
0.0851375742212975,0.0748230375774027,0.1005507484896517
0.0850617459955269,0.0748230386700988,0.1005606091935359
0.0849859352624053,0.0748230420109486,0.1005704780932677
0.0849101376807119,0.0748230440590845,0.1005803587247281
0.0848343556565661,0.074823046782482,0.1005902491235592
0.0847585878463964,0.0748230490873766,0.1006001503826481
0.0846828349902795,0.0748230515815844,0.1006100618956042
0.0846070966702444,0.0748230539273556,0.1006199840002081
0.0845313731119241,0.0748230563123982,0.1006299165096045
0.0844556641837562,0.0748230586324067,0.1006398595288347
0.0843799699521806,0.0748230609453445,0.1006498130003889
0.0843042903736108,0.0748230632190124,0.10065977695707
0.0842286254657701,0.0748230654713104,0.1006697513816213
0.0841529752122307,0.0748230676922994,0.1006797362845441
0.0840773301986399,0.0748230725410856,0.1006897309886062
0.0840016945037427,0.0748230781103746,0.1006997385671571
0.0839260702931244,0.0748230836451775,0.100709759713958
0.0838504563576531,0.0748230895654673,0.1007197940445097
0.0837748533632426,0.0748230956383752,0.1007298417733826
0.0836992609339754,0.074823101993763,0.1007399027822623
0.0836236716176371,0.0748231000113645,0.1007499741406095
0.0835480920909487,0.0748230969494563,0.1007600596738185
0.083472524850305,0.0748230954351292,0.1007701605902876
0.0833969685013887,0.074823094008522,0.1007802762189382
0.0833214238117194,0.0748230934805796,0.1007904069330772
0.0832458962589878,0.0748230951196133,0.1008005457380794
0.0831703739918615,0.074823097611676,0.1008106995825224
0.0830948536629015,0.0748231002629417,0.1008208707220151
0.0830193371264695,0.0748231034590111,0.1008310579057446
0.0829438233468238,0.0748231069857609,0.1008412618310366
0.0828683128939015,0.0748231109622626,0.1008514821127482
0.0827928054455751,0.0748231153224719,0.100861718967303
0.08271730117533,0.0748231201031924,0.1008719722768563
0.0826417999812882,0.0748231252840866,0.1008822421092287
0.0825663019145689,0.0748231308765641,0.1008925284291462
0.0824908075923513,0.0748231346039576,0.1009028279208145
0.0824153172326114,0.0748231370571088,0.1009131409966323
0.0823398334156784,0.0748231371320013,0.1009234681391993
0.0822643525479677,0.0748231374866501,0.1009338131255628
0.0821888760488389,0.0748231392272661,0.1009441778161751
0.0821134050143204,0.0748231418760477,0.1009545618255681
0.0820379388248612,0.0748231456995429,0.1009649653702164
0.0819624778189961,0.0748231505493032,0.1009753883354447
0.0818870218007643,0.0748231565078678,0.1009858307876174
0.0818115708705028,0.0748231635292046,0.1009962926894995
0.0817361197620915,0.0748231678315055,0.1010067791025879
0.0816606691397827,0.0748231707536701,0.1010172883122
0.081585219858977,0.0748231731180763,0.1010278192662773
0.0815097714339315,0.0748231744660137,0.1010383725625387
0.0814343241247245,0.0748231750521967,0.1010489478727
0.0813588777772491,0.0748231747350382,0.1010595453818141
0.0812834375677371,0.0748231730011512,0.1010701684898916
0.0812080083035973,0.0748231686897114,0.1010808193967404
0.0811325901976695,0.0748231616959738,0.1010914979722968
0.0810571831145585,0.0748231520791621,0.101102204291482
0.0809817871142883,0.0748231398067775,0.1011129383186076
0.0809064021432874,0.0748231248985101,0.1011237000669832
0.0808310463907204,0.0748230989339936,0.1011344771962555
0.0807556948822004,0.074823072488366,0.1011452856595904
0.0806803401191501,0.0748230488331506,0.1011561303413302
0.0806049862459443,0.0748230261519721,0.1011670085371632
0.0805296309343292,0.0748230054576736,0.1011779217579027
0.0804542754547577,0.0748229861892755,0.1011888691625314
0.0803789190764976,0.0748229686620745,0.1011998512387469
0.0803035621814867,0.0748229527035877,0.1012108677250933
0.0802282148234314,0.0748229512304568,0.1012219156964589
0.0801528702625758,0.0748229538277049,0.1012330016335743
0.0800775255837627,0.0748229566488178,0.1012441273129965
0.0800022035182025,0.074822958735099,0.1012553077191064
0.0799269023275512,0.0748229579501321,0.1012665355685201
0.0798516192517847,0.0748229552218082,0.1012778067279897
0.0797763557787186,0.0748229500338464,0.1012891234998195
0.0797011110347793,0.0748229426728433,0.1013004846148542
0.0796258854606657,0.0748229329790733,0.1013118907905147
0.0795506245509772,0.0748229020939655,0.1013233637381498
0.0794753773128941,0.0748228703556449,0.1013349068247534
0.0794001609948344,0.0748228445008932,0.1013465172440754
0.0793249659141171,0.0748228207749203,0.1013581965788723
0.0792497973411335,0.0748228012522522,0.1013699439674661
0.0791746522428641,0.074822784767861,0.1013817599134057
0.0790995322005085,0.0748227719578212,0.1013936441635493
0.079024460007771,0.0748227968358686,0.1014055136898112
0.0789493977809892,0.0748228207815742,0.1014174531330074
0.0788743341115547,0.0748228311221652,0.1014294911434771
0.0787992751681645,0.0748228348903429,0.1014416118235894
0.0787242173528942,0.074822828147649,0.1014538241048609
0.0786491625319346,0.0748228130623743,0.1014661231180102
0.0785740940471257,0.0748228033352821,0.1014785246325214
0.0784990258955894,0.074822787956626,0.101491030924895
0.0784239624309891,0.0748227621214032,0.1015036416861597
0.0783489010367983,0.0748227285080728,0.1015163571488488
0.0782738429295594,0.0748226856374117,0.1015291772559915
0.0781988810656098,0.0748226629021456,0.1015421146278365
0.0781239805758176,0.0748226441148011,0.1015551801922207
0.0780491204321099,0.0748226223014602,0.1015683742457408
0.0779743328282933,0.0748225938514336,0.101581674729362
0.0778995138627461,0.0748225730627996,0.1015951504913549
0.0778246447230147,0.0748225654199324,0.1016088182490683
0.07774973516933,0.0748225678785959,0.1016226690992886
0.0776747790844592,0.0748225821330088,0.1016367083779968
0.0775997791731613,0.0748226072447898,0.101650933508251
0.077524677302032,0.0748226589979745,0.1016653327926292
0.0774496205426343,0.0748227097378379,0.1016799666427374
0.0773746441706599,0.0748227521134887,0.101694849313993
0.0772997124877301,0.0748227674813719,0.1017099376508433
0.0772247888454049,0.0748228077272015,0.1017252959120425
0.0771498590474911,0.0748228879509617,0.1017409384042817
0.0770747064742233,0.0748228516190367,0.1017568776514961
0.0769994183258674,0.0748227862020408,0.1017731375005616
0.0769240458814106,0.0748227266325653,0.1017897167068925
0.0768482833715719,0.0748226653808024,0.1018066165635684
0.0767724733164455,0.0748227526204683,0.1018237474752888
0.0766965106361319,0.074822851034515,0.1018412732949913
0.0766203016728605,0.0748229195567852,0.1018592391510886
0.0765438917084433,0.0748229922266568,0.10187751866124
0.0764671518660184,0.0748230690740314,0.1018961195143826
0.0763900763445147,0.074823158137293,0.1019150480114599
0.076312668821847,0.0748232326509757,0.1019343331698108
0.0762347727568678,0.0748232425178612,0.1019540710686674
0.0761562405153885,0.0748232382256259,0.1019742295389065
0.0760770599769036,0.0748232357607133,0.1019947949881528
0.0759973583368613,0.0748231702364051,0.1020155414655449
0.0759169140938212,0.074823138203067,0.1020364496620835
0.0758356601553746,0.0748231632979203,0.1020575557232535
0.0757536219383665,0.0748232331313713,0.1020788427449735
0.0756709148338717,0.0748232049701504,0.1020999967410882
0.0755875787636669,0.0748231155670876,0.1021211363391698
0.0755029182712048,0.0748230806961024,0.1021421487931934
0.0754170773434906,0.0748230393889819,0.1021629042051329
0.0753302713647886,0.0748230403507073,0.1021832877769593
0.0752426013252426,0.0748231163969068,0.1022032048041498
0.0751537026386197,0.0748230824858636,0.1022223355609457
0.0750641178141416,0.0748230277781444,0.1022406006257483
0.074974056715311,0.0748230473960513,0.1022581298747993
0.074883278147343,0.0748229815029922,0.1022746964834122
0.074792282954541,0.0748230645103743,0.1022897843804235
0.0747002883187967,0.0748231396256677,0.1023042019588956
0.0746082327319313,0.0748231588445238,0.1023173043670785
0.074516390818201,0.074823113352189,0.1023289465132655
0.0744245198228861,0.0748229963275581,0.1023395917933849
0.0743326934563193,0.0748228751555009,0.1023492527324646
0.0742413573819392,0.074822941618224,0.1023574059902272
0.0741507749418961,0.0748229700880524,0.102364774177772
0.0740605953001697,0.0748229586076205,0.1023710869602325
0.0739710653346409,0.0748229725570214,0.1023765927969121
0.0738822471237297,0.0748229823093308,0.1023815119411502
0.0737939733639011,0.0748230305341439,0.1023857205640917
0.0737067197285681,0.0748230504343795,0.1023896200940762
0.0736205824497737,0.0748230163005889,0.10239318289489
0.0735351411734825,0.074823006623583,0.1023965981219318
0.0734503480010669,0.0748230345727238,0.1023999216277717
0.0733661615931986,0.0748230589229471,0.1024031696380665
0.0732826734889971,0.0748230834138464,0.1024064800038184
0.0731997911102532,0.0748231355240608,0.1024099529636149
0.0731175184975079,0.0748231886680088,0.1024136561363723
0.0730357800754308,0.0748232265913651,0.1024176055995566
0.0729544528900264,0.0748232468746396,0.102421801705287
0.0728735412209226,0.0748232472059204,0.1024262437043389
0.0727929702507934,0.0748232795798584,0.1024309801844361
0.0727127359484361,0.0748233307988122,0.1024360039953626
0.0726328095059661,0.0748233779233162,0.102441310287448
0.0725531493545119,0.074823406088946,0.102446962262691
0.0724736639000509,0.0748234142418362,0.1024529700067284
0.0723943333217579,0.0748234058282881,0.1024593293925671
0.0723152493588342,0.0748232792056436,0.1024660718980032
0.0722362992694339,0.0748231979829913,0.1024730147503498
0.0721573562097106,0.0748231453768598,0.1024802025425992
0.0720784170919843,0.0748230839797691,0.102487673276876
0.0719994227249889,0.07482306501442,0.1024954778401799
0.0719204899471882,0.0748230565279156,0.1025035003153538
0.07184170273744,0.0748231374690973,0.1025117803408502
0.0717629477563245,0.074823209520424,0.1025202591767806
0.0716842083517951,0.0748232409562145,0.1025288961158101
0.0716054931518937,0.0748232494202111,0.1025377137045994
0.071526715255413,0.0748232876420171,0.1025466960392362
0.0714478830945435,0.0748233333450098,0.1025558420759839
0.071369007827393,0.0748233689801657,0.1025651469567296
0.071290082718554,0.0748234042653675,0.1025746135325437
0.0712111281316641,0.0748234233796922,0.1025842673891782
0.0711321189595376,0.0748233794468162,0.1025941632340586
0.0710530430185509,0.0748233281954316,0.1026041886391459
0.0709739021703894,0.0748232878226189,0.1026143172809149
0.0708946950577543,0.0748232482288762,0.1026245638622642
0.0708154221599851,0.0748232150558603,0.1026349202402716
0.0707360828387309,0.0748231851939231,0.1026453910524948
0.0706566770982002,0.0748231603896846,0.1026559738019467
0.0705772046342514,0.0748231396915597,0.1026666699085685
0.0704976652787871,0.0748231236502399,0.1026774786676572
0.0704180588000289,0.0748231119793217,0.1026884005408072
0.0703383849774991,0.0748231048595714,0.1026994353790847
0.0702586436206286,0.0748231022097545,0.1027105833131302
0.070178834506851,0.0748231040951991,0.102721844343342
0.070098957424997,0.0748231105001774,0.1027332185535883
0.0700190121773221,0.0748231214527262,0.1027447059480376
0.069939082562115,0.0748231055686747,0.1027561876697113
0.0698589658301791,0.074823095570224,0.1027677201915842
0.0697787479271841,0.0748230895672014,0.1027793272326624
0.069698503010896,0.0748230857229365,0.1027910374244691
0.0696181762977472,0.0748230821357854,0.102802817144368
0.0695378203305107,0.0748231123668318,0.1028146577510857
0.0694573953122898,0.0748231493068003,0.10282655539717
0.0693768912700453,0.074823180049905,0.1028384993760022
0.0692963136275383,0.074823211775742,0.1028504956493642
0.0692156591801562,0.0748232404890684,0.102862540932189
0.0691349290027661,0.0748232613310159,0.1028746538200964
0.0690541236299562,0.0748232796024806,0.1028868194293402
0.0689732438778867,0.0748232982860174,0.1028990332313756
0.0688922891460977,0.0748233157221662,0.1029112977754655
0.0688112596165606,0.0748233328314081,0.1029236116785644
0.0687301550378623,0.0748233491002314,0.1029359757432983
0.0686489754034969,0.0748233648123152,0.1029483895540603
0.0685677205644351,0.0748233798080499,0.1029608533770977
0.0684863904512421,0.0748233941743417,0.1029733670990729
0.0684049727989193,0.0748234100840001,0.102985929923526
0.068323489940212,0.0748234262565247,0.1029985304901265
0.0682419479278427,0.0748234420991903,0.1030111667484453
0.0681603715836178,0.0748234383813106,0.1030238673650004
0.0680787313105088,0.074823432438495,0.1030366061049484
0.0679970157963845,0.0748234306193489,0.1030493743799413
0.067915231219611,0.0748234293966103,0.1030621769904536
0.0678333740279597,0.0748234307337505,0.1030750112860407
0.0677514460847811,0.0748234335416709,0.1030878787613087
0.0676694462385216,0.0748234384283237,0.1031007786054039
0.0675873750170639,0.074823445058074,0.1031137112895215
0.0675052320112832,0.0748234536199863,0.1031266765725676
0.0674230173336942,0.0748234640113803,0.1031396746097161
0.0673407308083125,0.0748234762917342,0.1031527053348325
0.0672583853142225,0.0748234769885912,0.1031657625176302
0.0671759749079592,0.0748234746007455,0.1031788492025545
0.0670934965301953,0.0748234727183046,0.1031919669276128
0.0670109517811317,0.0748234693440367,0.1032051148553051
0.0669283396724309,0.0748234655868992,0.1032182934665617
0.0668456597065385,0.0748234605142967,0.1032315022690235
0.0667629163649769,0.074823455598917,0.1032447366498411
0.0666801108272883,0.0748234509149648,0.103257995644853
0.0665972423546095,0.0748234464214618,0.1032712798010656
0.066514311273761,0.0748234421414865,0.1032845888260643
0.0664313173192971,0.0748234380624938,0.1032979228938293
0.0663482519423543,0.0748234378894927,0.1033112760841581
0.0662651199627825,0.0748234387943916,0.1033246507375748
0.0661819235697596,0.0748234396939839,0.1033380481217591
0.0660986614587016,0.074823441190867,0.1033514675447293
0.0660153342695779,0.0748234429502066,0.1033649094049029
0.0659319409193201,0.0748234455178837,0.1033783735394921
0.0658484785272208,0.0748234473089348,0.10339185884163
0.0657649464159715,0.0748234480405776,0.103405365008787
0.0656813448667162,0.0748234478686769,0.1034188922253338
0.0655976736279044,0.0748234467051898,0.10343244040449
0.0655139327434058,0.0748234445976914,0.1034460096106762
0.0654301263227025,0.0748234439100413,0.1034595978664644
0.0653462551832381,0.0748234434132282,0.103473203332365
0.0652623188022386,0.0748234425097618,0.1034868259308644
0.0651783173882277,0.0748234415316973,0.1035004657180984
0.0650942507438061,0.0748234402942028,0.1035141226754997
0.0650101188963371,0.0748234388998686,0.103527796826402
0.064925921748379,0.0748234372914567,0.103541488170732
0.0648416592716401,0.0748234355006031,0.103555196721531
0.0647573314005168,0.0748234335095286,0.1035689224842305
0.0646729359689141,0.0748234320852419,0.1035826645551117
0.0645884707493203,0.0748234316210764,0.1035964222526569
0.0645039355735565,0.0748234320879741,0.1036101955861667
0.0644193304426194,0.0748234335033269,0.1036239845657066
0.0643346552641867,0.0748234358586858,0.1036377892007071
0.06424991045763,0.0748234396527049,0.1036516113217171
0.0641650990413422,0.0748234434558702,0.1036654469078763
0.0640802203407069,0.0748234466851543,0.1036792938591907
0.0639952737777016,0.0748234494872565,0.1036931525608636
0.063910259589834,0.0748234517800165,0.103707022812458
0.0638251775608459,0.0748234536085377,0.1037209047390945
0.0637400277264238,0.0748234549471503,0.103734798285006
0.0636548099820752,0.0748234558095401,0.10374870349498
0.0635695243016698,0.0748234561875112,0.1037626203578445
0.0634841706154069,0.0748234560850348,0.1037765488935466
0.0633987488772989,0.0748234554993128,0.1037904891048175
0.0633132590285796,0.074823454431315,0.1038044410038779
0.0632277024162234,0.0748234526888448,0.1038184029591337
0.0631420767979581,0.0748234510019328,0.1038323738320388
0.0630563814913317,0.0748234495397871,0.1038463536472863
0.0629706173118393,0.07482344912475,0.1038603436493303
0.0628847822614638,0.0748234482635038,0.1038743423585173
0.0627988759756928,0.074823446493447,0.1038883493114938
0.0627128985668468,0.0748234440708941,0.1039023647807165
0.062626853037936,0.0748234446143834,0.1039163823643081
0.0625407391808452,0.0748234459471377,0.1039304053017917
0.0624545564121961,0.0748234470403648,0.1039444350793019
0.0623683049724525,0.0748234484664214,0.1039584708843336
0.0622819846443951,0.0748234499073592,0.103972513182384
0.0621955954648726,0.0748234515402864,0.1039865617284085
0.0621091414548909,0.0748234551976008,0.1040006160706425
0.0620226139906655,0.0748234592314544,0.1040146736215136
0.0619360107270921,0.0748234630004303,0.1040287340350237
0.061849332869256,0.0748234668612019,0.1040427975191166
0.0617625796481004,0.0748234706154372,0.1040568639732595
0.0616757513924482,0.0748234743734192,0.1040709334686944
0.0615888478206556,0.0748234780738227,0.1040850059810076
0.0615018689899662,0.0748234817507481,0.1040990815390772
