x,y,z
0.099762122507038,0.0754081797759544,0.0989472927867575
0.0996798330576605,0.0754081967859457,0.0989486605071868
0.0995975263118517,0.0754082153649753,0.0989500831068988
0.0995152051737767,0.0754082313937827,0.09895156344952
0.099432867964706,0.0754082471602454,0.0989530999497093
0.09935051555202,0.0754082613925701,0.0989546934939553
0.0992681473885944,0.0754082747966233,0.0989563435952697
0.0991857664564051,0.0754082796872919,0.098958045627868
0.0991033686209556,0.0754082840431094,0.0989598051632892
0.0990209527583888,0.0754082903153743,0.0989616241182941
0.098938519422257,0.0754082971424015,0.0989635014374682
0.0988560682341454,0.075408305280876,0.0989654377166055
0.098773599333484,0.0754083143105958,0.0989674326340637
0.0986911125719448,0.0754083244651985,0.0989694863779335
0.0986086079610043,0.0754083356150701,0.0989715988533782
0.0985260644502917,0.0754083478652912,0.0989737736501532
0.0984435174027882,0.0754083603180172,0.0989760173473735
0.0983609766909077,0.0754083728239042,0.0989783307248484
0.0982784367386582,0.0754083854659088,0.0989807133341278
0.0981959005524581,0.0754083981979303,0.0989831654083743
0.0981133663706527,0.0754084110455686,0.0989856868024648
0.0980308350807332,0.0754084239945879,0.0989882775819377
0.0979483060984002,0.0754084370528852,0.0989909376952569
0.0978657755914181,0.0754084402007211,0.098993660089324
0.0977832470317413,0.0754084415915676,0.0989964499688781
0.0977007217625926,0.0754084442715152,0.0989993093797173
0.097618198948022,0.0754084465522913,0.0990022371741464
0.0975356789626746,0.0754084493759554,0.0990052339786711
0.0974531615086847,0.075408452223214,0.0990082994338027
0.097370646661841,0.0754084553866647,0.0990114337281987
0.0972881342903711,0.0754084587078291,0.0990146367460644
0.0972056243777973,0.0754084622788398,0.0990179085408486
0.0971231168436069,0.0754084660525948,0.0990212490719716
0.0970406116428833,0.0754084700593466,0.0990246583511336
0.0969581209674611,0.0754084731577268,0.099028154935439
0.0968755995787063,0.0754084772002929,0.0990317191504537
0.0967930874786674,0.0754084809311663,0.0990353586898345
0.0967106013278516,0.0754084837810993,0.0990390781615626
0.0966281325119718,0.0754084861113286,0.0990428736741559
0.0965456856968206,0.0754084877165311,0.0990467474111399
0.0964632581701865,0.0754084887061517,0.0990506981812041
0.0963808513189532,0.0754084890147481,0.0990547266680799
0.0962984642528613,0.0754084886740421,0.0990588325146046
0.0962160973465863,0.075408487661771,0.0990630159414523
0.0961337502721399,0.0754084859856625,0.0990672768486036
0.0960514230918624,0.0754084836367839,0.0990716153140228
0.09596911973362,0.0754084704295024,0.0990760253980711
0.0958868366857785,0.0754084547468974,0.0990805143458961
0.0958045725722121,0.0754084397071108,0.0990850844337214
0.0957223280303105,0.0754084235808044,0.099089734433001
0.0956401025788631,0.0754084073318869,0.0990944650629664
0.0955578963580079,0.0754083904279107,0.0990992759602953
0.0954757091628107,0.0754083731677997,0.0991041673637288
0.0953935409800246,0.0754083553885672,0.0991091391776194
0.095311391689767,0.0754083371838678,0.0991141914916589
0.0952293015872868,0.0754083221975457,0.0991193211028984
0.0951472644729719,0.0754083095117591,0.0991245253118655
0.0950652731881405,0.0754082983895633,0.0991298040381781
0.0949833315605934,0.0754082892425303,0.0991351573221947
0.0949014373133374,0.0754082818440852,0.0991405851362423
0.0948195915615764,0.0754082763222185,0.0991460874909265
0.0947377868967428,0.075408283022445,0.0991516633466409
0.0946560328220681,0.0754082914486072,0.099157312545907
0.0945743317906231,0.0754082980145686,0.0991630351989168
0.0944926822841501,0.0754083047150063,0.0991688312341799
0.0944110849917793,0.0754083104436018,0.099174700682113
0.0943295393755446,0.0754083158171416,0.0991806435157162
0.0942480455800567,0.0754083204949637,0.0991866597409131
0.0941666033704946,0.0754083246684155,0.0991927493450735
0.0940852127224729,0.0754083282332413,0.0991989123252907
0.0940038734952792,0.0754083312494321,0.0992051486740637
0.0939225856130893,0.0754083336857075,0.0992114583867535
0.09384139681432,0.0754083429819789,0.0992177742324588
0.0937602715854857,0.0754083525140283,0.0992241573398842
0.0936791959511164,0.0754083599197276,0.0992306293998894
0.0935980590434248,0.0754083643729178,0.0992371683320729
0.0935169639181201,0.0754083693977835,0.0992437732776762
0.0934359509968525,0.0754083765356008,0.0992504405228348
0.0933549976544102,0.0754083849261775,0.0992571721425991
0.0932741162977286,0.0754083950437027,0.0992639669951187
0.0931932998683589,0.0754084066209248,0.099270825726151
0.0931125769838019,0.075408404431867,0.0992777866343914
0.0930319193734392,0.0754083994915772,0.0992848111336864
0.0929513194636531,0.0754083962428262,0.0992918859506353
0.0928707813350639,0.0754083922175064,0.0992990184735571
0.0927903025930082,0.0754083887877439,0.0993062046097921
0.0927098844404716,0.0754083851917706,0.0993134466460763
0.0926295260815762,0.0754083818535106,0.0993207433244819
0.0925492278312418,0.0754083785380568,0.0993280953568664
0.0924689893873279,0.075408375376584,0.0993355023606796
0.0923888107907757,0.0754083722968536,0.099342964561695
0.0923086918915087,0.0754083693396525,0.0993504818473098
0.0922286326460496,0.0754083664829653,0.0993580542933739
0.0921486329517251,0.075408363739674,0.0993656818710504
0.092068692738898,0.0754083611032691,0.0993733646098152
0.0919888119190835,0.075408358578016,0.0993811025062792
0.0919090523765858,0.0754083559956696,0.0993888890995618
0.0918293632062366,0.0754083532589404,0.0993967194995855
0.0917497254397561,0.0754083503727412,0.0994045937091849
0.0916701495162386,0.0754083473351684,0.0994125117409678
0.0915906295329012,0.0754083441481044,0.0994204736028046
0.0915111686680735,0.0754083408113288,0.0994284793048481
0.0914317650526148,0.0754083373257922,0.0994365288552104
0.0913524196238046,0.0754083336917914,0.0994446222641769
0.0912731189538182,0.0754083265328321,0.0994527773613014
0.0911938828117987,0.0754083208698135,0.0994609748798394
0.0911147166112726,0.0754083181694689,0.0994692084862401
0.0910356172245074,0.0754083176152124,0.0994774817096603
0.0909565862708111,0.0754083196593785,0.0994857925983284
0.0908776227321744,0.0754083240491427,0.0994941422469744
0.0907987270553771,0.0754083309235332,0.0995025300567335
0.0907198988743375,0.0754083402038596,0.0995109563705542
0.090641139562167,0.0754083518285015,0.0995194201233295
0.0905624522380027,0.0754083625655562,0.0995279179073127
0.0904838373232022,0.0754083718213191,0.0995364491138116
0.0904052944580832,0.0754083799274592,0.09954501408522
0.0903267904826383,0.0754083832783015,0.0995536082104159
0.0902483392541338,0.0754083833788248,0.0995622288588414
0.0901699483333931,0.0754083809455302,0.0995708760922209
0.0900916134408807,0.0754083755838304,0.0995795498885873
0.0900133368755203,0.07540836751663,0.099588250271937
0.0899351172811016,0.0754083566236631,0.0995969772409706
0.089856949697303,0.0754083459387854,0.099605730800804
0.0897788327079828,0.07540833575988,0.0996145109893547
0.0897007671309913,0.0754083257415559,0.0996233178260169
0.0896227524468713,0.0754083160761482,0.0996321513144112
0.0895447888794744,0.075408306657145,0.0996410114669645
0.0894668762404562,0.075408297544132,0.099649898291705
0.0893890145694381,0.0754082887043717,0.0996588117985165
0.089311203780116,0.075408280156443,0.0996677519966648
0.0892334438566918,0.0754082718904059,0.0996767188960368
0.0891557347427416,0.075408263912163,0.0996857125054195
0.0890780764058904,0.0754082562188197,0.0996947328350033
0.0890004688000451,0.0754082488123695,0.0997037798940117
0.0889229213016511,0.0754082422836687,0.0997128429977666
0.0888454356919875,0.0754082365895994,0.0997219197595463
0.0887680109040622,0.0754082316350162,0.0997310112754091
0.0886906474522436,0.0754082274725432,0.0997401169409161
0.0886133429211601,0.0754082265366944,0.0997492413904972
0.088536082763558,0.0754082254259538,0.0997583818541949
0.0884588643021003,0.0754082231086267,0.0997675373127152
0.0883816889835419,0.0754082201588062,0.0997767083393647
0.088304555963307,0.0754082162582186,0.0997858946225741
0.0882274656708077,0.0754082115844973,0.0997950963427638
0.0881504178269809,0.0754082060397047,0.0998043134067667
0.0880734125460919,0.0754081996790385,0.0998135458733179
0.0879964497247386,0.0754081924725835,0.0998227937170656
0.0879195293796837,0.0754081844377368,0.0998320569591034
0.0878426509963476,0.0754081741518072,0.0998413355691246
0.0877658300933182,0.0754081757514825,0.0998506444621163
0.0876890584684532,0.0754081809152606,0.0998599728924472
0.0876123321961111,0.0754081858153109,0.0998693166026669
0.0875356534084384,0.0754081925774679,0.0998786779611323
0.0874590031579632,0.075408197416488,0.099888056741391
0.0873823811804194,0.0754082028411577,0.0998974516937184
0.087305789494014,0.0754082092247139,0.0999068618722966
0.0872292259878678,0.0754082169977553,0.0999162890731806
0.0871526960469674,0.0754082243591084,0.0999257277197162
0.0870762003740949,0.0754082307792381,0.099935176766184
0.0869997479948082,0.0754082268814711,0.0999446433715794
0.0869233296165731,0.0754082213644273,0.0999541226895397
0.0868469418796745,0.0754082174492147,0.0999636130647636
0.0867705866275033,0.0754082133453841,0.0999731154196873
0.0866942628130689,0.0754082100476526,0.0999826292446085
0.0866179709947806,0.0754082070028138,0.0999921548254122
0.086541710838977,0.0754082045179226,0.1000016920058779
0.0864654825079877,0.0754082024219185,0.1000112408755746
0.0863892690500706,0.0754081959044568,0.1000208140133473
0.086313080411136,0.0754081890510522,0.100030399490418
0.0862369209290328,0.0754081834101013,0.1000399931293745
0.0861607881758681,0.0754081781210573,0.1000495972536549
0.0860846834841826,0.0754081736620495,0.1000592105743588
0.0860086060964258,0.0754081697673715,0.1000688338095277
0.0859325530693524,0.075408170313153,0.1000784689405012
0.0858565478264285,0.0754081686122287,0.1000881160248205
0.0857805611923929,0.075408158743321,0.1000977658659601
0.0857045895829862,0.0754081493176162,0.1001074259580529
0.085628639478497,0.0754081418683413,0.1001170988155044
0.0855527072673953,0.0754081355423644,0.1001267830420711
0.0854767949463364,0.0754081308126692,0.1001364794147803
0.0854009013953706,0.075408127415271,0.1001461875029224
0.0853250272265897,0.075408125495757,0.1001559075469862
0.0852491720889953,0.0754081249720552,0.100165639414127
0.0851733361678488,0.0754081258886974,0.100175383179602
0.0850975193499072,0.0754081282198157,0.100185138802726
0.08502172168755,0.0754081319786469,0.1001949063070821
0.0849459431412914,0.0754081371567089,0.1002046856806464
0.0848701837226433,0.0754081437575866,0.1002144769311491
0.0847944434152642,0.0754081517781937,0.1002242800556432
0.0847187222179572,0.0754081612191265,0.1002340950569073
0.0846430201208877,0.0754081720789189,0.1002439219344021
0.084567342565906,0.0754081767384906,0.100253768785654
0.0844916963091126,0.0754081820709223,0.1002636295052852
0.0844160626920159,0.0754081875438766,0.1002735042141486
0.0843404363036511,0.0754081835820619,0.1002834021199936
0.0842648210918061,0.075408178604947,0.1002933146143561
0.0841892163497922,0.0754081745544778,0.1003032396942352
0.0841136224644024,0.0754081703520413,0.1003131784735761
0.0840380392147671,0.0754081665974626,0.1003231303342567
0.0839624667178368,0.0754081629579109,0.1003330956208211
0.0838869049027735,0.0754081596187925,0.1003430741428013
0.0838113538030458,0.0754081564775662,0.1003530660069567
0.0837358133941449,0.0754081535916794,0.1003630711548713
0.0836602836838179,0.075408150929686,0.1003730896199596
0.083584764661846,0.0754081485095313,0.1003831213845575
0.0835092563280794,0.0754081463217183,0.1003931664594884
0.0834337586766976,0.0754081443719964,0.1004032248396532
0.0833582717051075,0.0754081426576459,0.1004132965288964
0.0832827954088361,0.0754081411806502,0.100423381525984
0.0832073297844326,0.0754081399403793,0.100433479832477
0.0831318748280035,0.0754081389376581,0.1004435914485385
0.0830564312269208,0.0754081387117735,0.1004537174031105
0.0829809990441667,0.0754081391576865,0.100463858310984
0.0829055606197715,0.0754081379394085,0.1004740239442722
0.0828301228357415,0.0754081367350266,0.1004842077932504
0.0827546895525419,0.0754081361557007,0.1004944071515729
0.0826792586199226,0.0754081358619984,0.1005046235251608
0.0826038479894138,0.0754081308925253,0.100514860001259
0.082528434382263,0.0754081240140895,0.1005251055642159
0.0824530221987941,0.0754081184683387,0.1005353681004837
0.0823776171448078,0.0754081138598432,0.1005456514404595
0.082302216048842,0.0754081104085609,0.1005559534686429
0.0822268206584202,0.0754081079924234,0.1005662753556473
0.082151429990771,0.0754081066782843,0.1005766164381263
0.0820760396896136,0.0754081121594823,0.1005869712557738
0.0820006559972924,0.0754081187042478,0.1005973457226719
0.0819252810581875,0.0754081243504618,0.1006077419865471
0.0818499136690882,0.0754081301885631,0.1006181588516586
0.0817745544903621,0.0754081356125511,0.1006285969877317
0.0816992031424648,0.0754081409590186,0.1006390560166829
0.0816238598241258,0.0754081460407079,0.1006495361432862
0.0815485244171959,0.0754081509618266,0.1006600372612997
0.0814731969771311,0.075408155664405,0.1006705594301448
0.0813978774625639,0.0754081601805802,0.1006811026162724
0.0813225658845509,0.075408164492455,0.1006916668341032
0.0812472622247432,0.0754081686099769,0.1007022520707464
0.0811719705098203,0.0754081729685776,0.1007128596261201
0.0810966894051231,0.0754081765348827,0.1007234922805513
0.0810214180593509,0.0754081790406799,0.1007341503930104
0.0809461569285869,0.0754081806339202,0.10074483376255
0.0808709409553884,0.0754081599152711,0.1007555256037883
0.0807957322898257,0.0754081368523819,0.100766246684979
0.0807205183408603,0.075408118383535,0.1007770035489102
0.0806453060861897,0.0754081006513584,0.1007877925755256
0.0805700916237367,0.0754080858020367,0.1007986157894226
0.0804948771009383,0.0754080726422867,0.1008094720697682
0.0804196613010222,0.0754080618374534,0.1008203620645327
0.0803444448778437,0.0754080530186278,0.1008312854284757
0.0802692274472388,0.0754080463902567,0.1008422423530404
0.0801940084966486,0.0754080400207232,0.1008532242464243
0.0801188153058424,0.0754080369907555,0.1008642444163577
0.08004365331792,0.0754080381133915,0.1008753066202083
0.0799685194481443,0.0754080429348718,0.1008864087562278
0.0798934153610127,0.0754080517067666,0.1008975519901876
0.0798183400752028,0.0754080642877898,0.1009087356650246
0.0797432940887066,0.0754080807561678,0.1009199601481708
0.0796682770770225,0.0754081010680933,0.1009312252372885
0.0795932891590995,0.0754081252457554,0.1009425310278893
0.079518330220675,0.0754081532764274,0.1009538774682963
0.0794433758855673,0.0754081599368354,0.1009652743168509
0.0793684368020414,0.0754081601057676,0.1009767172764082
0.0792935185836866,0.0754081603522776,0.1009882040783284
0.0792186180645237,0.0754081570253425,0.1009997359876245
0.079143756515762,0.0754081622446205,0.1010113270112141
0.0790689223025554,0.075408171833522,0.1010229864752313
0.0789941109866671,0.0754081843506898,0.1010347137871422
0.0789193249216567,0.075408200583839,0.1010465092864405
0.0788446115470706,0.075408196885336,0.1010583682975881
0.0787699422207806,0.0754081917099127,0.1010703081151652
0.0786953036246465,0.075408191850914,0.1010823327466966
0.078620702951398,0.0754081935447989,0.1010944399822218
0.0785461360492206,0.0754081988861351,0.101106631086539
0.0784716050515034,0.0754082067140393,0.1011189053963931
0.07839710861872,0.075408217676484,0.1011312633186292
0.0783226473195555,0.0754082314172486,0.1011437046640106
0.0782482206614015,0.0754082481379657,0.1011562295704733
0.0781738287704149,0.0754082677295426,0.1011688380053835
0.0780993597858773,0.075408210038013,0.1011817415226771
0.0780251027733003,0.0754082071873524,0.101194791735629
0.0779509422822639,0.0754082259841904,0.1012079457848797
0.0778768013185807,0.0754082319112998,0.1012212400691281
0.0778026928870594,0.0754082496550496,0.101234648668445
0.0777286375977649,0.075408259473351,0.1012482878385008
0.0776546607609527,0.0754082647430831,0.1012621724677794
0.0775807469694344,0.075408263642535,0.1012762941006151
0.0775069391788429,0.0754081909866243,0.1012905777016452
0.0774331457131848,0.0754081349233984,0.101305115904789
0.0773593460702257,0.0754081226568058,0.1013199402513791
0.0772856342506921,0.075407996298042,0.1013350358317546
0.0772119513474971,0.0754078679079549,0.1013504230756822
0.0771382772162661,0.0754077738305946,0.1013660982224732
0.0770646212563824,0.0754076940086703,0.1013820633094298
0.0769909764556939,0.0754076397246874,0.1013983171593279
0.0769173449215262,0.0754076048466161,0.1014148603826515
0.0768438811047256,0.075407547448177,0.1014318394215706
0.0767702922521828,0.0754075006273614,0.1014492798944951
0.0766964953701728,0.0754074791306224,0.1014671661725809
0.0766225319910035,0.0754074752415503,0.1014855086202999
0.0765483744262171,0.0754074937298482,0.101504303176995
0.0764740334452257,0.0754075324259877,0.1015235538486657
0.0763995930712314,0.075407446523908,0.1015434256899005
0.0763248865444272,0.0754074194696545,0.1015640669957855
0.0762499447540595,0.0754073979621859,0.101585240279595
0.0761744086641404,0.0754073292734739,0.1016070134840718
0.0760981772001931,0.0754073201787906,0.1016292952617178
0.0760211836169063,0.0754073645762755,0.1016520261483454
0.0759434447420087,0.0754074382904518,0.1016755152322231
0.0758648148843337,0.075407478743354,0.1016995406740217
0.0757852202255123,0.0754074770563608,0.1017240340689483
0.0757046810901759,0.0754074376665687,0.1017490388539269
0.0756227836644984,0.0754074759718324,0.1017745649245949
0.0755395442803485,0.0754075367697741,0.1018002175773596
0.0754547943031932,0.0754075430694263,0.1018258675934017
0.0753681325797288,0.0754076757917887,0.1018513116467213
0.0752800280196267,0.0754077692042152,0.1018761611858549
0.0751903439427109,0.0754078638828788,0.1019001482865353
0.0750988275304366,0.0754079744514769,0.1019231416571049
0.0750055037872823,0.0754080650278081,0.1019451560060568
0.0749110724736518,0.0754082109040888,0.1019657861797192
0.0748159988207797,0.0754083066944068,0.1019848351718809
0.074719768612736,0.0754083671525621,0.1020017209454716
0.0746224220860141,0.07540842231644,0.1020163549410433
0.0745251307046725,0.0754084073737536,0.1020288523240872
0.0744280899831212,0.0754084541265228,0.1020392004644494
0.0743317031900648,0.0754086909766938,0.1020476374693182
0.0742359869702489,0.0754086568651983,0.1020540432022872
0.0741410727290211,0.075408634998481,0.1020588665032359
0.0740472325150917,0.0754086191976202,0.1020621578523063
0.0739548938254214,0.0754088580018294,0.1020643710233886
0.0738637269677656,0.0754090457275341,0.1020655859341779
0.0737739184353896,0.0754091386268943,0.1020659463402338
0.0736857439283557,0.0754091075781448,0.1020657838699217
0.0735987750703188,0.075409075686214,0.1020653785236017
0.0735129985734414,0.0754091509212484,0.1020649301803002
0.0734283860697926,0.0754092595652726,0.1020645580560171
0.0733450283403677,0.0754093422801256,0.1020644083727002
0.0732628479739993,0.075409439193918,0.1020645678460144
0.0731813344885154,0.0754094975768258,0.1020650994634971
0.0731004159545982,0.0754094875434308,0.1020660074317941
0.0730201223548181,0.0754094264351036,0.102067290930016
0.0729404698206531,0.0754093835536663,0.1020693675805456
0.0728613315894634,0.0754093952235758,0.1020721441125267
0.0727826727839199,0.0754094521438325,0.1020755312067919
0.0727043405348706,0.0754094872768523,0.1020792700780751
0.0726260700079016,0.075409515613508,0.1020835933192879
0.0725479773665149,0.0754095506820199,0.1020884007725969
0.0724701445845574,0.0754096533030258,0.1020935639905977
0.0723924147458718,0.0754097381662032,0.1020991050582245
0.0723147635659074,0.075409775089566,0.1021049912041833
0.0722372018117924,0.0754097811473019,0.102111240587813
0.072159720780532,0.0754097471458653,0.1021178430818236
0.0720823225784339,0.0754096784896367,0.1021248042855193
0.0720050033189473,0.0754095724700636,0.1021321210629144
0.0719275060825677,0.0754095439637702,0.1021397550330568
0.0718499026223071,0.0754095410892928,0.1021476933721651
0.0717722438180023,0.0754095379442507,0.1021559407099607
0.0716944994877445,0.075409548947532,0.1021644954222314
0.0716166844853604,0.0754095661147897,0.1021733593631066
0.0715387932690855,0.0754095802893207,0.1021824839571011
0.0714608554696265,0.0754095866820796,0.1021917867615587
0.071382872190231,0.0754095882012502,0.1022012585014971
0.071304842186672,0.0754095832349195,0.1022109043632303
0.0712266576278677,0.075409569382044,0.1022206853127065
0.0711484187577413,0.0754095874814205,0.1022307462753851
0.0710701084383687,0.0754096064197926,0.1022409639758208
0.0709916967044243,0.0754096135645062,0.1022512904214676
0.07091319994283,0.0754096159362127,0.1022617523445988
0.0708346085720667,0.0754096096114127,0.1022723349851152
0.0707559273782846,0.0754095967429267,0.1022830465386696
0.0706771532424258,0.0754095761162826,0.1022938824072472
0.0705982874148395,0.0754095483854066,0.1023048451747749
0.0705193287168588,0.0754095131651921,0.1023159334030683
0.07044027729482,0.0754094706458958,0.1023271479370832
0.0703611326046232,0.0754094207019494,0.1023384882850895
0.0702818944667172,0.0754093633815726,0.1023499547271398
0.07020261688034,0.0754093518603017,0.1023615034785722
0.070123210215118,0.0754093498671305,0.102373106782478
0.0700436670892143,0.0754093458353594,0.1023847874565952
0.06996400474637,0.075409348624572,0.102396549254339
0.0698843614889507,0.0754093343126967,0.1024083632406682
0.0698046467520157,0.0754093156931708,0.1024202342130836
0.0697247469457233,0.0754093212549749,0.1024322517956197
0.0696447638992358,0.0754093282674497,0.1024443416649798
0.0695647095676749,0.0754093299757525,0.1024564785750872
0.0694845771382837,0.0754093301321986,0.1024686765843415
0.0694043702479724,0.0754093266452176,0.1024809278750986
0.0693240866812276,0.0754093206730827,0.1024932368328067
0.0692437274865238,0.0754093115663256,0.1025056010458971
0.0691632919310226,0.0754092996808687,0.1025180218560065
0.0690827940716911,0.0754092978247607,0.1025304984373723
0.069002222796569,0.0754092968313508,0.1025430255496446
0.0689215740005245,0.0754092929458217,0.1025556019078755
0.0688408498094175,0.0754092882566748,0.1025682282494698
0.0687600488893963,0.0754092816043914,0.1025809041807847
0.0686791718237162,0.0754092736350914,0.1025936299435755
0.0685982193033785,0.075409263074053,0.1026063985945224
0.0685171834794089,0.075409252897952,0.1026192058394583
0.0684360624137768,0.0754092436688429,0.1026320518079186
0.0683548570228624,0.075409235075796,0.1026449364599831
0.0682735666377351,0.0754092272932488,0.1026578598477928
0.0681921902021837,0.0754092199064232,0.1026708232273418
0.0681107407285791,0.0754092141581997,0.1026838185795381
0.0680292210020745,0.0754092102972435,0.1026968441621203
0.0679476293608711,0.0754092081881158,0.1027099009595317
0.0678659666172025,0.0754092079089574,0.1027229884408823
0.0677842322059938,0.0754092094191758,0.1027361069177934
0.067702425218313,0.0754092167540239,0.1027492605034839
0.0676205509714896,0.0754092241375138,0.1027624455593477
0.0675386107249962,0.0754092298754909,0.1027756606923877
0.0674566036805499,0.075409234909495,0.1027889066892144
0.0673745301840563,0.0754092387156082,0.102802183125048
0.0672923899425827,0.0754092415848176,0.1028154902496599
0.0672101830169771,0.0754092433549078,0.1028288279385368
0.0671279092730044,0.0754092441156733,0.1028421962744401
0.067045568685779,0.0754092438168277,0.1028555952245432
0.0669631611701206,0.0754092424859684,0.1028690248200282
0.0668806861574041,0.0754092400327366,0.1028824840046561
0.0667981389264415,0.0754092373258324,0.1028959678245777
0.0667155185880167,0.0754092345380324,0.1029094754776851
0.0666328255288328,0.0754092315730773,0.1029230074288473
0.0665500594257148,0.0754092284843133,0.1029365634379863
0.06646722035032,0.0754092252418935,0.1029501436572962
0.0663843063447319,0.0754092197152283,0.1029637509886808
0.0663013257851491,0.0754092153151629,0.1029773796024006
0.0662182804849577,0.0754092130233259,0.1029910279076096
0.0661351693514517,0.0754092122959296,0.1030046968014698
0.066051992905199,0.0754092134375833,0.1030183857990792
0.0659687507708508,0.0754092162810471,0.1030320951833648
0.0658854430709745,0.0754092209214768,0.1030458248105773
0.065802069651499,0.0754092273081118,0.1030595747740383
0.0657186305125194,0.0754092354713248,0.1030733450352011
0.0656351255676128,0.075409245396391,0.1030871356290584
0.0655515451657252,0.0754092479737817,0.1031009442306028
0.0654678938959166,0.0754092490433729,0.1031147719023437
0.0653841740034051,0.0754092510678892,0.103128619186484
0.0653003841450945,0.075409252678055,0.10314248579653
0.0652165249743137,0.0754092546354465,0.1031563719075533
0.0651326116776327,0.0754092536047722,0.1031702810079188
0.0650486306010165,0.0754092520703939,0.1031842076516117
0.0649645766075806,0.0754092507609986,0.1031981502395304
0.0648804524591872,0.075409249271342,0.1032121096781112
0.0647962565263545,0.0754092476855687,0.1032260855679182
0.0647119909630074,0.075409246858805,0.103240077090651
0.0646276554849533,0.0754092470720997,0.1032540838734462
0.0645432501580073,0.0754092481704013,0.1032681061391466
0.0644587748539688,0.0754092502411475,0.1032821437790958
0.064374229552116,0.0754092532369436,0.1032961968691236
0.0642896141715847,0.0754092571853761,0.1033102653825202
0.0642049286654743,0.0754092620723299,0.1033243493494999
0.0641201765637154,0.0754092667823425,0.1033384461323554
0.0640353584870369,0.0754092711682996,0.1033525554815716
0.0639504739877439,0.0754092753684396,0.1033666777348457
0.0638655232331589,0.075409279305592,0.1033808127179678
0.0637805060486009,0.0754092830223742,0.1033949605412759
0.0636954131326893,0.0754092803999339,0.103409121024633
0.0636102506350085,0.0754092761486065,0.103423293080818
0.0635250210875709,0.0754092720580977,0.103437476499382
0.0634397229982637,0.0754092671326166,0.103451671410826
0.0633543460917668,0.0754092650199787,0.1034658769727139
0.0632688976939793,0.0754092634902336,0.1034800914029911
0.06318338111699,0.0754092618917829,0.1034943144468895
0.0630977944324976,0.0754092605871632,0.1035085462598683
0.0630121386258077,0.0754092593749876,0.1035227867702657
0.0629264130623447,0.0754092583674429,0.1035370360321558
0.0628406180082436,0.0754092575023519,0.1035512940299925
0.0627547532287006,0.0754092568144945,0.1035655607867917
0.0626688183719437,0.0754092562656431,0.1035798365472053
0.0625828123163006,0.0754092550714168,0.1035941206344751
0.0624967348964607,0.0754092530739078,0.1036084128867971
0.0624105861138697,0.0754092503600036,0.1036227134092007
0.0623243658769383,0.0754092468804647,0.103637022158338
0.0622380741454764,0.0754092426617452,0.1036513391734279
0.0621516951587959,0.0754092396132821,0.1036656468561972
0.0620652394226442,0.0754092364330346,0.1036799592211213
0.0619787111966691,0.0754092325818521,0.1036942815428414
0.0618921080140834,0.0754092283589253,0.1037086109038638
0.0618054500820888,0.0754092316072434,0.1037229450401266
0.0617187213204639,0.0754092359304663,0.1037372832298041
0.061631916364482,0.0754092388530191,0.1037516265929766
