x,y,z
0.0931445916205939,0.0747444476866318,0.0800758600448558
0.0931190321028729,0.0747444363789475,0.0801123582192723
0.0930939743210459,0.0747444378974761,0.0801478626594562
0.093069289340171,0.0747442871360423,0.0801825040827882
0.0930449480390665,0.0747440447468964,0.0802163021262215
0.0930209539178467,0.0747437474883427,0.0802492558733142
0.0929963236229306,0.0747439402345066,0.0802813081976713
0.0929721397604977,0.0747441874411995,0.0803114289872919
0.0929486158823633,0.0747439431249309,0.0803411856680259
0.0929249815178325,0.0747437107933446,0.0803702980577297
0.0929012402538338,0.0747435683216402,0.0803983933579384
0.0928773700929113,0.0747434704590704,0.0804257047095342
0.0928533631628287,0.0747434404118421,0.0804521280256372
0.0928292036542959,0.0747434634055236,0.0804777456925904
0.0928048800716787,0.0747435458198403,0.080502535804805
0.0927803784225754,0.0747436823314664,0.0805265336436134
0.092755685966166,0.0747438741684864,0.0805497419949502
0.0927307335993121,0.0747438764960949,0.0805723511015985
0.0927055101110033,0.0747438191384938,0.0805943077162564
0.0926800112083651,0.0747437619091827,0.0806155864855701
0.0926542195193357,0.0747436710774799,0.0806362157627327
0.0926281231891628,0.0747435499266525,0.0806561709722064
0.0926018732420031,0.0747434340568561,0.0806755083138964
0.0925754944642577,0.0747433402449798,0.0806942453139794
0.0925489372156178,0.0747432552138185,0.0807123966755678
0.0925220470295553,0.0747431922452756,0.0807301693825298
0.0924947835748344,0.0747431506247547,0.0807476018938015
0.0924671570638419,0.0747431308481074,0.0807646767090565
0.0924391494326531,0.0747431327469153,0.0807814073130644
0.0924107581523111,0.0747431565296268,0.0807977898754961
0.0923817662673191,0.0747435228740634,0.0808138192722882
0.0923523914856095,0.0747439339726172,0.0808295066830209
0.0923226996158989,0.0747442847262828,0.0808448592657748
0.0922925973547898,0.0747444852736476,0.0808596657094027
0.0922621300509398,0.0747446166019732,0.0808740868213011
0.0922312912757685,0.0747447404127012,0.0808881868911804
0.0922000744004599,0.0747448227618565,0.080901936249854
0.0921684727928657,0.0747448828410433,0.080915357289191
0.0921364796919384,0.0747449103050716,0.0809284433435013
0.0921040882877148,0.0747449112100591,0.080941203758873
0.0920712916724605,0.0747448824882964,0.080953638860758
0.0920380828665074,0.074744826130456,0.0809657538593408
0.0920044547958895,0.0747447413059751,0.0809775511222736
0.0919703245024697,0.0747446523163815,0.0809891373961693
0.0919356584721896,0.0747445659769255,0.0810005624204988
0.0919006720522339,0.0747445162392936,0.081011838711528
0.0918653268343265,0.0747444861758472,0.0810229815373816
0.0918295831055479,0.0747444667288826,0.0810339902654816
0.0917934563032393,0.0747444633684808,0.0810448674203216
0.0917569311377025,0.0747444734954464,0.081055613745088
0.0917200093235813,0.0747444989967798,0.0810662309469527
0.0916826830520923,0.0747445392700109,0.0810767201721751
0.0916449497342793,0.0747445950985193,0.081087082854026
0.0916068038007929,0.0747446664984141,0.081097320240235
0.0915682412628118,0.0747447539151977,0.081107433657017
0.0915292571767822,0.0747448575589362,0.0811174243627613
0.0914898555417422,0.0747449939589775,0.0811273021805986
0.0914501733241649,0.0747450333133192,0.0811370341507154
0.0914101560613365,0.0747450503629083,0.0811466273744351
0.0913697707150893,0.074745080319609,0.0811560896344769
0.0913290301027942,0.0747451036060176,0.0811654177027752
0.0912879216886791,0.0747451310277509,0.0811746143113793
0.0912464471599643,0.0747451565436722,0.0811836789170588
0.0912042112007201,0.0747451826517358,0.0811926958872586
0.0911616327384283,0.0747452015773968,0.0812016187311887
0.0911188471639981,0.0747452133820369,0.0812104275995064
0.0910757766253113,0.0747452179592322,0.0812191346298819
0.0910324617122697,0.0747452152644079,0.0812277340077915
0.0909888514928479,0.0747452341370156,0.0812362844656277
0.0909449527932484,0.0747452663532626,0.0812447717560072
0.0909007591448942,0.0747453061881207,0.0812531871383754
0.0908562710838754,0.0747453569180914,0.0812615363096431
0.0908114852444406,0.074745416818249,0.0812698169439869
0.0907664004629517,0.0747454869421909,0.0812780311774982
0.090721014338957,0.0747455667976213,0.081286178659171
0.0906752968990832,0.0747456504257158,0.0812943259601947
0.0906292282541909,0.0747457354536906,0.0813024960706834
0.0905828065656712,0.0747458224904197,0.081310684414542
0.0905360287949167,0.074745911232003,0.0813188941503721
0.0904888925196376,0.0747460018805663,0.0813271241468064
0.0904413948328107,0.0747460943583914,0.0813353756644532
0.0903936969270822,0.0747460896136573,0.0813435952046197
0.0903457020490652,0.0747460576611382,0.0813518315115607
0.0902973659444645,0.0747460264366342,0.08136010214981
0.0902489757595874,0.0747460088434868,0.0813682859904091
0.0902004066560112,0.0747459974209789,0.0813764843870341
0.0901516047196374,0.0747459800563386,0.081384729843571
0.0901025984612779,0.0747459634620884,0.0813930046166803
0.0900533705599982,0.0747459438906078,0.0814013187967762
0.0900039291435105,0.0747459234162611,0.08140966704211
0.0899542682145316,0.0747459008746931,0.0814180525628321
0.0899043896426635,0.0747458769020579,0.0814264738282047
0.0898542908920302,0.0747458511331282,0.0814349319400752
0.0898038800991001,0.0747458268440975,0.0814433270781677
0.089753238562349,0.0747458047487122,0.0814517123357
0.0897023950703562,0.0747457846072501,0.081460112346815
0.0896513323372258,0.0747457665682532,0.0814685136018842
0.0896000585796392,0.0747457505728642,0.0814769237948267
0.0895485678854551,0.0747457366729448,0.0814853388214402
0.0894968621321571,0.0747457248617255,0.0814937611421624
0.0894449389354028,0.0747457151631077,0.0815021895643374
0.0893927982229597,0.0747457075852082,0.081510624929515
0.0893404386416165,0.0747457021444927,0.0815190669472439
0.0892878595289937,0.0747456988532212,0.0815275159578766
0.0892350598263645,0.0747456977260015,0.0815359719515317
0.0891820387671513,0.074745698775507,0.0815444351109273
0.0891287954166671,0.0747457020155053,0.0815529055118526
0.0890753288006323,0.0747457074644979,0.0815613833342493
0.0890216703630101,0.0747456907289741,0.0815698665623031
0.0889678213138102,0.0747456580810155,0.0815783590714362
0.0889137765886139,0.0747456142750998,0.0815868619339813
0.0888595379176378,0.0747455565870648,0.0815953747273335
0.088805103273377,0.0747454864658984,0.0816038978196141
0.0887504891515089,0.0747454077507159,0.08161243617087
0.0886957491062755,0.0747453307955166,0.0816209899953314
0.0886408912859209,0.0747452565989855,0.0816295585418287
0.0885859107532743,0.0747451846147571,0.0816381422964427
0.0885308098405425,0.0747451151548427,0.0816467410578597
0.0884755868403255,0.0747450480543859,0.0816553550067963
0.0884202422879198,0.0747449834135019,0.0816639841119623
0.0883647754722297,0.0747449211850923,0.0816726284597322
0.0883091863723257,0.0747448614039048,0.0816812880716218
0.088253425217142,0.0747448941104694,0.0816900635388152
0.0881975314021906,0.074744946534498,0.0816988831363343
0.0881415194966463,0.0747449914021998,0.0817077183030133
0.088085380971841,0.0747450438756831,0.0817165849723947
0.0880291201326418,0.0747450955405406,0.0817254743588003
0.0879727341566015,0.0747451510805749,0.081734391408356
0.0879162241751007,0.0747452079022787,0.0817433334395055
0.087859589124565,0.0747452674558057,0.0817523020083526
0.0878028291579516,0.0747453289445124,0.0817612963172268
0.0877459295351602,0.0747453851937784,0.081770340331238
0.0876888857168332,0.0747454335369088,0.0817794410425597
0.0876316984576549,0.0747454747343699,0.0817885966582539
0.0875743667051611,0.0747455083322366,0.0817978083075028
0.0875168904113504,0.0747455345515778,0.0818070754953858
0.0874592689729305,0.0747455532384851,0.0818163986281729
0.0874015020993284,0.074745564447676,0.0818257776096913
0.0873435893169947,0.0747455681173776,0.0818352126267771
0.087285530275833,0.0747455642517823,0.0818447036999872
0.0872273245266396,0.0747455528167804,0.0818542509542807
0.0871690561329558,0.0747455471335858,0.0818638422882697
0.0871107100984163,0.0747455416992983,0.0818734784188223
0.0870522710757884,0.0747455335008392,0.0818831612596276
0.0869937473340959,0.0747455242075252,0.0818928897690332
0.0869351340217692,0.0747455128874182,0.0819026645477516
0.0868764335758886,0.0747455000536579,0.0819124852842726
0.0868176443839451,0.0747454854165914,0.0819223521742046
0.0867587670830122,0.0747454691325313,0.0819322651315136
0.0866998010609134,0.0747454511100547,0.0819422242264307
0.0866407463986889,0.0747454313953523,0.0819522294428323
0.086581602791397,0.0747454099581427,0.0819622808130554
0.0865223701464134,0.0747453868105886,0.0819723783437041
0.0864630482554161,0.0747453619413171,0.0819825220545343
0.0864036369747821,0.0747453353520392,0.0819927119577824
0.0863441172643142,0.0747453112623616,0.0820029209924588
0.0862844973554487,0.0747452874024946,0.0820131606696751
0.0862247814525432,0.0747452627125924,0.0820234372053147
0.0861649669489936,0.0747452377787046,0.0820337471968333
0.0861050550219039,0.0747452122724298,0.0820440925854343
0.0860450447453766,0.0747451863734226,0.0820544723438211
0.085984936361154,0.0747451599790689,0.0820648870941183
0.0859247294623975,0.0747451331435715,0.0820753365420847
0.0858644240028427,0.0747451058340168,0.0820858209023803
0.0858040197342078,0.0747450780658807,0.0820963401075635
0.0857435273457503,0.0747450687880722,0.0821069095375251
0.0856829356516531,0.0747450609228604,0.0821175138970242
0.0856222407672993,0.0747450483767264,0.0821281480341857
0.0855615637806164,0.0747450353583418,0.0821388193650911
0.0855008187653634,0.0747450396802811,0.0821495345629875
0.08543998281663,0.0747450486266578,0.0821602838919952
0.0853790762871185,0.0747450561644323,0.0821710640988445
0.0853180876926654,0.0747450656482251,0.0821818770215303
0.0852570232391683,0.074745075216331,0.0821927216691026
0.0851958204380638,0.0747450863068476,0.0822036693797555
0.0851345356113482,0.0747450968597424,0.0822146670224692
0.0850731867526741,0.0747451068472026,0.0822256942049474
0.0850117637108397,0.0747451162842554,0.0822367622896115
0.084950271969496,0.074745125162033,0.0822478649932449
0.0848887083241843,0.074745133484976,0.0822590058391787
0.0848270743944687,0.0747451412501143,0.0822701829052987
0.0847653691346177,0.074745148458703,0.0822813972863401
0.0847035929657617,0.0747451551095427,0.0822926484083886
0.0846417454969806,0.0747451612028228,0.0823039366231335
0.0845798267961198,0.0747451667380209,0.0823152617636104
0.0845178366691614,0.0747451717149554,0.0823266239550108
0.0844557750673649,0.0747451761332524,0.0823380231603446
0.0843936418597679,0.0747451799926343,0.0823494594332857
0.0843314369622426,0.0747451832927787,0.0823609327765973
0.0842691602633384,0.0747451860333782,0.0823724432219661
0.0842068116665694,0.0747451882141147,0.082383990785397
0.0841443946909891,0.0747451857937656,0.0823955755853424
0.0840819105605794,0.0747451797084222,0.0824071960262547
0.084019358912952,0.0747451707257494,0.0824188517989909
0.0839567398098522,0.0747451584131173,0.0824305431025674
0.0838940530767885,0.0747451430048101,0.0824422698540114
0.0838312986703126,0.0747451243645525,0.082454032127098
0.0837685291077978,0.074745114893443,0.0824658279890393
0.0837057155067015,0.0747451074009851,0.0824776520601688
0.0836428445247659,0.0747450987220309,0.082489503565792
0.0835799234891343,0.0747450906152629,0.0825013829475755
0.0835169482435827,0.0747450821038202,0.0825132899715325
0.0834539209975922,0.0747450737302537,0.0825252247780503
0.0833908404554796,0.0747450651938124,0.0825371873017899
0.0833276758523295,0.0747450642673978,0.082549225494471
0.0832644531881374,0.0747450643232108,0.0825613078460758
0.0832011823383491,0.074745063034032,0.0825734212846647
0.0831378577307282,0.0747450616912109,0.0825855730859341
0.0830744823801074,0.07474505957826,0.0825977592206232
0.0830110545097097,0.0747450570944668,0.0826099819557727
0.0829475750145416,0.0747450540181351,0.082622240050679
0.0828840432880605,0.0747450504727258,0.0826345342260671
0.0828204595846686,0.074745046390204,0.082646864094565
0.0827568236696547,0.0747450418087831,0.0826592298917391
0.0826931355749906,0.0747450367075647,0.0826716315104853
0.0826293897280258,0.0747450364275422,0.0826840651121216
0.0825655946709003,0.0747450348922493,0.0826965317487277
0.0825017527715338,0.0747450301479139,0.0827090322405913
0.0824378626400333,0.0747450232758672,0.0827215661447605
0.0823739249828661,0.074745013672512,0.0827341337152025
0.0823099393202214,0.0747450016699741,0.0827467348317565
0.0822459424963128,0.074745008732207,0.0827593800914646
0.0821819094079277,0.0747450192876105,0.082772058749289
0.0821178299208268,0.0747450270875899,0.0827847672580795
0.0820537096231407,0.0747450356077168,0.0827975075977039
0.0819895453232448,0.0747450429131738,0.0828102786874412
0.0819253170069385,0.0747450504401281,0.0828231012455761
0.0818610477465079,0.0747450572690944,0.0828359635796994
0.0817967458796359,0.0747450636167743,0.0828488607443885
0.081732406714546,0.0747450693630129,0.0828617954963339
0.0816680327969717,0.0747450745748499,0.0828747663184689
0.0816036226515984,0.0747450792152836,0.0828877740658536
0.0815391770397847,0.0747450833051816,0.082900818274331
0.0814746954766326,0.0747450868331885,0.0829138992154917
0.0814101781703119,0.0747450898058722,0.0829270167520177
0.0813456249450511,0.074745092219855,0.0829401709723522
0.0812810358374675,0.0747450940772728,0.0829533618406011
0.081216410766373,0.0747450953771999,0.0829665893896636
0.0811517497168344,0.0747450961204251,0.0829798536134459
0.0810870510943125,0.0747451017202294,0.082993163913186
0.0810223144797158,0.0747451099776327,0.0830065163900924
0.0809575506489256,0.0747451139519814,0.0830199114604418
0.080892757099682,0.0747451169823921,0.0830333473803939
0.0808279318292728,0.0747451200430099,0.0830468225695743
0.0807630758925347,0.074745122591756,0.0830603379178116
0.0806982116075468,0.0747451310733662,0.0830738810358207
0.0806333014387228,0.0747451291818065,0.0830874576682331
0.080568355507714,0.0747451250668094,0.0831010800190998
0.0805033899161916,0.0747451296618423,0.0831147606951286
0.080438393588356,0.0747451350667755,0.0831284885059206
0.0803733676976839,0.0747451407065101,0.0831422596740612
0.0803083115276746,0.0747451469015806,0.0831560763208485
0.0802432254100176,0.0747451534745602,0.0831699372878446
0.080178109095991,0.0747451605248211,0.0831838432386217
0.080112962658726,0.0747451679978582,0.0831977938238264
0.0800477859926779,0.0747451759247233,0.0832117892575591
0.079982579090735,0.0747451842889037,0.0832258294415857
0.0799173418917266,0.0747451931003273,0.0832399144505498
0.0798520743641549,0.074745202354225,0.0832540442634147
0.0797867764601008,0.0747452120539987,0.0832682189122876
0.0797214481406897,0.0747452221985081,0.083282438399808
0.0796560893620478,0.0747452327891382,0.0832967027449692
0.0795907000831061,0.0747452438258692,0.0833110119576149
0.0795252860697603,0.0747452533883767,0.0833253680998234
0.079459848037251,0.0747452618742081,0.0833397716037221
0.0793943852459019,0.0747452696402292,0.0833542222662512
0.0793288980427346,0.0747452764886181,0.0833687202142393
0.0792633861702633,0.0747452825300136,0.0833832653904629
0.0791978412321045,0.0747452801416729,0.0833978551196369
0.079132274658718,0.0747452772578953,0.0834124930017964
0.0790666899123579,0.0747452764918843,0.0834271801388808
0.0790010850029437,0.074745276391523,0.083441915922851
0.0789354541675735,0.07474527721476,0.08345670416295
0.0788697937106638,0.074745278341039,0.0834715464683144
0.0788041043136833,0.0747452800673165,0.0834864428024488
0.0787383855138536,0.0747452822289647,0.083501393208165
0.0786726374841801,0.0747452849180442,0.0835163976857745
0.0786068600442213,0.0747452880838718,0.0835314562586502
0.0785410532099322,0.0747452917551432,0.0835465689378067
0.0784752168885707,0.0747452959164055,0.0835617357400682
0.0784093510472262,0.0747453005767662,0.0835769566802118
0.078343455619604,0.074745305731677,0.0835922317743139
0.0782775305583688,0.0747453113841763,0.083607561037015
0.0782115758052099,0.0747453175330912,0.0836229444845281
0.0781455913082301,0.0747453241795853,0.0836383821316223
0.0780795770117506,0.0747453313235265,0.0836538739942523
0.0780135328620442,0.0747453389655058,0.0836694200879821
0.0779474588045,0.0747453471057086,0.0836850204282179
0.0778813547847592,0.0747453557445497,0.0837006750308816
0.0778152207484948,0.0747453648823136,0.0837163839112882
0.0777490566411862,0.0747453745193597,0.0837321470854021
0.0776828624082612,0.0747453846560087,0.0837479645691065
0.0776166379951143,0.0747453952926041,0.0837638363784321
0.0775503850581225,0.0747454063549841,0.0837797639295301
0.0774841060779719,0.0747454075175586,0.0837957380542065
0.0774178002103901,0.0747454061271826,0.0838117659923474
0.0773514670547471,0.0747454051017869,0.083827850645331
0.0772850977148947,0.0747454033783381,0.0838439930989119
0.0772186874007372,0.0747453948032559,0.0838601885372696
0.0771522439716076,0.0747453852116475,0.0838764415106828
0.0770857685364542,0.0747453771987453,0.0838927544075818
0.0770192603765725,0.0747453693213298,0.0839091259244722
0.0769527256396458,0.0747453699932037,0.0839255517774884
0.0768861582204789,0.074745372007788,0.0839420353797519
0.0768195561794012,0.0747453731952938,0.0839585784532178
0.0767529204923425,0.0747453747624855,0.083975180068109
0.0766862505157498,0.074745376038512,0.0839918407673031
0.0766195465056347,0.0747453773966034,0.08400856027579
0.0765528082184165,0.0747453786294157,0.0840253387726567
0.0764860356878488,0.0747453798524462,0.0840421761850901
0.0764192287934596,0.0747453810016662,0.0840590725804751
0.0763523875005148,0.0747453821128769,0.0840760279482094
0.0762855117266542,0.0747453831663675,0.0840930423210043
0.0762186014157278,0.0747453841732953,0.0841101157079322
0.0761516564970603,0.0747453851276528,0.0841272481311335
0.07608467690807,0.0747453860329772,0.0841444396054451
0.0760176625816892,0.0747453868874985,0.0841616901497425
