x,y,z
0.0989422457164477,0.0746350007252516,0.1042602588330748
0.0988529572006885,0.0746349859811054,0.10425633113504
0.0987638777637834,0.0746348582055261,0.1042525534594682
0.0986745559398224,0.0746346852766112,0.104249072265859
0.0985850485069829,0.0746346703335639,0.1042459349922557
0.0984953380822562,0.0746346897060369,0.1042431449524721
0.098405313689016,0.0746347040843572,0.1042407101111286
0.098315033554862,0.0746347352431258,0.1042386251526266
0.0982244618856528,0.0746347710204475,0.1042368921674291
0.0981333216773117,0.0746348253894608,0.1042350278564454
0.098041931613803,0.0746348707581409,0.1042333941397732
0.0979504031203053,0.0746349034891501,0.1042321311036574
0.097858671999826,0.0746349255692941,0.1042311610404548
0.0977667716129841,0.074634935860814,0.1042305272367848
0.0976746811192099,0.0746349349613891,0.1042302057738715
0.0975824097838725,0.0746349225043522,0.104230210074114
0.0974899501423991,0.0746348986584447,0.1042305328246614
0.0973973040186737,0.074634863294727,0.1042311782381863
0.0973043010424643,0.0746348441094868,0.104232276386352
0.0972111726447202,0.0746348384771376,0.10423380845708
0.0971179967381382,0.0746348400695578,0.1042357723652821
0.0970247350298856,0.0746348510114892,0.1042381857093746
0.0969314054306989,0.0746348700653014,0.1042410388665786
0.0968379946215258,0.0746348978617152,0.1042443373562285
0.0967445066326033,0.0746349339937643,0.1042480783012711
0.0966509358515243,0.0746349786313651,0.1042522635072221
0.0965572820197427,0.0746350316241705,0.1042568921923495
0.0964635419003316,0.0746350930000805,0.1042619650291501
0.0963699862072415,0.0746350979526163,0.1042675689630533
0.0962765260433087,0.0746350753515643,0.1042735933763043
0.0961832040431869,0.0746351006089705,0.1042800078980177
0.0960900031211826,0.0746351288986512,0.104286798836568
0.095996880567392,0.0746351489958756,0.104293948521995
0.0959038577282268,0.0746351671749236,0.1043014665682088
0.0958109203620602,0.0746351799864893,0.1043093474388075
0.0957179408544082,0.0746352138734082,0.1043178075362265
0.0956250629522406,0.0746352411352602,0.1043267517631142
0.0955323349736485,0.0746352537190849,0.1043361323586766
0.0954397264211472,0.0746352562691753,0.1043459768405675
0.0953472505974471,0.0746352463740715,0.1043562709132782
0.0952548964692274,0.0746352255425437,0.1043670235406563
0.0951627909835727,0.0746351800318556,0.1043781814146359
0.0950709934817479,0.0746351121571247,0.1043897042461797
0.0949794973818103,0.0746350239404835,0.1044015893699288
0.0948883025287462,0.0746349142585857,0.1044138381877308
0.0947974052114357,0.0746347837352072,0.1044264498549426
0.0947068037086208,0.0746346320225214,0.1044394247883219
0.0946164952061483,0.0746344593119067,0.104452762715288
0.0945262219925861,0.0746343656091786,0.1044662358511876
0.0944360992048882,0.0746342883625597,0.1044799748387275
0.094346424081971,0.0746343415159997,0.104494249258399
0.0942569699270734,0.0746344313382713,0.1045088302313548
0.0941679187719073,0.0746344462450219,0.1045235028010502
0.0940790634397705,0.0746343324317384,0.1045384522573825
0.0939905106720775,0.0746342060138413,0.1045536089883819
0.0939023523159621,0.0746341061498882,0.1045689304904826
0.0938145344879697,0.0746340109250111,0.1045844405227499
0.0937270843052918,0.0746339323658279,0.1046001260224895
0.093639983882942,0.0746338636365157,0.104615994396232
0.0935532403497545,0.0746338083838623,0.1046320416768059
0.0934668469526664,0.0746337644299113,0.1046482702257521
0.0933808046641665,0.0746337328340449,0.1046646788910874
0.093295236692477,0.0746337621176032,0.1046812654235625
0.0932099487046916,0.0746338048159074,0.1046979675111731
0.0931248833186612,0.0746338442617428,0.1047147740282265
0.0930400712118022,0.0746338897021821,0.1047316916008067
0.0929554420620989,0.0746339725449741,0.1047488096027222
0.0928711387134736,0.0746340400427913,0.1047659963307799
0.0927871880649659,0.0746340745672448,0.1047832114415537
0.0927035610702631,0.0746340402613473,0.1048005117027879
0.0926203229016524,0.0746340026685416,0.1048178227184736
0.0925374799289173,0.0746339852394572,0.1048351347292947
0.0924550258181468,0.0746339748524095,0.1048524536026456
0.0923729613110354,0.0746339787114097,0.1048697765204772
0.0922912832324705,0.0746339927244415,0.1048871054918805
0.0922097512629155,0.0746340176772901,0.1049043951241282
0.0921284224269638,0.0746340427317925,0.1049216470732902
0.0920473425755249,0.0746340669272494,0.1049388678835804
0.0919664852203109,0.0746340907991628,0.104956054156222
0.0918858640782652,0.0746341140514899,0.1049732080193543
0.0918054705324372,0.0746341368503304,0.1049903285274748
0.0917253083727623,0.0746341591049461,0.1050074164442262
0.0916453744989368,0.0746341808673205,0.1050244715829198
0.0915656696488721,0.0746342021100997,0.1050414942840325
0.091486192422198,0.0746342228500295,0.1050584845954224
0.0914068927707394,0.0746342506525409,0.1050754694545327
0.0913279634271271,0.0746341769441958,0.1050923779772574
0.0912493108060734,0.074634107666563,0.1051091533541722
0.0911708822093116,0.0746340799455777,0.1051257980013448
0.0910927310857081,0.0746340812809355,0.1051423622281641
0.0910147506722889,0.074634092368625,0.1051588301895307
0.09093692816118,0.0746340996379657,0.105175190907272
0.0908592699627303,0.0746341106315387,0.1051914506246779
0.0907817718039234,0.0746341211561289,0.1052076060120353
0.0907044353528266,0.0746341335422471,0.1052236590599529
0.0906272589786096,0.0746341464940166,0.1052396087991213
0.0905502428842824,0.0746341607314029,0.1052554559056228
0.0904733862558029,0.0746341758539267,0.1052712001395474
0.0903966888428931,0.0746341920838646,0.1052868417708557
0.0903201500855353,0.0746342092973757,0.1053023807837874
0.0902437695983309,0.0746342275630237,0.1053178173199645
0.0901674138770809,0.0746342729450012,0.1053332161907695
0.0900911510895981,0.0746343348751164,0.1053484828551162
0.0900150134974331,0.0746344074748576,0.1053635895689501
0.0899389824769775,0.0746344940008778,0.105378551900607
0.0898630676825829,0.0746345926335489,0.1053933613470848
0.0897872630581157,0.0746347043744974,0.1054080227777639
0.0897117443534819,0.0746346883847177,0.1054225872629611
0.0896363549219751,0.0746346602542699,0.1054370341366625
0.0895610401835811,0.0746346625954599,0.1054513505254959
0.0894858147556548,0.0746346688225403,0.1054655643593765
0.0894106401325657,0.0746346802417122,0.1054796731246935
0.0893355234794978,0.0746346876485312,0.1054936763347588
0.0892604605253572,0.0746346961608793,0.1055075742828838
0.0891854533567404,0.0746347029364026,0.1055213668259123
0.0891105005240756,0.0746347095572372,0.1055350540676591
0.0890356025443484,0.07463471514622,0.1055486359726697
0.0889607588406443,0.0746347201934581,0.1055621125838842
0.0888859694446876,0.0746347244287804,0.1055754838999666
0.0888112340504623,0.0746347280048227,0.1055887499424601
0.08873655253943,0.074634730839066,0.1056019107208968
0.0886619246893768,0.0746347329797742,0.1056149662502448
0.088587350336268,0.0746347344024629,0.1056279165413146
0.0885128292841827,0.0746347351231009,0.1056407616062358
0.0884382645377754,0.0746347812545217,0.1056535954043737
0.0883636992741211,0.0746348476239656,0.105666329550426
0.0882891558447593,0.074634922623703,0.1056789331936109
0.0882146215281018,0.0746350127227552,0.1056914235181593
0.0881401030945207,0.0746351143433975,0.1057037910101854
0.0880655964844841,0.0746352294903593,0.1057160409909792
0.0879912320722006,0.0746352756770688,0.1057282098423115
0.0879169189703278,0.0746353118070337,0.1057402896750173
0.0878426274175838,0.0746353678303625,0.105752281253277
0.0877683460976573,0.0746354149044344,0.1057641919030792
0.0876940571224826,0.0746354559097777,0.1057760181783383
0.0876197702879703,0.0746354892458798,0.1057877620168604
0.0875454800095156,0.0746355158016495,0.1057994223641619
0.0874711892479071,0.0746355350830378,0.1058109998300592
0.0873968962158266,0.0746355473641809,0.1058224940969425
0.0873226017645578,0.0746355524927466,0.1058339053674254
0.0872483052788074,0.0746355505535725,0.1058452335564564
0.0871740069586103,0.0746355414988855,0.1058564787303757
0.0870997065506521,0.0746355253550636,0.1058676408759864
0.0870254040538536,0.0746355021075279,0.1058787200275816
0.086951099326644,0.0746354717640909,0.1058897161884804
0.0868767923058325,0.0746354343203543,0.1059006293821228
0.0868024828846282,0.0746353897785257,0.105911459618554
0.0867281709802018,0.0746353381368702,0.1059222069121504
0.086653739667655,0.0746353832172429,0.1059329703070783
0.0865792531195258,0.0746354565946916,0.1059436766362442
0.0865048762794535,0.0746354587246398,0.1059543271576207
0.0864305006761792,0.0746354554319993,0.1059649283893695
0.0863561394102965,0.0746354801025992,0.1059754767818317
0.0862817636073767,0.0746355048222269,0.1059859790488612
0.0862073496571007,0.0746355256610753,0.1059964285608032
0.0861329106048788,0.0746355448024948,0.1060068290133681
0.086058439134865,0.074635561034077,0.1060171783686639
0.0859839392415622,0.0746355750297986,0.1060274777716266
0.0859094086359339,0.0746355864155768,0.106037726600198
0.0858348386137942,0.0746355968461214,0.1060478920010812
0.0857602433621676,0.0746356041532644,0.1060580114248628
0.0856856275771796,0.0746356077921672,0.1060680971219736
0.0856109886071455,0.0746356080646914,0.1060781422842939
0.0855363278861386,0.0746356048020148,0.1060881507004574
0.0854616445758568,0.0746355980968821,0.1060981202663478
0.0853869391020946,0.0746355878967619,0.1061080521550881
0.0853122111877496,0.0746355742298598,0.1061179457177452
0.0852374609503223,0.0746355570800705,0.1061278013247706
0.085162688281915,0.0746355364550364,0.1061376187696551
0.0850878932001725,0.0746355123492076,0.1061473981671196
0.0850130756557574,0.0746354847648023,0.1061571394580449
0.0849381636370264,0.0746355043956668,0.106166838267482
0.0848632133859161,0.0746355316278371,0.1061765041523231
0.0847882036263486,0.0746355270387151,0.1061861359943918
0.084713157447551,0.0746355198280282,0.106195742479504
0.0846381071595324,0.0746355019545123,0.1062053060343966
0.0845630260917677,0.0746354826678908,0.1062148419213062
0.0844879153846737,0.0746354665902376,0.1062243575085894
0.0844128038827793,0.0746354847812768,0.1062338040864052
0.0843376600177222,0.0746355079014347,0.106243223689367
0.0842624730657771,0.0746355242795404,0.1062526292838593
0.0841872489486926,0.0746355404003089,0.106262013667616
0.0841119843362744,0.0746355526584445,0.1062713808461105
0.0840366810394281,0.0746355630561144,0.1062807285958674
0.0839613380129614,0.0746355704795196,0.106290058155126
0.0838859557988031,0.0746355755461179,0.1062993688389212
0.083810534057645,0.0746355779114746,0.1063086610311652
0.083735072938756,0.0746355777655786,0.1063179345213041
0.0836595723197128,0.0746355750014259,0.1063271894290373
0.0835840322301619,0.0746355696771129,0.1063364256910774
0.0835084526148797,0.0746355617589723,0.1063456433456404
0.0834328334651473,0.0746355512642878,0.1063548423742324
0.0833571641046181,0.0746355462741591,0.1063640220984068
0.0832814533072958,0.074635541152812,0.1063731879951632
0.0832057043084341,0.0746355336192537,0.1063823412365626
0.083129918298696,0.0746355262543284,0.1063914848756302
0.0830540971899816,0.0746355186519667,0.1064006212777494
0.0829782401461597,0.0746355110692443,0.1064097500946785
0.0829023476051173,0.0746355033633894,0.1064188715240983
0.0828264192967832,0.0746354956137919,0.1064279854603507
0.082750455335882,0.0746354877763951,0.1064370919648631
0.0826744556377641,0.0746354798757241,0.106446191008839
0.0825984020482558,0.0746354792390566,0.1064552966560926
0.0825223047712447,0.0746354808201086,0.1064643968528592
0.0824461827115559,0.0746354956018699,0.10647347356928
0.0823700142108591,0.0746355128565003,0.1064825448595367
0.0822937949170989,0.0746355277608919,0.1064916143845356
0.0822175272029616,0.0746355429978279,0.1065006801124652
0.0821412096946017,0.0746355570741202,0.1065097431781471
0.0820648431207662,0.074635570820387,0.1065188029556584
0.0819884270088864,0.0746355837735359,0.1065278597970297
0.0819119615751886,0.0746355961907652,0.1065369135112823
0.0818354586146934,0.0746355920141565,0.1065459712860412
0.0817589097212923,0.0746355842070365,0.1065550293672615
0.0816823114552809,0.0746355775112046,0.1065640860562305
0.0816056656847512,0.0746355692849716,0.1065731423043263
0.0815289777301006,0.0746355628182442,0.10658220046516
0.081452250502259,0.0746355576369123,0.1065912616427934
0.0813754831638635,0.0746355540033517,0.106600325416327
0.0812986761233223,0.0746355517735267,0.1066093920261892
0.0812218291754084,0.07463555102673,0.106618461338999
0.0811449423978635,0.0746355517199374,0.1066275334338646
0.081067997121364,0.0746355506028257,0.1066366150133687
0.0809909990937885,0.0746355492236679,0.1066457043756096
0.0809139520568329,0.0746355483696921,0.1066548001956139
0.0808368538775371,0.0746355476033103,0.106663903216055
0.0807597056894867,0.0746355471681034,0.1066730130305128
0.0806825068117653,0.0746355469288528,0.1066821298708886
0.080605257588853,0.0746355469609752,0.1066912536120225
0.0805279577591812,0.0746355472227904,0.106700384332256
0.0804506074093171,0.0746355477377546,0.1067095219952366
0.0803732064460742,0.0746355484930652,0.1067186666264141
0.0802957548699354,0.0746355494960874,0.106727818217784
0.0802182526322991,0.0746355507429574,0.1067369767795199
0.0801407047417535,0.0746355497113651,0.106746124667242
0.0800631069806417,0.0746355483133654,0.1067552773073361
0.0799854689993293,0.0746355544326895,0.1067644405844867
0.0799077796287902,0.0746355613339674,0.1067736109761995
0.0798300344093392,0.0746355669833783,0.1067827900724942
0.0797522357626798,0.0746355725117578,0.1067919769964357
0.0796743823142805,0.0746355772889007,0.1068011722381287
0.0795964747245647,0.0746355816652778,0.1068103755384319
0.0795185125670002,0.0746355854456361,0.1068195870482537
0.0794404960420331,0.0746355887379131,0.1068288066874773
0.0793624248969881,0.0746355914807626,0.1068380345198735
0.0792842992986555,0.0746355937083817,0.1068472705042635
0.0792061190998243,0.0746355954011998,0.1068565146698033
0.0791278843096707,0.0746355965694874,0.1068657670092595
0.0790495951417106,0.0746355975985687,0.1068750280010055
0.0789712518609508,0.0746355994382113,0.1068842985067671
0.0788928544219953,0.0746356022144911,0.1068935786350983
0.0788144027873228,0.0746356058581935,0.1069028683330296
0.0787358969177709,0.074635610408744,0.106912167636999
0.0786572922460959,0.0746356195430021,0.1069214595431568
0.0785786393357998,0.0746356027331178,0.1069307486832902
0.0784999319277805,0.0746355797738887,0.1069400464082795
0.0784211565625981,0.0746355593483869,0.1069493524121643
0.0783423698349771,0.074635561249368,0.1069586425026768
0.0782635285904871,0.0746355679493039,0.1069679304967573
0.0781846203843059,0.0746355704554834,0.1069772227029467
0.0781056368828591,0.0746355781805733,0.1069865550427938
0.078026589847074,0.0746355847825895,0.1069958970702962
0.0779474866082981,0.0746355904757538,0.1070052356769172
0.0778683230162276,0.0746355951394243,0.107014578160156
0.0777891013124207,0.0746355988394464,0.1070239204729126
0.0777098201849498,0.0746356015379115,0.1070332648721667
0.0776304802940613,0.074635603254588,0.1070426101106175
0.0775510812051208,0.0746356039771758,0.1070519568889193
0.0774716230985713,0.0746356037113258,0.1070613048248479
0.0773921058003452,0.074635602452489,0.1070706541384712
0.0773125293375657,0.0746356002018606,0.1070800047149294
0.0772328936269162,0.0746355969574642,0.1070893566254236
0.0771531986482378,0.0746355927191173,0.1070987098377655
0.0770734443423083,0.0746355874855728,0.1071080643772943
0.076993630677471,0.0746355812562741,0.1071174202372591
0.0769137456240213,0.0746355831364321,0.1071267779403215
0.0768338005317174,0.0746355847548941,0.1071361332307315
0.0767537876513251,0.0746355735542416,0.1071454877633374
0.0766737222083694,0.0746355619148859,0.1071548381466087
0.0765936104724149,0.0746355524077873,0.1071641829791762
0.0765134489113927,0.0746355436046358,0.1071735230469949
0.0764332394451469,0.0746355363007161,0.1071828579203217
0.0763529809598864,0.0746355300550682,0.1071921878449338
0.0762726740323625,0.0746355251141599,0.1072015126913684
0.0761923182963606,0.0746355213422173,0.1072108325385161
0.0761119139010481,0.0746355188162832,0.107220147348479
0.0760314607219596,0.0746355174947899,0.1072294571495827
0.0759509587858911,0.074635517402084,0.1072387619332895
0.0758704080307012,0.074635518525995,0.1072480617110453
0.0757898084447513,0.0746355208746308,0.107257356483295
0.0757091447666463,0.0746355217165871,0.1072666312952815
0.0756284202027184,0.0746355225143815,0.1072758908269284
0.0755476375582198,0.0746355239488694,0.107285138175366
0.0754667952072591,0.0746355256426719,0.1072943716257012
0.0753859395111889,0.0746355131942801,0.1073035927843792
0.0753050537890137,0.0746354938301585,0.10731279513524
0.0752241285204397,0.0746354711674364,0.1073219777136987
0.0751431689727958,0.0746354431943276,0.107331141067641
0.075062129862286,0.0746354464628484,0.10734032684994
0.0749810411448954,0.0746354550337735,0.1073495091639187
0.0748999109231014,0.0746354572589502,0.1073586851426997
0.0748187392958953,0.0746354613026037,0.1073678574529792
0.074737531116096,0.0746354649801971,0.1073770207151058
0.0746562836714618,0.0746354695092151,0.1073861779329483
0.0745749984195842,0.0746354742111686,0.1073953274276979
0.0744936744994699,0.074635479463412,0.1074044701292679
0.0744123123971654,0.0746354850569457,0.10741360553166
0.0743309118259159,0.0746354911084902,0.107422733921251
0.0742494728839566,0.0746354975535209,0.1074318551336725
0.0741679954952729,0.0746355044280561,0.1074409692631711
0.0740864796697595,0.0746355117124333,0.1074500762584672
0.0740049253755621,0.0746355194178347,0.1074591761501644
0.0739233326111344,0.0746355275382305,0.107468268924695
0.0738417013397847,0.0746355360773547,0.1074773545896551
0.0737600492579934,0.0746355365668446,0.1074864365314348
0.0736783697792657,0.0746355333734517,0.1074955122633393
0.0735966676141595,0.0746355312676447,0.1075045809584094
0.0735149478911097,0.0746355298922875,0.1075136430887286
0.0734332087338057,0.0746355296552244,0.1075226983130795
0.0733514308639629,0.0746355314682253,0.1075317639029648
0.0732696188990902,0.0746355342220333,0.1075408346696847
0.0731877771249152,0.0746355374405227,0.1075499071864166
0.0731059031402639,0.0746355413884637,0.1075589833579254
0.0730239982593434,0.0746355459192796,0.107568062129127
0.0729420617360835,0.0746355511146515,0.1075771440874061
0.0728600939666296,0.0746355569295701,0.1075862289084724
0.0727780947129702,0.0746355633893923,0.1075953167743956
0.0726960640876343,0.0746355704804203,0.107604407586125
0.0726140020094202,0.0746355782106316,0.1076135014006779
0.0725319085054863,0.0746355865759488,0.1076225981883151
0.0724497866652194,0.0746355945015859,0.1076316995192407
0.0723676377060525,0.0746356031790439,0.1076408091771206
0.0722854613933703,0.0746356129986731,0.1076499276794156
0.0722032578445921,0.0746356237443429,0.1076590547397925
0.0721210269786362,0.074635635537067,0.1076681905195155
0.0720387688168061,0.0746356483107946,0.1076773349336297
0.0719564833395844,0.0746356621027391,0.1076864880287892
0.0718741705406397,0.0746356768931566,0.1076956497816153
0.0717918304079351,0.0746356926938811,0.1077048202071194
0.071709462932638,0.0746357094992046,0.1077139992989742
0.0716270715411542,0.0746357174722605,0.1077231782178976
0.0715446531109446,0.0746357246074134,0.1077323633524883
0.0714622065212991,0.0746357338974079,0.1077415572398136
0.0713797108090907,0.0746357433220901,0.1077508070308538
0.0712971795396714,0.0746357535645408,0.1077600770198607
0.0712146316382463,0.0746357551817391,0.107769350529733
0.0711320542085231,0.0746357554209305,0.1077786391712056
0.0710494529415334,0.0746357617930042,0.1077879379859981
0.0709668189864362,0.0746357679015536,0.1077972519255738
0.0708841424736208,0.0746357694890188,0.1078065744847502
0.0708014347338592,0.0746357701752374,0.1078159142099132
0.0707186973750717,0.0746357707615907,0.1078252735419788
0.0706359294820508,0.0746357708032964,0.1078346511273238
0.0705531315401912,0.0746357705470413,0.107844047718516
0.0704703032583342,0.0746357698555966,0.1078534628974006
0.0703874447745262,0.0746357688049512,0.1078628968977541
0.0703045559883743,0.0746357673526097,0.1078723495908458
0.0702216369328315,0.0746357655219279,0.1078818210489644
0.0701386875652684,0.0746357632996478,0.1078913112335471
0.0700557078851432,0.0746357606928594,0.1079008201676136
0.0699726978694666,0.0746357576973586,0.1079103478393691
0.0698896575072744,0.0746357543152108,0.1079198942566483
0.06980658059032,0.074635753204126,0.1079294607272493
0.0697234679867809,0.0746357533771228,0.1079390474730328
0.0696403237870855,0.0746357574524775,0.1079486537085617
0.0695571417988187,0.0746357622040669,0.1079582800563627
0.0694739208055575,0.0746357662975026,0.1079679266716614
0.0693906614478734,0.0746357704744404,0.1079775934736799
0.069307363334769,0.0746357743227885,0.1079872805121827
0.0692240266488519,0.0746357780715959,0.1079969877644144
0.0691406512534298,0.0746357815936322,0.1080067152480888
0.0690572371894118,0.0746357849596524,0.1080164629584092
0.068973784399257,0.0746357881303965,0.1080262309029251
0.0688902928801481,0.0746357911277383,0.1080360190823368
0.068806762598453,0.0746357939395774,0.1080458275013507
0.0687231935376648,0.0746357965726928,0.1080556561624517
0.0686395856719014,0.0746357990233732,0.1080655050692812
0.0685559389810096,0.0746358012937391,0.1080753742245692
0.0684722534411878,0.074635803382668,0.108085263631793
0.0683885226978301,0.0746358019383493,0.1080951649072257
0.0683047530795447,0.0746357996903589,0.1081050871092905
0.068220948027274,0.0746357962226208,0.1081150321005432
0.0681371005576866,0.0746357930330217,0.1081249987244559
0.0680532167480444,0.0746357974511396,0.1081349862940854
0.0679692900993359,0.0746358042022878,0.108144996580649
0.0678853193279754,0.0746358099806758,0.1081550270233715
0.0678013060467434,0.0746358153233883,0.1081650762938837
0.0677172493188651,0.0746358199315735,0.1081751451347867
0.0676331473032566,0.0746358182100621,0.1081852409984839
0.0675490023257948,0.074635815393598,0.1081953567596138
0.067464815370209,0.0746358134083703,0.108205489718093
0.0673805858516989,0.074635811184199,0.1082156413784648
0.0672963140562641,0.0746358093158831,0.1082258109092245
0.0672119997863543,0.0746358074730524,0.1082359987767973
0.0671276431128632,0.0746358058394216,0.1082462047264942
0.0670432439577669,0.0746358043130476,0.1082564289042195
0.0669588023256198,0.0746358029507173,0.1082666712333537
0.0668743181749724,0.0746358017210168,0.1082769317609782
0.0667897914900587,0.0746358006415417,0.108287210465386
0.0667052152962404,0.0746358020541626,0.1082975086241973
0.0666205936608159,0.0746358041717538,0.1083078245856582
0.0665359251939642,0.0746358028971768,0.1083181586334109
0.0664512113821051,0.0746358013981602,0.1083285099771121
0.0663664537076785,0.0746358004972875,0.1083388781422181
0.0662816513061502,0.0746357997377846,0.1083492633970823
0.0661968046170163,0.0746357993737404,0.1083596655977178
0.0661119133552085,0.0746357992642586,0.1083700848290104
0.0660269776380982,0.0746357994879182,0.1083805210488678
0.0659419973594981,0.0746358000013457,0.108390974285658
0.0658569725374974,0.0746358008289298,0.1084014445286168
0.0657718946085863,0.0746358011587721,0.1084119221665076
0.0656867684211783,0.0746358013276329,0.1084224146621873
0.0656015961221371,0.0746358015118454,0.1084329248725371
0.065516376473267,0.0746358016134774,0.1084434512150899
0.0654311104844259,0.0746358029292284,0.1084539954282482
0.0653457967222601,0.0746358037745878,0.1084645559511456
0.065260435111655,0.0746358036633349,0.1084751327266803
0.0651750412869281,0.0746357951978188,0.108485720707312
0.0650895975901639,0.074635782560106,0.1084963225592233
0.0650041053330538,0.0746357713810729,0.1085069374300172
0.0649185690226723,0.0746357612231826,0.1085175641977781
0.0648329861148024,0.0746357523304823,0.1085282034896955
0.064747357982793,0.0746357445683908,0.1085388549623019
0.0646616838234157,0.0746357380126607,0.108549518810804
0.0645759640427356,0.074635732622201,0.1085601949314676
0.064490198374851,0.0746357284208316,0.1085708833864825
0.0644043869273194,0.0746357253963103,0.1085815841459263
0.0643185296000836,0.0746357235564312,0.108592297231028
0.0642326262286369,0.0746357260265338,0.108603025562694
0.0641466773152258,0.0746357291255885,0.1086137659664162
0.0640606829814225,0.0746357316801915,0.108624517396288
0.0639746431206526,0.0746357343422994,0.1086352804380995
0.0638885577528311,0.0746357367496784,0.1086460547711086
0.063802426827771,0.0746357391035896,0.1086568405782143
0.063716250333995,0.0746357412922103,0.1086676377625438
0.0636300282386578,0.07463574337767,0.1086784463826354
0.063543760520814,0.0746357453254498,0.1086892664106723
0.0634574538223537,0.0746357365431204,0.1087001259459278
0.063371105437046,0.0746357267951505,0.108710996609672
0.0632847138528541,0.0746357195357504,0.1087218688011005
0.0631982798779274,0.074635712846767,0.1087327478586804
0.0631118030299634,0.0746357077948716,0.1087436308203557
0.0630252835444138,0.0746357037884161,0.1087545193359391
0.0629387212575566,0.0746357011570812,0.1087654124928434
0.0628521162276237,0.0746356997186758,0.108776310802186
0.0627654683893488,0.0746356995753985,0.1087872139840601
0.0626787777462129,0.0746357006714438,0.1087981221980544
0.0625920442634024,0.0746357030387925,0.1088090353595754
0.0625052679273968,0.074635706660653,0.1088199535197014
0.0624184487128359,0.0746357115473306,0.1088308766541291
0.062331586600852,0.0746357176940787,0.108841804780449
0.0622446815689527,0.0746357251045139,0.1088527378929763
0.0621577335967592,0.0746357337776034,0.108863675998947
0.0620707426626673,0.0746357437148992,0.1088746190984239
0.0619837087456514,0.0746357549165197,0.1088855671954674
0.0618966318244719,0.0746357673833768,0.1088965202919044
0.0618095247778398,0.0746357658045277,0.1089074768076452
0.0617223800666323,0.0746357606704675,0.1089184380202334
0.0616351928712818,0.0746357559361334,0.1089294001490949
0.0615479763599961,0.0746357505684849,0.1089403585010274
0.061460731905658,0.0746357461929152,0.1089513129861864
0.0613734587311836,0.0746357419064759,0.108962263657697
0.0612861572540845,0.0746357382109766,0.108973210489265
0.061198827228001,0.0746357348277419,0.1089841534986966
0.0611114687755515,0.074635731911734,0.108995092679315
0.061024081814263,0.0746357293769894,0.1090060280380323
0.0609366663756974,0.0746357272714009,0.1090169595742219
0.0608492224280003,0.0746357255684913,0.1090278872914372
0.0607617499745789,0.0746357242831037,0.1090388111909124
