x,y,z
0.1000274379655223,0.0747420817547356,0.0829935799300137
0.0999900020979497,0.0747421973162562,0.0830349836927258
0.0999512114849177,0.0747423571265484,0.0830774435613456
0.0999110454780117,0.0747425083842628,0.0831209859569454
0.0998693821220816,0.0747425028766606,0.0831656250038508
0.09982624829329,0.0747424539588615,0.0832114284386662
0.099781683781428,0.0747425109037961,0.0832582770442845
0.0997356760571471,0.0747425574700849,0.0833059358229714
0.0996880831058541,0.0747425278554075,0.0833543787513199
0.0996385306988643,0.0747424779257896,0.0834037479337109
0.0995869200930703,0.0747424220755319,0.0834541068076003
0.0995332183497563,0.0747423532417937,0.0835053472717436
0.0994774098297885,0.0747423129138488,0.0835572127389811
0.0994194716482424,0.0747423174224552,0.0836097363057437
0.0993587383336739,0.0747424143101608,0.0836630137758451
0.0992956055286071,0.074742377421685,0.0837166153614654
0.0992299334472874,0.0747423190415728,0.0837703812574354
0.0991615162985204,0.0747422997943062,0.0838243910753688
0.0990903964273258,0.0747422741840175,0.083878595474685
0.0990163065427398,0.0747422303314697,0.0839325843834833
0.0989391763810693,0.0747421594949824,0.0839863037610958
0.0988588971809089,0.0747421579492665,0.0840396546130088
0.0987755029506101,0.0747421909516737,0.0840923634755673
0.0986889606912707,0.0747422521502741,0.0841442327740198
0.0985994014919493,0.0747422508662846,0.0841950650710543
0.098506464158444,0.0747421914036864,0.0842446714165048
0.0984105720392288,0.0747421719303418,0.0842927112553113
0.0983113615383157,0.0747420711408707,0.084339032447904
0.0982090214190036,0.0747420675381932,0.0843835087902877
0.0981038596376796,0.074742030432694,0.0844257969160638
0.0979956841208121,0.0747418923567812,0.0844655131203117
0.0978846818911204,0.0747418996492108,0.0845024726442167
0.0977712207346272,0.0747418694247906,0.0845364468680596
0.097655467315932,0.074741802793679,0.0845673178024971
0.0975373801697022,0.0747418409577941,0.084594836418903
0.0974176140655916,0.07474188474298,0.0846187869030198
0.0972962462266151,0.0747419263343462,0.0846390259571392
0.0971733053636915,0.0747419479857712,0.0846553614005137
0.0970494763391736,0.0747419271660455,0.0846678695797982
0.0969248405935665,0.0747419682092288,0.0846760112092926
0.0967997867397915,0.0747419333871128,0.0846800141765848
0.0966749024264562,0.0747417979042681,0.0846799415988982
0.096550175363906,0.0747417494361293,0.0846754986368396
0.0964261086747259,0.0747416734173058,0.0846668766371535
0.0963029950191877,0.0747417172534923,0.0846542930928239
0.0961809430452851,0.0747416897249525,0.0846378030242413
0.0960604539521864,0.0747416270593113,0.0846176439700653
0.0959419232570209,0.0747415317901624,0.0845937611645312
0.0958251577980266,0.0747414720145708,0.0845663749061783
0.0957107796653957,0.0747414221740485,0.0845357430362105
0.0955989241429906,0.0747414090121232,0.0845022031691858
0.095489678038818,0.0747413738385655,0.0844657562693495
0.0953834450694662,0.0747413530522993,0.0844268210190198
0.0952800393001764,0.074741337496582,0.0843856251649809
0.0951796214991626,0.074741292713514,0.0843423138543688
0.0950822047803076,0.0747412195198368,0.0842972017234418
0.094988221019455,0.0747412177360992,0.0842505486072193
0.094897275311643,0.0747411519101604,0.0842025891734201
0.0948092493219797,0.0747410319216033,0.0841534322386756
0.0947245285266805,0.0747410348873785,0.0841034240004273
0.0946429569634163,0.0747409912395001,0.0840529836121089
0.0945644031735636,0.0747409038346941,0.0840021387026023
0.0944887955757778,0.0747408023230073,0.0839508140801648
0.0944163626475934,0.0747406666961937,0.0838996169135266
0.0943468250689671,0.0747406284156205,0.0838483231605259
0.0942798556263494,0.0747406021771769,0.083797200689836
0.0942154739825623,0.0747405899456845,0.0837464637793743
0.0941535799017064,0.0747406109028819,0.0836961732394719
0.0940941212442747,0.0747406426531867,0.0836464658639773
0.0940371079113671,0.0747406434093189,0.08359746913052
0.0939819268580684,0.0747406324223291,0.0835492959667373
0.0939289516393821,0.0747407647370918,0.0835022408577159
0.0938779351857529,0.0747407773438368,0.0834556987838984
0.093828580553043,0.074740805682536,0.0834100768465075
0.0937810359134781,0.0747407882004709,0.0833656305647853
0.0937352131156284,0.0747407106906067,0.083322217964065
0.0936909181666607,0.0747406435301519,0.0832798353765406
0.0936479463972916,0.0747405936530361,0.0832385501014595
0.0936062620771769,0.0747405883451855,0.0831984170319374
0.0935658349125919,0.0747406179359081,0.0831593850922478
0.0935265264274885,0.074740684911503,0.0831213429565742
0.0934881006461963,0.0747407302894593,0.0830843872067191
0.0934505650890309,0.0747407482599983,0.0830486191261398
0.09341391674485,0.0747407452172012,0.0830140042503032
0.0933780625536977,0.0747407468689142,0.0829804889182334
0.0933428642918748,0.0747407436964192,0.0829479275880167
0.0933082512357549,0.074740738674812,0.0829165014626151
0.093274204503132,0.0747407378689549,0.0828862393064359
0.0932406948520917,0.0747407378796012,0.0828570875358961
0.0932076994725085,0.0747407405688909,0.0828290396230041
0.0931750112821809,0.0747408193729808,0.0828020440105093
0.0931425235515058,0.0747409219689622,0.0827759725806336
0.093110228540154,0.0747410261881209,0.0827507908888583
0.0930781044269575,0.0747411430929418,0.082726500065729
0.0930461373336886,0.0747412652832448,0.0827030821646328
0.0930143090304175,0.0747413956230286,0.0826805305274952
0.092982603752271,0.0747415312737918,0.0826588329335052
0.0929510153979913,0.0747416398721693,0.0826380692027831
0.0929196684788205,0.0747417027495241,0.0826183196443852
0.0928881742385214,0.0747417331559062,0.0825993416038318
0.0928565224326989,0.0747417550702756,0.0825810387073186
0.0928247710458937,0.0747417728127524,0.0825634238320359
0.0927928702788404,0.0747417851203628,0.0825464793789958
0.092760830170846,0.0747417938302691,0.0825302050382995
0.0927286274286436,0.0747417990535372,0.0825145913066222
0.0926962572082033,0.0747418018587735,0.0824996341392066
0.0926637043280481,0.0747418027803769,0.0824853268356496
0.0926309592666073,0.0747418026477426,0.082471664540568
0.0925980092390851,0.0747418021264444,0.0824586417574323
0.0925648431890846,0.0747418019714501,0.0824462536863747
0.0925314489867843,0.0747418028878274,0.0824344955068451
0.092497814979639,0.0747418056087513,0.0824233627663284
0.0924639291119726,0.0747418108530547,0.0824128511805729
0.0924297794351358,0.0747418193478895,0.0824029567050133
0.0923954954637704,0.0747417432429241,0.0823936329213545
0.092361045243174,0.0747416097407098,0.0823848853131034
0.0923259613243355,0.0747416963585522,0.0823761622293397
0.0922904544893363,0.0747418200044956,0.0823678376388944
0.0922546101772298,0.074741915296229,0.0823600668770597
0.0922185924376306,0.074742006754756,0.0823528246391946
0.0921822929265158,0.0747420809533894,0.0823459876287141
0.092145630509281,0.0747421525481863,0.0823394849782166
0.0921086403014726,0.07474221377503,0.0823333541080452
0.0920712927272589,0.0747422693265867,0.0823275723713754
0.0920335940502025,0.0747423169708119,0.0823221506138446
0.0919955305287125,0.0747423583218984,0.0823170811634266
0.0919570994484593,0.0747423928547074,0.0823123667273079
0.0919182918643984,0.0747424212308939,0.0823080043483834
0.0918791021971187,0.0747424434505311,0.0823039943110979
0.0918395228795383,0.0747424598797651,0.0823003352107748
0.0917995473508937,0.0747424706797093,0.0822970266728513
0.0917591830936942,0.0747424666735635,0.082294051298444
0.0917186518275479,0.0747424746885573,0.0822912343782478
0.0916778732369132,0.0747424861074133,0.082288694029864
0.0916367969439836,0.0747424942902621,0.0822864764903584
0.0915954444139242,0.0747425028846406,0.0822845553899366
0.0915537971374269,0.0747425098216394,0.0822829447528577
0.0915115189681755,0.0747425106504971,0.082281547773083
0.091468880013253,0.0747425132180071,0.0822803664253527
0.0914259831005567,0.0747425203495925,0.0822794105680616
0.0913827661050182,0.0747425305012263,0.0822786745227734
0.0913392585390093,0.074742544557093,0.0822781612620895
0.0912954389585302,0.0747425620526455,0.0822778689801826
0.0912513142024853,0.0747425832730997,0.082277798549532
0.0912068753547312,0.0747426080875543,0.0822779493846599
0.0911621222203888,0.0747426365967147,0.0822783217345503
0.0911170497211831,0.0747426687730303,0.0822789154104487
0.0910716554573938,0.0747427046606304,0.0822797304927916
0.0910259355005513,0.0747427442642968,0.0822807669420174
0.090979886738249,0.0747427876110571,0.0822820248080712
0.0909335055666863,0.0747428347160251,0.0822835041184503
0.0908868706240096,0.0747428302345383,0.0822851103375299
0.0908399453865708,0.0747428056596895,0.082286910300557
0.0907927085443325,0.0747427751375858,0.0822889308329254
0.0907451673894125,0.0747427307217518,0.0822911570976056
0.0906977107971277,0.0747427227236805,0.0822931055262675
0.0906500885042078,0.0747427142706631,0.0822951662782899
0.0906015823755852,0.0747427127821404,0.0822972843592734
0.0905527715650628,0.0747427214012501,0.0822994874523838
0.0905038110457425,0.0747427328849298,0.0823018740624498
0.0904546126758196,0.0747427512571604,0.0823043896439487
0.0904052233784473,0.0747427742817398,0.0823070646717347
0.0903556151166009,0.0747428032056221,0.0823098823349656
0.0903058012875085,0.0747428373320208,0.082312852090494
0.0902557724478929,0.0747428770456626,0.0823159689435726
0.0902055317852046,0.0747429221340737,0.082319235908248
0.09015507536326,0.0747429727171341,0.0823226515381493
0.0901044032509533,0.0747430287301361,0.0823262168705133
0.0900535133090085,0.0747430902096493,0.0823299315345014
0.0900024045494516,0.0747431571383098,0.0823337960010842
0.089951075448157,0.0747432295258567,0.0823378101981631
0.0898995247681116,0.0747433073673846,0.0823419743649546
0.0898477509603331,0.0747433906698013,0.0823462886691347
0.0897957527187877,0.0747434794317387,0.0823507532713195
0.0897435286019606,0.0747435736563875,0.0823553683350596
0.0896910772745803,0.0747436733436682,0.0823601340019699
0.0896383973399244,0.0747437784953707,0.0823650504271507
0.0895854874118008,0.0747438891128279,0.0823701177742897
0.0895323460068543,0.0747440051997774,0.0823753362617352
0.0894789716555197,0.0747441267595325,0.0823807061029891
0.089425362974055,0.0747442537934034,0.0823862274524474
0.0893716931805602,0.0747441664420131,0.082391733850566
0.0893178360633257,0.0747440346679253,0.0823973639525583
0.089263740132469,0.0747439234145877,0.0824031696623304
0.0892094445520588,0.0747437868348311,0.0824091188574004
0.0891549393078642,0.0747436419771951,0.0824152237756119
0.0891002312062121,0.0747434784507168,0.0824214755979526
0.0890459545875246,0.0747435086119586,0.0824271083905614
0.0889916599292139,0.074743582177603,0.0824327295200171
0.0889371624190439,0.0747436425075773,0.0824385727152667
0.0888817954575257,0.074743679224443,0.08244442757786
0.0888261459963862,0.0747437003040253,0.082450395247982
0.088770481303939,0.0747437266349203,0.082456451470476
0.0887146522037451,0.074743746606404,0.0824626093364966
0.0886587410723783,0.0747437666698227,0.0824688618197567
0.0886027014853469,0.0747437832343289,0.0824752127248804
0.0885465586274294,0.0747437982908363,0.0824816600531757
0.0884903650854342,0.074743780087615,0.082488372206166
0.0884340576284072,0.0747437589363237,0.0824951887194582
0.088377608225663,0.0747437447581399,0.0825020546831338
0.0883210319336845,0.0747437320499674,0.0825090007398761
0.0882643197300217,0.0747437238739174,0.0825160099666098
0.0882074760699767,0.0747437185355931,0.0825230918718777
0.0881504978545373,0.0747437169829294,0.0825302412769969
0.0880933862062767,0.0747437186959658,0.0825374611736326
0.0880361398803047,0.0747437239704441,0.0825447500122391
0.0879787589466362,0.0747437326494612,0.0825521087713316
0.0879212427880586,0.0747437448261579,0.082559536999852
0.087863591169369,0.0747437604548766,0.0825670350427278
0.0878058035340481,0.0747437795704912,0.0825746028984136
0.087747879572317,0.0747438021600709,0.0825822406296905
0.0876898188687974,0.0747438282374292,0.0825899483206871
0.08763162105662,0.0747438578011793,0.0825977260062626
0.0875732856950015,0.0747438908602036,0.0826055738153249
0.0875148124273501,0.074743927415941,0.0826134917594907
0.0874561809661934,0.0747439203850004,0.082621434920566
0.0873974003489467,0.0747438978510394,0.0826294301025174
0.0873384749087038,0.07474387212218,0.0826374891156108
0.0872795068715799,0.0747438578662082,0.0826455925741698
0.0872204663843698,0.0747438468096817,0.0826537453285307
0.0871613297656763,0.0747438346147694,0.082661952047894
0.0871021071194247,0.0747438278208171,0.082670217406952
0.0870427911929362,0.0747438240648225,0.0826785417134757
0.0869833857116042,0.0747438246749217,0.0826869248304283
0.0869238883030949,0.074743828928562,0.0826953668670521
0.086864299982103,0.0747438372424908,0.0827038677961846
0.086804619880302,0.0747438494005289,0.082712427667308
0.086744848174091,0.0747438655382187,0.0827210464882912
0.0866849844595103,0.0747438855956932,0.0827297242901237
0.0866250286576319,0.0747439096215296,0.0827384610892445
0.0865649805043544,0.0747439376042554,0.0827472569131941
0.0865048398404067,0.0747439695656749,0.0827561117820608
0.0864446064460941,0.0747440055092022,0.082765025721548
0.0863842801355001,0.0747440454484494,0.0827739987540199
0.0863238607048099,0.0747440893913321,0.0827830309032354
0.0862633452871537,0.0747441315959459,0.0827921341862409
0.0862027314678691,0.074744172278992,0.0828013119610263
0.0861420189719685,0.0747442123162879,0.0828105631821607
0.0860812075777819,0.0747442512157179,0.082819888519992
0.086020297037223,0.0747442892455294,0.0828292876888094
0.0859592871110639,0.0747443262511364,0.0828387609388322
0.0858982620895645,0.0747443147983131,0.0828482594446356
0.0858371762339403,0.0747442880245608,0.0828578156525675
0.0857760081989752,0.0747442593305819,0.0828674429578069
0.0857147695945287,0.0747442212570503,0.0828771339548404
0.0856534537209652,0.0747441779334518,0.082886892794721
0.0855920640506871,0.0747441270512289,0.0828967172082499
0.0855305984045295,0.0747440698783339,0.0829066084933552
0.0854691263873056,0.0747440914747365,0.0829165257883171
0.085407601960448,0.0747441301329566,0.0829265008908844
0.0853458675364034,0.074744142061804,0.0829364828972169
0.085284044238611,0.0747441543091096,0.082946504713907
0.0852221681033973,0.0747441645674928,0.0829565867914364
0.0851602189350248,0.0747441741167353,0.0829667178006014
0.0850982077776941,0.0747441822436584,0.0829769040683815
0.0850361283223545,0.0747441893422691,0.0829871421122908
0.084973983900428,0.0747441951915266,0.0829974338984794
0.0849117724849686,0.0747441999120417,0.0830077783682049
0.0848494950269221,0.0747442034346259,0.0830181761424861
0.0847871508234093,0.0747442057955403,0.083028626908818
0.0847247400895116,0.0747442069724484,0.0830391308739576
0.0846622625301605,0.0747442069755676,0.0830496879562809
0.0845997181332806,0.0747442057970211,0.0830602982347183
0.0845371067291724,0.0747442034389776,0.0830709616993214
0.0844744282359029,0.0747441998980285,0.0830816783893463
0.084411682523099,0.07474419517387,0.0830924483164371
0.0843488694862483,0.0747441892644545,0.0831032715084078
0.0842859890058446,0.074744182168692,0.0831141479845969
0.08422304097215,0.0747441738849861,0.0831250777679129
0.0841600252691754,0.0747441644120066,0.0831360608799224
0.0840969417837161,0.0747441537482639,0.083147097343473
0.0840338730918741,0.0747441296691137,0.0831581260287465
0.0839707206777353,0.074744157952846,0.0831691720312731
0.083907500052514,0.074744196785268,0.0831802711532754
0.0838442375540071,0.0747442271106958,0.0831914200243081
0.0837809184215338,0.0747442595136648,0.0832026205383809
0.0837175507320639,0.074744288108136,0.0832138716640328
0.0836541298668673,0.0747443161592311,0.083225174001929
0.0835906185255294,0.0747443272566289,0.0832365067060921
0.0835270495003618,0.0747443349052648,0.0832478820265072
0.0834634359565123,0.0747443431016446,0.0832593052184459
0.0833997704717251,0.0747443496246465,0.0832707733870214
0.083336057057257,0.0747443557066962,0.0832822881654336
0.0832722933846829,0.0747443606625162,0.083293848663574
0.0832084806376253,0.0747443648718805,0.0833054554017118
0.0831446180501403,0.0747443681227203,0.0833171081141838
0.083080705945157,0.0747443705319523,0.0833288069669628
0.0830167440354964,0.0747443720335565,0.0833405518907169
0.0829527323730017,0.0747443726632354,0.0833523429471941
0.0828886708201669,0.0747443724001182,0.0833641801260084
0.0828245593455369,0.0747443712547975,0.0833760634561468
0.0827603978578708,0.0747443692203636,0.0833879929454812
0.0826961862989105,0.0747443662996292,0.083399968613876
0.0826319245939633,0.0747443624900381,0.083411990472741
0.0825676126766053,0.0747443577920024,0.0834240585389838
0.0825032504752381,0.0747443522042739,0.0834361728269847
0.0824388379212401,0.0747443457265296,0.0834483333524322
0.0823744145449868,0.0747443353841335,0.0834605183692708
0.0823099372042404,0.0747443442803525,0.0834727293193745
0.0822454124383772,0.0747443569284899,0.0834849856234138
0.0821808520863389,0.0747443666227859,0.0834972884787696
0.0821162494838106,0.0747443770875517,0.0835096372374841
0.0820516082469004,0.0747443862522198,0.083522032276619
0.0819869262802324,0.0747443952656958,0.0835344734037614
0.0819221959340908,0.0747444013164112,0.0835469510854861
0.0818574251700782,0.0747444067218935,0.0835594712694431
0.0817926172284074,0.074744411982163,0.0835720365750636
0.0817277702318746,0.0747444168183864,0.0835846455561992
0.0816628851280951,0.0747444213849254,0.0835972990513701
0.0815979613119869,0.0747444255958111,0.083609996615334
0.0815329990543275,0.0747444294985383,0.0836227385007049
0.0814679981207658,0.0747444330662615,0.0836355245921372
0.0814029585640782,0.0747444363135663,0.0836483549728647
0.0813378802642735,0.0747444392318874,0.0836612296303134
0.0812727632179688,0.0747444418256961,0.0836741485817339
0.0812076073484803,0.0747444440921508,0.0836871118374517
0.081142412616229,0.0747444460324449,0.0837001194158754
0.0810771789725081,0.0747444476456243,0.0837131713177435
0.0810119063698404,0.074744448931897,0.0837262675580547
0.0809466072906158,0.0747444481962235,0.0837394064186167
0.0808812778119985,0.074744446555083,0.0837525915969752
0.080815915310106,0.0747444444705499,0.083765824077857
0.0807505211671189,0.0747444416850979,0.083779103334562
0.0806850945400209,0.0747444383418883,0.0837924296734523
0.0806196358249912,0.0747444343612365,0.0838058029359788
0.0805541418297803,0.0747444246052414,0.0838192236559537
0.0804886173341778,0.0747444147357565,0.0838326909399776
0.0804230635304541,0.0747444066278193,0.0838462046228355
0.080357479682102,0.0747443992409069,0.0838597648124524
0.0802918661346937,0.074744393153697,0.0838733714493067
0.0802262226231843,0.0747443880459744,0.083887024581476
0.0801605492250364,0.0747443840972418,0.0839007241928464
0.0800948458270073,0.0747443812092677,0.0839144703033578
0.0800291124216039,0.0747443794382073,0.0839282629133954
0.0799633489446654,0.0747443787543124,0.0839421020308909
0.0798975553607506,0.0747443791757001,0.0839559876639334
0.079831731618762,0.074744380693857,0.0839699198200248
0.0797658776773308,0.0747443833150397,0.0839838985054249
0.0796999934888671,0.0747443870373228,0.0839979237283395
0.0796340790094316,0.0747443918633235,0.0840119954956046
0.0795681341937178,0.0747443977931088,0.0840261138138059
0.0795021589958387,0.0747444048282131,0.0840402786917326
0.0794361434343995,0.0747444041429528,0.0840545099501729
0.0793700926348282,0.0747444018329005,0.0840687953480499
0.0793040378698874,0.0747444000533734,0.0840831256545805
0.0792379562551107,0.0747443977949314,0.084097508521786
0.0791718302723846,0.0747444010640873,0.084111935355028
0.0791056732787233,0.0747444048142853,0.0841264135097385
0.0790394860721367,0.0747444076867355,0.0841409455991223
0.0789732681227838,0.0747444104369551,0.0841555301878574
0.0789070196425805,0.0747444126448774,0.0841701680912649
0.078840740429881,0.0747444145440971,0.0841848588721104
0.0787744305124992,0.0747444160046735,0.0841996027923828
0.0787080897895909,0.0747444170988334,0.0842143997260553
0.0786417134720835,0.0747444120552487,0.0842292453159375
0.0785753066085082,0.0747444061755097,0.0842441438010613
0.0785088708322822,0.0747444013047804,0.0842590966841392
0.078442405149562,0.0747443964174759,0.0842741031443723
0.0783759100284907,0.0747443920844013,0.084289163655894
0.0783093851238214,0.0747443879886281,0.0843042779708746
0.0782428305428166,0.0747443843068688,0.0843194462440129
0.0781762461408573,0.0747443809413359,0.0843346684058328
0.0781096319134861,0.0747443779468848,0.084349944511792
0.0780429877782331,0.0747443752934913,0.0843652745477665
0.0779763136960886,0.0747443729983297,0.0843806585383241
0.0779096096036795,0.0747443710523307,0.0843960964867993
0.0778428754516934,0.0747443694610131,0.0844115884074622
0.0777761111819986,0.0747443682217945,0.0844271343102796
0.0777093167417634,0.0747443673365932,0.0844427342069175
0.0776424920751709,0.0747443668048253,0.084458388108161
0.0775756284460294,0.0747443664490386,0.0844741008647238
0.0775087294047374,0.0747443663456467,0.0844898702036335
0.07744179685736,0.0747443665357794,0.0845056949865611
0.0773748296507518,0.0747443669969801,0.0845215758691273
0.0773078283315865,0.0747443677421654,0.0845375125117255
0.0772407925018498,0.074744368764575,0.0845535051271895
0.0771737222883529,0.0747443700683957,0.0845695536219982
0.0771066175266696,0.0747443716517217,0.0845856580719814
0.0770394779696988,0.0747443735915695,0.0846018183660673
0.076972304603758,0.0747443756217878,0.0846180356576306
0.0769050976284533,0.0747443776806608,0.0846343101809085
0.0768378568365078,0.074744379803195,0.0846506418268846
0.0767705822464519,0.0747443819706107,0.084667030678891
0.0767032737509785,0.0747443841940397,0.0846834767133585
0.0766359313132859,0.0747443864679792,0.0846999799654849
0.0765685538155317,0.0747443877144285,0.0847165403025669
0.0765011416409465,0.0747443884552947,0.0847331581392199
0.0764336949576739,0.0747443889502316,0.0847498335820277
0.0763662135734847,0.0747443890544524,0.0847665665944242
0.0762986974968816,0.0747443888480714,0.084783357219321
0.0762311466244096,0.0747443882861395,0.0848002054557548
0.0761635609151036,0.0747443873932549,0.0848171113269133
0.0760959402930264,0.0747443861553394,0.0848340748428515
0.076028282349562,0.0747443850272264,0.0848510971183849
0.0759605862247519,0.0747443840891228,0.084868177606261
0.0758928520438984,0.0747443832947728,0.0848853160552994
0.0758250796336772,0.0747443826699632,0.084902512632291
0.0757572689862377,0.0747443822004212,0.0849197672722492
0.0756894200021172,0.074744381894149,0.0849370800385923
0.0756215326323995,0.0747443817467633,0.0849544509238621
0.0755536068001015,0.0747443817607686,0.0849718799599897
0.075485642443753,0.0747443819348394,0.0849893671571207
0.0754176394932811,0.0747443822697799,0.0850069125374905
0.0753495978831426,0.0747443827652111,0.0850245161169843
0.0752815175454058,0.0747443834214112,0.0850421779148255
0.0752133952889923,0.0747443840765258,0.0850598966800204
0.0751452339973911,0.0747443846251033,0.0850776745332275
0.0750770346261999,0.0747443850702099,0.0850955120795901
0.0750087965358507,0.0747443854102012,0.0851134090084189
0.074940521499918,0.0747443836042605,0.0851313647940164
0.0748722072065111,0.0747443816688787,0.0851493796966124
0.0748038530610396,0.0747443802924833,0.0851674539655551
0.0747354592853198,0.0747443790922499,0.0851855874906095
0.074667025647547,0.0747443782810461,0.0852037803607522
0.0745985537617898,0.0747443787412906,0.0852220319163322
0.0745300394340743,0.0747443793407776,0.085240343245537
0.0744614815957831,0.0747443796647249,0.0852587146572656
0.0743928807259225,0.0747443799433149,0.0852771460137904
0.0743242364432632,0.0747443800480952,0.0852956374245596
0.0742555488443765,0.0747443800500356,0.0853141888627267
