x,y,z
0.0899674404074686,0.0751007957028301,0.0362061973265262
0.0899525539844202,0.0751007848971125,0.0361799304084816
0.0899377216243343,0.0751007736669707,0.0361537722797813
0.0899229430894543,0.0751007620150225,0.0361277225119235
0.0899082181434391,0.0751007499438719,0.0361017806802693
0.0898935465506178,0.0751007374561183,0.0360759463610756
0.0898789280763096,0.0751007245543523,0.0360502191322214
0.0898643624867356,0.0751007112411572,0.0360245985738875
0.0898498495487959,0.0751006975191103,0.0359990842668517
0.0898353890302073,0.0751006833907825,0.0359736757943769
0.0898209807005248,0.0751006688587294,0.0359483727427613
0.0898066243288658,0.0751006539255098,0.0359231746975942
0.0897923196852805,0.0751006385936748,0.0358980812465422
0.0897780665412907,0.0751006228657634,0.0358730919800424
0.0897638646689849,0.0751006067443101,0.0358482064896291
0.0897497138412847,0.0751005902318422,0.0358234243684309
0.0897356138323224,0.0751005733308771,0.0357987452119409
0.0897215644165339,0.07510055604393,0.0357741686165282
0.0897075653695693,0.0751005383735056,0.0357496941808716
0.0896936164673705,0.0751005203221062,0.0357253215040753
0.08967971748734,0.0751005018922224,0.0357010501882007
0.0896658682073881,0.0751004830863402,0.0356768798363086
0.0896520782100616,0.0751004352711116,0.0356527887104107
0.0896383373844817,0.0751003832786475,0.0356287969568893
0.0896246421593867,0.075100336097447,0.0356049112659417
0.0896109941719092,0.0751002887215156,0.0355811272806268
0.0895973921647717,0.0751002439222723,0.0355574467838586
0.0895838364918034,0.0751002001486834,0.0355338681510453
0.0895703266116713,0.0751001582522545,0.0355103916525722
0.0895568624828179,0.0751001177491515,0.0354870165102589
0.0895434437876947,0.0751000788978066,0.0354637425328457
0.0895299734194456,0.0751000466163109,0.0354404111069143
0.0895165187701757,0.0751000171432,0.0354171219852513
0.0895031070081688,0.0750999889426384,0.0353939174189586
0.0894897228627612,0.0750999628597274,0.0353707736357201
0.0894763746459988,0.0750999384165357,0.0353477035499143
0.0894630575654364,0.0750999158702031,0.0353246996896049
0.0894497741122152,0.0750998950695041,0.0353017659148384
0.089436522730226,0.0750998760901941,0.0352788997894304
0.0894233041124084,0.0750998588818934,0.0352561023756545
0.0894101177027978,0.0750998434643488,0.0352333727937648
0.0893969636396686,0.0750998298183628,0.0352107112437342
0.0893838416755428,0.0750998179463679,0.0351881173253944
0.0893707517778516,0.0750998078388118,0.0351655909732029
0.0893576937955193,0.075099799492856,0.0351431319380038
0.0893446676430564,0.0750997929019141,0.0351207400718704
0.089331673198851,0.0750997880614939,0.0350984151709317
0.0893187103623798,0.0750997849660036,0.0350761570651031
0.0893057790214726,0.0750997836104646,0.0350539655655853
0.0892928790706945,0.0750997839895711,0.0350318404944408
0.0892800081444887,0.0750997829136938,0.0350098811262419
0.0892671616356604,0.0750997828425062,0.0349880044990029
0.0892543389017941,0.075099784715002,0.0349661798541422
0.0892415401553306,0.0750997880025454,0.0349444240417001
0.0892287651341123,0.0750997929918644,0.0349227274632416
0.0892160138397145,0.0750997995167114,0.0349010952144455
0.089203286127494,0.075099807662524,0.034879524227882
0.0891905819345367,0.075099817374938,0.0348580159732168
0.0891779011527484,0.0750998286772768,0.0348365693998445
0.0891652436990724,0.0750998415497003,0.03481518485727
0.0891526094770615,0.075099855996384,0.0347938619185917
0.089139998397899,0.0750998720081777,0.0347726005890107
0.089127410368601,0.0750998895833259,0.0347514006329977
0.0891148452990212,0.0750999087160139,0.034730261951042
0.0891023030973377,0.0750999294026742,0.0347091843677259
0.0890897728294361,0.0750999162901313,0.0346881386540009
0.0890772635886756,0.0750998969337646,0.0346671459100214
0.0890647786564674,0.0750998818441354,0.0346462143787469
0.0890523160772758,0.0750998651801356,0.034625339268767
0.089039876805172,0.0750998501856379,0.0346045230305353
0.0890274601779907,0.0750998350570725,0.034583764091819
0.0890150664588936,0.0750998207958697,0.0345630631087314
0.0890026953360706,0.0750998068434262,0.034542419515979
0.0889903468692096,0.0750997935086688,0.0345218334249202
0.08897802089898,0.0750997806186797,0.0345013045391478
0.0889657173770347,0.0750997682686477,0.0344808328595246
0.0889534361896118,0.0750997564043429,0.0344604181539082
0.088941177270751,0.0750997450545537,0.0344400603479129
0.0889289405236343,0.0750997342019249,0.0344197592690714
0.0889167258708299,0.0750997238547822,0.034399514804883
0.0889045332304944,0.0750997140073355,0.0343793268260269
0.088892362514388,0.0750997046614352,0.0343591951898767
0.0888802136460392,0.0750996958148798,0.034339119782276
0.0888680865382791,0.0750996874676238,0.0343191004627185
0.0888559811089835,0.0750996796184046,0.0342991371029782
0.0888438972746417,0.0750996722666684,0.0342792295717209
0.0888318349535449,0.075099665411492,0.0342593777420451
0.0888197940609586,0.0750996590521112,0.0342395814793943
0.0888077745148257,0.0750996531876967,0.0342198406560528
0.0887957762328702,0.0750996478174853,0.0342001551438497
0.0887837991356112,0.07509964294074,0.0341805248218856
0.0887718547462961,0.0750996386964881,0.034160929056303
0.088759929727917,0.0750996357309928,0.0341413916018622
0.088748019683536,0.0750996341447163,0.0341219199833932
0.0887361268983894,0.0750996338746208,0.0341025097478994
0.0887242499708146,0.075099634949748,0.0340831631211258
0.0887123895413835,0.0750996373477013,0.0340638786226772
0.0887005451127759,0.0750996410742553,0.034044656802168
0.0886887407213954,0.0750996471679421,0.0340255338904225
0.0886769502492242,0.075099653065767,0.0340064653784596
0.0886651652968908,0.0750996581151894,0.0339874371225119
0.0886533904644724,0.0750996626800287,0.0339684568662739
0.0886416230992717,0.0750996665593658,0.0339495201778007
0.0886298645985255,0.0750996698660957,0.0339306294101326
0.0886181140974556,0.0750996725388766,0.0339117831298934
0.0886062819694263,0.0750996725801213,0.0338929848151189
0.0885944490248512,0.0750996718999899,0.0338742329558679
0.0885826442195288,0.0750996711816104,0.0338555268782117
0.0885708513722613,0.0750996700462135,0.0338368667835671
0.0885590793887425,0.0750996687051684,0.0338182524330677
0.0885473232380982,0.0750996670421321,0.0337996838005739
0.0885355856300346,0.0750996651227019,0.033781160759682
0.0885238649715818,0.0750996629114006,0.0337626832286778
0.0885121620647029,0.0750996604288429,0.0337442511160034
0.0885004763783113,0.0750996576645161,0.0337258643271852
0.088488808118516,0.0750996546252392,0.033707522762699
0.0884771570843465,0.0750996513081622,0.0336892263316569
0.0884655233049928,0.0750996477157496,0.0336709749487263
0.0884539066791476,0.075099643847554,0.0336527685185076
0.0884423071772991,0.0750996397047558,0.0336346069495438
0.0884307247304914,0.0750996352876249,0.0336164901491936
0.0884191592917901,0.0750996305969352,0.0335984180257776
0.0884076108011731,0.0750996256331945,0.0335803904847819
0.0883960792096809,0.0750996203969976,0.0335624074432172
0.0883845644591508,0.0750996148889405,0.0335444688036435
0.088373066497235,0.0750996091096071,0.0335265744784441
0.088361585268579,0.0750996030595848,0.0335087243751164
0.0883501207199849,0.0750995967394514,0.0334909184051256
0.0883386727966402,0.0750995901497968,0.0334731564766054
0.0883272414449453,0.0750995832911993,0.0334554385003412
0.0883158266111317,0.0750995761642358,0.0334377643869575
0.0883044282414723,0.0750995687694846,0.0334201340470052
0.0882930462831485,0.0750995611075085,0.0334025473935242
0.0882816806816314,0.0750995531788986,0.0333850043349449
0.0882703313836627,0.0750995449842252,0.0333675047830672
0.0882589983370739,0.0750995365240414,0.0333500486525919
0.0882476814863105,0.0750995277989551,0.0333326358491595
0.0882363807797329,0.0750995188095106,0.0333152662888253
0.0882250960271561,0.0750995095289681,0.0332979393611341
0.0882138264488116,0.0750995011239153,0.0332806533712056
0.0882025718790361,0.0750994938232516,0.0332634080122616
0.0881913323354575,0.0750994874960827,0.0332462033344567
0.0881801077342404,0.075099482211489,0.0332290391916512
0.088168898046336,0.0750994779273581,0.033211915541902
0.08815770321318,0.0750994746634095,0.0331948322881518
0.0881465231943823,0.0750994724051316,0.0331777893686175
0.0881353579375969,0.0750994711568998,0.0331607866969508
0.0881242073987478,0.0750994709127151,0.0331438242048077
0.0881130715250851,0.0750994716720595,0.033126901802725
0.0881019502728042,0.0750994734316516,0.033110019424162
0.0880908435927016,0.0750994761897171,0.0330931769887057
0.0880797514379737,0.0750994799436027,0.0330763744219665
0.0880686737626073,0.0750994846912886,0.0330596116520298
0.0880576105217005,0.0750994904305104,0.033042888609893
0.0880465616630867,0.0750994971586823,0.033026205206633
0.0880355271380499,0.0750995048733552,0.0330095613626678
0.0880245069030996,0.0750995135724953,0.0329929570129029
0.0880135009113779,0.0750995232538065,0.0329763920829669
0.0880025091139786,0.075099533914868,0.0329598664927657
0.08799153146508,0.0750995455534621,0.0329433801707314
0.0879805679183434,0.0750995581673406,0.0329269330438813
0.0879696184234436,0.0750995717539765,0.0329105250281126
0.0879586829401611,0.0750995863115428,0.032894156067412
0.0879477614129006,0.0750996018371481,0.0328778260630015
0.0879368538046797,0.0750996183291894,0.0328615349678462
0.0879259600646405,0.0750996357851038,0.0328452826964044
0.087915080146811,0.0750996542026644,0.0328290691765496
0.0879042140057627,0.0750996735796841,0.0328128943378033
0.0878933615897854,0.0750996939135369,0.0327967580919708
0.0878825228608621,0.0750997152025507,0.0327806603892979
0.0878716977690405,0.0750997374442228,0.0327646011466098
0.0878608862724152,0.0750997606366105,0.0327485803032316
0.0878500883167409,0.0750997847769096,0.0327325977637635
0.0878393038649068,0.0750998098635123,0.0327166534810589
0.0878285328581793,0.0750998358932984,0.0327007473469298
0.0878177752693713,0.0750998628653568,0.0326848793423922
0.0878070283149622,0.075099890511767,0.0326690448471384
0.0877962901316366,0.0750999181224636,0.0326532401585773
0.0877855607352414,0.0750999455984635,0.0326374651940484
0.0877748400669815,0.0750999729944782,0.032621719927357
0.0877641225577446,0.0750999861660532,0.0326060138806973
0.0877534123649949,0.0750999964963342,0.032590339499287
0.0877427111227782,0.0751000082405533,0.0325746938993463
0.0877320178697048,0.0751000190399131,0.0325590785962653
0.0877213330850277,0.0751000302072959,0.0325434926758937
0.0877106564678458,0.0751000410110313,0.0325279365973037
0.0876999881386646,0.0751000518581634,0.0325124100428275
0.0876893279837752,0.0751000625231016,0.0324969131264688
0.0876786760197031,0.0751000731317239,0.0324814457225021
0.0876680321905689,0.0751000836146444,0.0324660078382713
0.0876573964808386,0.0751000940109609,0.0324505994076661
0.0876467688525611,0.0751001042994983,0.0324352204054084
0.0876361492803194,0.0751001144925664,0.0324198707838731
0.087625537731592,0.0751001245838741,0.0324045505072315
0.0876149341779902,0.0751001345774626,0.0323892595339269
0.0876043385888358,0.0751001444716319,0.0323739978256035
0.087593750934666,0.0751001542678723,0.0323587653419959
0.0875831711855585,0.0751001639658993,0.0323435620444648
0.0875725993116618,0.0751001735664166,0.0323283878931162
0.0875620352831857,0.0751001830695779,0.0323132428489787
0.08755147907036,0.0751001924758413,0.0322981268730877
0.0875409306433806,0.0751002017854964,0.0322830399261409
0.087530389972509,0.075100210998926,0.0322679819691379
0.087519857027973,0.0751002201164606,0.0322529529631553
0.0875093317801645,0.0751002291384579,0.0322379528696273
0.0874988141993574,0.0751002380652613,0.0322229816497567
0.087488304256158,0.0751002468972188,0.0322080392659141
0.0874778019201935,0.0751002556346854,0.0321931256770402
0.0874673071622666,0.0751002642780045,0.0321782408460984
0.087456819952807,0.0751002728275224,0.0321633847349129
0.0874463402618521,0.0751002812835911,0.0321485573040543
0.087435868060268,0.075100289646552,0.0321337585167578
0.0874254033184312,0.0751002979167531,0.0321189883345393
0.0874149460067196,0.0751003060945417,0.0321042467191468
0.0874044960955218,0.0751003141802654,0.0320895336322224
0.0873940535553075,0.0751003221742706,0.0320748490358159
0.0873836183563349,0.0751003300769062,0.0320601928913004
0.0873731904691609,0.0751003378885176,0.0320455651610257
0.0873627698641944,0.0751003456094518,0.0320309658067942
0.0873523565120632,0.0751003532400536,0.0320163947912716
0.0873419503833642,0.0751003607806674,0.0320018520771551
0.0873315514483851,0.0751003682316421,0.0319873376258664
0.0873211596779958,0.075100375593319,0.0319728514010866
0.0873107750429127,0.0751003828660413,0.0319583933661469
0.0873003975135676,0.0751003900501557,0.0319439634831877
0.087290027060983,0.0751003971460021,0.031929561716255
0.087279663655699,0.0751004041539257,0.031915188027939
0.0872693072685699,0.0751004110742682,0.0319008423818481
0.0872589578707588,0.0751004179073673,0.0318865247430797
0.0872486154322206,0.0751004246535758,0.0318722350717642
0.0872382799241538,0.075100431313231,0.0318579733331209
0.0872279513159578,0.0751004378866926,0.0318437394851248
0.0872176295790022,0.0751004443742957,0.0318295334936874
0.0872073146837976,0.0751004507763861,0.0318153553212326
0.0871970066002444,0.0751004570933172,0.0318012049277987
0.0871867052993029,0.0751004633254294,0.0317870822775109
0.0871764107522772,0.0751004694730584,0.0317729873361733
0.0871661229303937,0.0751004755365408,0.0317589200696661
0.0871558418042398,0.0751004815162217,0.0317448804406161
0.0871455673447632,0.0751004874124414,0.0317308684132288
0.0871352995228303,0.0751004932255411,0.031716883951716
0.0871250383094453,0.0751004989558606,0.0317029270205875
0.0871147836755093,0.0751005046037408,0.0316889975840182
0.0871045355917073,0.0751005101695253,0.0316750956053452
0.0870942940293121,0.0751005156535504,0.0316612210503504
0.0870840589587573,0.0751005210561627,0.0316473738811106
0.0870738303513021,0.0751005263776987,0.0316335540637471
0.0870636081774395,0.0751005316185045,0.0316197615604591
0.0870533924082023,0.0751005367789191,0.0316059963363617
0.0870431830144983,0.0751005418592834,0.0315922583556176
0.0870329799673922,0.0751005468599365,0.0315785475832477
0.087022783238017,0.0751005517812158,0.0315648639849333
0.0870125927975383,0.0751005566234587,0.0315512075264185
0.0870024086165641,0.0751005613870103,0.0315375781703227
0.0869922306662598,0.0751005660722077,0.0315239758823464
0.0869820589177781,0.0751005706793886,0.0315104006283201
0.0869718933420759,0.0751005752088931,0.031496852372802
0.0869617666583041,0.0751005795380286,0.031483330207672
0.0869516564853522,0.0751005835625279,0.0314698349567837
0.0869415536769946,0.075100587280494,0.0314563668733437
0.0869314632704045,0.0751005906937809,0.0314429257526058
0.08692138242191,0.0751005938021558,0.0314295116444866
0.0869113126669361,0.0751005966065454,0.0314161244574239
0.0869012531075819,0.0751005991072301,0.0314027641786458
0.0868912041983436,0.0751006013048433,0.0313894307521502
0.0868811656420969,0.0751006031998265,0.0313761241455875
0.0868711375594766,0.0751006047927247,0.0313628443136766
0.0868611198390267,0.0751006060840237,0.0313495912185495
