x,y,z
0.0876488659136133,0.0752128185024589,0.122235388918219
0.0875659837896297,0.0752128189301493,0.1222331306717407
0.0874831300335705,0.0752128193912279,0.1222309111496765
0.0874003073155331,0.0752128199834941,0.1222287316549434
0.0873175141061625,0.0752128206517521,0.1222265914624976
0.0872347512089856,0.0752128214258004,0.1222244909738465
0.0871520128317588,0.0752128147951778,0.1222224325294838
0.0870693028100386,0.075212806539738,0.1222204133776984
0.0869866224455657,0.0752127988669088,0.1222184325168016
0.0869039709714651,0.0752127905509043,0.1222164905020271
0.0868213487695817,0.0752127822734218,0.1222145870227849
0.0867387599711052,0.0752127806562348,0.1222127260407475
0.0866562005306317,0.0752127797846798,0.1222109055903528
0.0865736689071504,0.075212777336417,0.1222091248090068
0.086491165913781,0.0752127746023695,0.1222073841756042
0.0864086910527528,0.0752127708639467,0.1222056834206635
0.0863261891086173,0.0752127673066321,0.1222040513196355
0.0862436973101337,0.0752127649177378,0.1222024614037157
0.0861612310370088,0.0752127639406675,0.1222009044327895
0.0860787816995716,0.0752127642392549,0.1221993855460188
0.0859963540445519,0.0752127658885542,0.1221979018835488
0.0859139565094514,0.0752127684937298,0.1221964659630401
0.0858315797076554,0.0752127718933392,0.1221950731027011
0.085749219067174,0.0752127760897582,0.1221937214579431
0.0856668770892403,0.0752127810814019,0.1221924120489707
0.0855845701580826,0.0752127639239222,0.1221911373599846
0.0855022782044967,0.0752127468739939,0.1221899038690286
0.0854199941279264,0.0752127376022405,0.1221887136122698
0.0853377218361411,0.075212731846068,0.1221875654591401
0.0852554591214048,0.0752127319715786,0.1221864600364801
0.0851732071739217,0.0752127366625618,0.1221853969968181
0.0850909652956223,0.0752127466486598,0.122184376532803
0.0850087338377893,0.0752127615228185,0.122183398537626
0.0849265125688218,0.0752127815097329,0.122182463071795
0.0848443015800947,0.0752128064825548,0.1221815700988578
0.084762072713036,0.0752128070212048,0.1221807109001436
0.0846798413216838,0.0752128022421093,0.1221798910961097
0.0845976144268656,0.0752128001742353,0.1221791130629051
0.0845153880938153,0.0752127963538671,0.1221783754859294
0.0844331639704398,0.0752127936281599,0.1221776772312706
0.0843509446156243,0.0752127910674665,0.1221770130523172
0.084268731498766,0.0752127894739798,0.122176382514805
0.0841865237808048,0.0752127884015353,0.1221757858616688
0.0841043479964428,0.0752127880477109,0.122175238561273
0.0840221758682563,0.0752127880233776,0.1221747287754027
0.0839399982783857,0.0752127883636624,0.122174251872116
0.0838578202716095,0.0752127890492143,0.1221738104276257
0.0837756390217085,0.0752127900909577,0.1221734030120264
0.0836934560763795,0.0752127914829918,0.1221730304215108
0.0836112705529575,0.0752127932287644,0.122172692215287
0.0835290829191709,0.0752127953265284,0.1221723886398468
0.0834468928923466,0.0752127977774372,0.122172119561191
0.0833647006069093,0.0752128005810084,0.1221718850543266
0.0832825059655014,0.075212803737676,0.1221716850789098
0.0832003089995923,0.0752128072473583,0.1221715196580357
0.0831181096689691,0.0752128111102717,0.122171388780687
0.0830359054513474,0.0752128119135271,0.122171291223891
0.0829536971310152,0.0752128116030561,0.1221712279728452
0.0828714852220405,0.0752128110542612,0.1221711994026312
0.0827892694160094,0.0752128097804304,0.1221712053063933
0.0827070498614197,0.0752128080517255,0.122171245801603
0.0826248264528383,0.0752128057177088,0.1221713208256563
0.0825425671323027,0.0752128032718355,0.1221714454540492
0.0824602962947259,0.0752128009575324,0.1221716030080969
0.0823780233735643,0.0752127987971374,0.1221717880677432
0.0822957431100918,0.0752127967782471,0.1221720036441356
0.0822134794811847,0.075212794946832,0.1221722614598676
0.0821312079133124,0.075212793435073,0.1221725518705524
0.0820489217617096,0.0752127922658433,0.1221728703513552
0.081966624698569,0.0752127914264463,0.1221732194179853
0.0818843146642909,0.075212790923943,0.1221735976741048
0.0818019927837257,0.07521279075442,0.1221740058971611
0.0817196584123632,0.0752127909200624,0.1221744436568991
0.0816373118887485,0.0752127914197444,0.1221749111997442
0.0815549530068081,0.0752127922540491,0.122175408386268
0.0814725818607228,0.0752127934226215,0.1221759352927516
0.0813901983791456,0.075212794925653,0.1221764918769827
0.0813078025791682,0.0752127967631314,0.122177078171567
0.0812253944305571,0.0752127989351072,0.1221776941630279
0.0811429734027684,0.075212800934372,0.1221783396520447
0.0810605390330858,0.0752128024512723,0.1221790145131365
0.0809780913027969,0.0752128034993678,0.1221797187559995
0.0808956302063489,0.0752128040711182,0.1221804523694219
0.0808131557224439,0.0752128041704288,0.1221812153723377
0.0807306678440141,0.0752128037950281,0.1221820077548819
0.0806481509970973,0.0752128028480839,0.1221828350415997
0.0805656180725453,0.0752128012985436,0.1221836889344545
0.0804830737990992,0.0752127991550278,0.1221845670343971
0.0804005155282644,0.0752127964125623,0.1221854706766064
0.080317957190245,0.0752127934863047,0.1221864075649513
0.0802353830507169,0.0752127909025878,0.1221873710594722
0.0801527888707014,0.0752127887046712,0.1221883583620479
0.0800701769821929,0.0752127868685632,0.1221893710502996
0.0799875460950537,0.0752127854069202,0.1221904082143481
0.0799048969112136,0.0752127843125486,0.1221914703685011
0.0798222290021454,0.0752127835896519,0.1221925572499841
0.0797395425914472,0.0752127832356562,0.12219366900067
0.0796568353003896,0.0752127799573978,0.1221948066740062
0.0795741088646508,0.075212776286809,0.1221959688803128
0.0794913638830155,0.0752127731938424,0.1221971551521704
0.0794086000053155,0.0752127701392849,0.1221983657500561
0.0793258174150916,0.0752127674233353,0.1221996005220145
0.0792430176871826,0.0752127675538133,0.1222008606755414
0.0791601992134954,0.0752127682911547,0.1222021453071531
0.0790773613825945,0.0752127687428893,0.1222034541145423
0.0789945045167325,0.0752127694052783,0.1222047872670086
0.078911628420019,0.075212770002382,0.1222061446699537
0.0788287211006709,0.0752127705296729,0.1222075322167554
0.0787457925949346,0.0752127706474724,0.1222089424346348
0.0786628466426151,0.0752127703770399,0.1222103730420212
0.0785798811498118,0.0752127697063505,0.122211825306122
0.0784968972662663,0.075212768641854,0.1222132985219716
0.0784139027196468,0.0752127674357549,0.1222147993696236
0.0783308866466794,0.075212766285789,0.1222163221839395
0.0782478454062306,0.0752127651916091,0.122217865143802
0.0781647810025969,0.0752127641532573,0.1222194292628369
0.0780816923157137,0.0752127631705189,0.1222210139707701
0.0779985799137091,0.0752127622434382,0.122222619617144
0.077915443501653,0.0752127613717394,0.1222242459766903
0.0778322832276387,0.07521276055541,0.1222258931741123
0.0777490992328369,0.0752127600243404,0.1222275605968478
0.0776658915911899,0.0752127597807766,0.1222292481266135
0.0775826602344332,0.0752127597917346,0.1222309557915002
0.0774994051784155,0.0752127600758867,0.1222326835802032
0.0774161263947064,0.0752127606231094,0.1222344315011767
0.0773328238807202,0.0752127614392915,0.1222361995508531
0.0772494976194895,0.0752127625214198,0.122237987732362
0.077166147603294,0.0752127638714181,0.1222397960440468
0.0770827738178073,0.0752127654884817,0.1222416244881554
0.0769993673705206,0.0752127673078551,0.122243477862261
0.0769159359549269,0.0752127689563518,0.1222453499637397
0.076832482348631,0.0752127703713299,0.1222472388890246
0.0767490049917889,0.0752127715875709,0.122249145695772
0.0766655047371509,0.075212772585684,0.1222510697948693
0.0765819810974762,0.0752127733764304,0.1222530115114933
0.0764984390966539,0.075212773936095,0.1222549751245601
0.0764148708225745,0.0752127742600713,0.1222569568209747
0.0763312741487205,0.0752127743474703,0.1222589551367204
0.0762476502384284,0.0752127741987017,0.1222609708864917
0.0761639984243588,0.0752127738134517,0.1222630036184643
0.0760803190577454,0.0752127731918086,0.1222650535848326
0.0759966119266008,0.0752127723336667,0.1222671206443524
0.0759128771262582,0.0752127712389761,0.1222692048782673
0.0758291145830968,0.0752127699076734,0.1222713062428611
0.0757453243180414,0.0752127683397081,0.1222734247634806
0.0756615054299928,0.0752127676031649,0.1222755599012314
0.0755776583347839,0.0752127670226863,0.1222777119016149
0.0754937832244082,0.0752127663116161,0.1222798808817719
0.075409879967612,0.0752127656291864,0.1222820667804269
0.0753259486232361,0.0752127648869112,0.1222842696291692
0.075241989139246,0.075212764133965,0.1222864894110933
0.0751579962453824,0.0752127633607085,0.1222887290462206
0.0750739745889726,0.0752127628277457,0.122290984199844
0.074989925840327,0.0752127625716821,0.122293253610794
0.0749058490540345,0.0752127625723213,0.1222955379795269
0.0748217447372569,0.0752127628410691,0.1222978369170324
0.0747376125915246,0.0752127633717334,0.1223001506388836
0.0746534582753453,0.0752127641071467,0.1223024824866742
0.0745692744838654,0.0752127647787017,0.1223048295945277
0.0744850590585954,0.0752127653445452,0.1223071908507502
0.0744008131797414,0.0752127658279677,0.122309566873302
0.0743165366360957,0.0752127655202396,0.1223119568847923
0.0742322293695715,0.0752127650358581,0.1223143611070419
0.0741478910151786,0.0752127645902215,0.1223167795025555
0.074063521751985,0.0752127640635029,0.1223192120941894
0.0739791214567344,0.0752127635222188,0.1223216588711244
0.0738946901774261,0.0752127629293674,0.1223241198397804
0.0738102278657514,0.0752127623054354,0.1223265949975281
0.0737257345266462,0.0752127616389744,0.1223290843468945
0.0736412101367807,0.0752127609362778,0.1223315878869351
0.0735566546939032,0.0752127601937879,0.1223341056161842
0.073472068166636,0.0752127594134015,0.1223366375414161
0.0733874505488216,0.0752127585939957,0.1223391836607002
0.0733027964222717,0.075212757799492,0.1223417467961474
0.0732181104165034,0.0752127572784886,0.1223443231408092
0.0731333941993974,0.0752127570702686,0.1223469115481912
0.0730486468384711,0.0752127571529387,0.1223495126504247
0.0729638688122127,0.0752127575390892,0.1223521261039957
0.0728790598165358,0.0752127582220718,0.1223547521073043
0.0727942200302901,0.0752127592054389,0.1223573905384647
0.0727093514123312,0.075212760293116,0.1223600434885096
0.0726244497705041,0.0752127613413738,0.1223627091347449
0.0725395139624041,0.0752127623497125,0.1223653868439807
0.0724545440661555,0.075212764130627,0.1223680772096688
0.0723695402392278,0.0752127659367543,0.1223707796998826
0.0722845028436769,0.075212767504339,0.1223734943210844
0.0721994316471049,0.0752127689800337,0.1223762210731906
0.0721143267457458,0.0752127702823044,0.1223789599604982
0.072029188071707,0.0752127714563096,0.1223817109782801
0.0719440156395689,0.0752127724768857,0.1223844741299207
0.0718588096420862,0.0752127727711285,0.1223872497465218
0.0717735694442611,0.0752127731396763,0.1223900375617329
0.0716882948757481,0.0752127738300605,0.1223928374731983
0.0716029860114912,0.0752127747051185,0.1223956495370912
0.0715176427847456,0.0752127758412507,0.1223984737235169
0.0714322619290187,0.075212777012826,0.1224013111968948
0.0713468460729005,0.0752127780646077,0.122404159696946
0.0712613962059235,0.0752127789754818,0.1224070186236491
0.0711759117553375,0.0752127797570979,0.1224098883107417
0.0710903930165328,0.0752127804029043,0.1224127685733026
0.071004839800702,0.0752127809164553,0.1224156595150677
0.0709192521891184,0.0752127812956942,0.1224185610791149
0.0708336327109775,0.0752127815370074,0.1224214750601832
0.0707479774412308,0.075212781622548,0.1224244001220659
0.0706622852015981,0.0752127815499273,0.122427335762373
0.070576556621478,0.0752127813203749,0.122430282260994
0.0704907913279811,0.0752127809331219,0.122433239462374
0.0704049895013595,0.0752127803884914,0.1224362074542325
0.0703191510038494,0.0752127796861549,0.1224391861921372
0.0702332758957213,0.0752127788262379,0.1224421756987572
0.0701473641146459,0.0752127778085595,0.1224451759632273
0.0700614156685619,0.0752127766331182,0.1224481869926917
0.0699754299754099,0.0752127759964279,0.1224512085181968
0.0698894071292737,0.0752127755937068,0.1224542406677885
0.0698033472100409,0.0752127752641624,0.1224572835038765
0.0697172501443983,0.0752127750972492,0.122460336993447
0.0696311147772565,0.0752127750438022,0.1224634016759601
0.0695449418935048,0.0752127751385567,0.1224664759179696
0.0694587318146703,0.0752127753675757,0.1224695593342482
0.0693724843362874,0.0752127757386979,0.122472652139447
0.0692861995495983,0.0752127762476521,0.1224757542141258
0.06919987737779,0.0752127768969111,0.1224788656254234
0.0691135178334542,0.0752127776852134,0.1224819863377683
0.0690271208746326,0.0752127786133904,0.1224851163738601
0.0689406865001127,0.0752127796810735,0.1224882557214575
0.0688542154478383,0.0752127807005508,0.1224914058926628
0.0687677051078103,0.0752127819898489,0.1224945657275433
0.0686811551221256,0.0752127832370666,0.1224977345953262
0.0685945658676043,0.0752127843145788,0.1225009127057715
0.0685079371054705,0.0752127852932006,0.1225040999434157
0.0684212689400674,0.0752127861334773,0.1225072963733462
0.0683345612831648,0.0752127868572289,0.1225105019607161
0.0682478141536383,0.0752127874522232,0.1225137167262153
0.0681610275120811,0.0752127879251528,0.1225169406593774
0.0680742016653864,0.0752127877569281,0.1225201739955452
0.0679873361307138,0.0752127875127872,0.1225234165728816
0.0679004307576505,0.0752127873761268,0.1225266683299516
0.0678134855999785,0.075212787245083,0.1225299293020882
0.0677264984470986,0.0752127872351363,0.1225331996434899
0.0676394707847348,0.0752127873385943,0.1225364782122361
0.0675524031818857,0.0752127875690361,0.1225397647537129
0.0674652952923048,0.0752127879190118,0.1225430594104606
0.0673781472787256,0.0752127883927573,0.1225463621043192
0.0672909590204756,0.075212788988016,0.122549672879843
0.067203730554547,0.075212789706139,0.1225529917133817
0.0671164618305735,0.0752127905464717,0.1225563186191215
0.0670291528467519,0.075212791509474,0.1225596535902266
0.0669418043661232,0.0752127907660732,0.1225629967950173
0.0668544138476657,0.0752127897723562,0.1225663481834895
0.0667669806608247,0.075212789077746,0.1225697077248324
0.0666795051233659,0.0752127883770124,0.122573075437459
0.0665919870255563,0.0752127878398572,0.1225764513124444
0.0665044264550612,0.0752127876921657,0.1225798356055028
0.066416823335546,0.0752127874783103,0.1225832279183478
0.0663291776789489,0.0752127870237313,0.1225866281400492
0.0662414894457235,0.0752127864252904,0.1225900363335475
0.0661537586245383,0.0752127856290279,0.1225934524652456
0.0660659851883011,0.0752127846647938,0.122596876555205
0.0659781691189075,0.0752127835158684,0.1226003085936285
0.0658903102471052,0.0752127834304398,0.1226037485152017
0.065802408350526,0.0752127834535302,0.122607195457109
0.0657144633893467,0.0752127832227662,0.1226106492652814
0.0656264753521674,0.0752127829394015,0.1226141100265973
0.0655384442116229,0.0752127824914977,0.1226175776940711
0.0654503699492433,0.0752127819411483,0.1226210522950999
0.0653622525417231,0.0752127812537439,0.1226245338157306
0.0652740919682778,0.0752127804484085,0.1226280222650142
0.0651858882067491,0.0752127795144088,0.1226315176392142
0.0650976417486355,0.0752127784713732,0.1226350203503262
0.0650093503173072,0.0752127774600504,0.1226385300856297
0.0649210143619484,0.0752127779914618,0.1226420461029799
0.064832633217111,0.0752127787589238,0.1226455688209143
0.0647442063767386,0.0752127793038631,0.122649098362907
0.0646557340848251,0.0752127798810483,0.1226526346619345
0.0645672161686523,0.0752127803488754,0.1226561777567604
0.0644786526869683,0.0752127807859879,0.1226597276274098
0.0643900435696338,0.0752127811486463,0.1226632842865697
0.0643013888182959,0.0752127814611133,0.1226668477287626
0.0642126883948219,0.0752127817098671,0.1226704179585824
0.0641239430058102,0.0752127819278693,0.1226739943284553
0.0640351520111723,0.0752127822293502,0.1226775761561191
0.0639463151652796,0.0752127826359741,0.1226811634032078
0.0638574325675522,0.0752127831357916,0.1226847560925009
0.0637685041254925,0.0752127837355309,0.1226883542128037
0.0636795298532054,0.075212784431542,0.1226919577718154
0.0635905097058663,0.075212785225941,0.1226955667666945
0.0635014436710503,0.0752127861176407,0.1226991812005007
0.0634123317183741,0.0752127871073338,0.1227028010730075
0.0633231737295046,0.0752127883503228,0.1227064264057201
0.0632339698540636,0.0752127896347177,0.1227100569316822
0.0631447194407101,0.0752127908176845,0.1227136926698045
0.0630554208990062,0.0752127918293834,0.1227173333715902
0.0629660740177324,0.0752127926409546,0.122720978956304
0.0628766788732541,0.0752127932682688,0.1227246294705327
0.0627872353822094,0.0752127937023433,0.1227282848900956
0.0626977435499128,0.0752127939480043,0.1227319452301492
0.0626082033323948,0.0752127940024058,0.1227356104839887
0.062518614713081,0.0752127938669643,0.1227392806570582
0.0624289776600727,0.0752127935407276,0.1227429557480602
0.0623392920153492,0.0752127932114696,0.1227466356921129
0.0622495576532418,0.0752127929183673,0.1227503198939578
0.0621597750989972,0.0752127926446694,0.1227540075787002
0.0620699444326633,0.0752127924017588,0.1227576986756881
0.0619800655694558,0.0752127921833342,0.1227613932258009
0.0618901385161569,0.0752127919929201,0.1227650912079579
0.0618001632286468,0.0752127918285816,0.1227687926355021
0.0617101396911299,0.0752127916914173,0.1227724975026496
0.0616200678719005,0.0752127915808399,0.1227762058142547
0.061529947748196,0.075212791497199,0.1227799175692543
0.0614397790735879,0.0752127918295553,0.1227836328761835
0.0613495621003258,0.075212792206068,0.1227873515634761
0.0612592958129214,0.0752127924944614,0.1227910730188033
0.0611689785435266,0.0752127926799411,0.1227947971747083
0.0610786101366705,0.0752127927062213,0.1227985240811899
0.0609881906336299,0.0752127926044523,0.122802253712349
0.0608977199664657,0.0752127923572047,0.1228059860844422
0.0608071981279048,0.0752127919740397,0.1228097211903093
0.0607166250769135,0.0752127914495223,0.1228134590358014
0.0606260007911364,0.0752127907865498,0.1228171996195459
0.0605353252379126,0.0752127899833897,0.122820942944179
0.0604445995534997,0.075212789124643,0.122824688128955
0.0603538241606147,0.0752127883838145,0.1228284344727297
0.0602629989508885,0.0752127877828731,0.1228321819682657
0.0601721242571314,0.0752127878338223,0.1228359308407858
0.0600811993258531,0.0752127878211674,0.1228396808852496
0.0599902239610418,0.0752127875242321,0.1228434320327084
0.0598991982282932,0.0752127870654496,0.1228471843232798
0.0598081220477214,0.075212786376618,0.1228509377364794
0.0597169954203957,0.0752127854954545,0.1228546922854949
0.0596258183022261,0.0752127844008262,0.1228584479648071
0.0595345906742208,0.0752127831042976,0.1228622047792918
0.0594433127329925,0.0752127819304803,0.1228659625938727
0.0593519845625389,0.0752127808068187,0.1228697212928771
0.0592606041857805,0.0752127799047255,0.1228734800768866
0.0591691709036338,0.0752127793196468,0.1228772386382991
0.0590776848318194,0.0752127790086789,0.1228809970327601
0.0589861458584462,0.0752127789959196,0.1228847552312444
0.0588945539983033,0.0752127792682401,0.122888513251774
0.0588029091956157,0.0752127798331948,0.1228922710862292
0.0587112114339547,0.0752127806868461,0.1228960287410161
0.0586194628890605,0.075212781745538,0.1228997849365482
0.0585276638253,0.0752127827987453,0.1229035394961986
