x,y,z
0.0995052901775465,0.0747899131749764,0.1167011672527031
0.0994129664472634,0.0747900199231238,0.1167152217938914
0.0993198522696674,0.0747901104986759,0.1167293203661894
0.0992266055416945,0.0747900035585336,0.1167426900941593
0.099132982335808,0.0747898294085443,0.116755725208122
0.099038834058939,0.0747896445406531,0.1167686189709402
0.0989442390209077,0.0747894172642419,0.1167812654951312
0.0988496648424354,0.0747896842699407,0.1167931671955039
0.0987530812149888,0.0747897869537652,0.1168042487968323
0.0986556814256432,0.0747897952873629,0.1168149049651653
0.0985580603034549,0.0747898703181985,0.1168251437093282
0.0984602181888254,0.0747895329446283,0.1168358095209842
0.0983619811764423,0.0747892133083388,0.1168461099963401
0.0982631228827377,0.074789014997088,0.116855765673662
0.0981637597267013,0.074788881169194,0.1168649324110372
0.0980638175604898,0.074788844127251,0.1168735241689921
0.0979633280885265,0.074788886653318,0.1168815892466525
0.0978622641316806,0.0747890190515492,0.1168891012595251
0.097760631181116,0.0747892363428327,0.1168960752663813
0.0976581140451691,0.0747892427310637,0.1169017719341647
0.0975547974425791,0.0747892054163786,0.1169065865400958
0.0974519209070201,0.0747891260676399,0.1169109540612562
0.097348742418921,0.0747890137765688,0.1169145401646792
0.0972451331142373,0.0747889325895387,0.1169173874575282
0.0971414492299021,0.0747889037572545,0.1169195168360403
0.0970376097704907,0.0747889474404784,0.1169209114262064
0.0969336514794414,0.0747890524985681,0.1169215814687422
0.0968295456849573,0.07478922518872,0.1169215220582207
0.0967253000486886,0.074789462106004,0.1169207366603497
0.0966210700864133,0.0747895363849217,0.1169190384835003
0.0965167405600113,0.0747895377288556,0.1169163090291798
0.0964122528489749,0.0747895175580265,0.1169125492242944
0.0963078378936995,0.0747894636321452,0.1169078597581959
0.0962037997834288,0.0747893853166898,0.1169023015145176
0.0961001705031901,0.0747892699037237,0.1168958720179137
0.095996918449919,0.0747891241546794,0.116888575527323
0.0958940474327393,0.0747889440105905,0.1168804124511619
0.0957913033937073,0.0747889049709309,0.1168717632298353
0.0956887454111313,0.074788921093692,0.116862517651618
0.0955865089382312,0.0747889137144991,0.1168525134742243
0.0954845509626104,0.0747888981191608,0.1168416924241522
0.0953833325217322,0.0747889790022681,0.1168297189015581
0.0952826471895959,0.0747890827164322,0.1168171285711419
0.0951823814974132,0.0747891748706736,0.1168040559402185
0.0950825911457006,0.0747892746769141,0.1167904240377395
0.0949832378912405,0.0747893715622878,0.1167762733553556
0.0948843357081149,0.0747894715047076,0.1167615790616783
0.0947863433422982,0.0747893597300015,0.116746465430712
0.0946889096622517,0.0747892064820436,0.1167309358427509
0.0945918899612355,0.0747890741439439,0.1167149791330481
0.0944955178329351,0.0747889950130123,0.1166986753117714
0.0943997531542428,0.0747889791197681,0.1166820675363559
0.0943046288918474,0.0747889858280359,0.1166651672452811
0.0942101568339048,0.0747890150111275,0.1166479876446464
0.0941163309754445,0.0747890600565553,0.1166305288149191
0.0940231466935485,0.0747891247191611,0.1166127894319634
0.0939307036963519,0.074789261897524,0.1165949832155802
0.0938389667588388,0.0747894394612217,0.1165769289793676
0.093748041914327,0.0747895981995472,0.1165586645898807
0.0936574999046725,0.0747895399219005,0.1165399661724501
0.0935677391753489,0.0747894544844563,0.1165211760778107
0.0934786941894513,0.0747894286086245,0.1165024614330789
0.0933902277979305,0.0747894296474153,0.1164837554536577
0.0933022928106426,0.0747894141203248,0.1164651333315783
0.0932148615523593,0.0747893966605651,0.1164465830306032
0.0931279740105261,0.0747893965016992,0.1164281111281607
0.0930416031298268,0.0747894028740786,0.1164097128244611
0.0929557591369184,0.074789421682253,0.1163913896431014
0.0928704315651472,0.0747894495653106,0.1163731395980108
0.0927856214845755,0.074789488312002,0.1163549626581576
0.0927013235800229,0.0747895368497928,0.116336857706731
0.0926175361047125,0.0747895956966908,0.1163188242348249
0.0925342553681688,0.0747896644875612,0.1163008613988506
0.0924515682437793,0.0747897285436058,0.1162829994355656
0.0923692900973839,0.074789780207698,0.1162653673981112
0.0922873703720545,0.0747898203140489,0.1162479854124542
0.0922058335654667,0.0747898485519159,0.1162308413981325
0.0921246624816266,0.0747898652463611,0.1162139411860274
0.0920438631084469,0.0747898703686362,0.1161972806591874
0.0919633989376026,0.0747898064725201,0.1161808307263277
0.0918832942425383,0.074789720267339,0.1161646505957617
0.0918035541431807,0.074789629236733,0.1161487563418429
0.0917241719776516,0.0747895236593636,0.1161331377410812
0.0916451476583462,0.0747894089335784,0.1161177992044694
0.0915664774536874,0.0747892820543794,0.116102737014213
0.0914881596777277,0.0747891446865849,0.1160879519839987
0.0914101915366881,0.0747889958988115,0.1160734424279083
0.0913324918912916,0.0747888582342232,0.1160592109246075
0.0912549663537186,0.0747887421021481,0.1160452621637911
0.0911776071490833,0.0747886464447573,0.1160315968337229
0.0911004164313221,0.0747885717005303,0.1160182144127408
0.0910233908410682,0.0747885174770981,0.1160051150629144
0.0909465461984863,0.0747885073203102,0.1159922798887926
0.0908698263188321,0.0747885063937813,0.1159796910134567
0.0907932176431441,0.074788504626277,0.1159673477238051
0.0907167261818965,0.0747885076783903,0.1159552505781374
0.0906403470738594,0.0747885124673102,0.1159433994445398
0.0905640814938055,0.0747885207695459,0.1159317945637005
0.0904879272658258,0.0747885316612503,0.1159204359843305
0.0904118840766037,0.0747885457195948,0.1159093238639549
0.090335950578741,0.0747885626875305,0.1158984583069991
0.0902601260013836,0.0747885827719414,0.115887839456362
0.0901844092530528,0.07478860592193,0.1158774674373417
0.0901087217184921,0.0747886184555224,0.1158672155222047
0.0900331090577338,0.0747886286553662,0.1158572243706219
0.089957590547815,0.0747886401914416,0.1158475394130205
0.0898821536760607,0.0747886510890459,0.115838134758438
0.0898068035992863,0.0747886625109283,0.1158290241583109
0.0897315701439192,0.0747886575772787,0.1158201978828487
0.0896563587042114,0.0747886642530594,0.1158116383143108
0.0895811436971954,0.074788690079239,0.1158033388987264
0.0895061186137461,0.0747887881582475,0.1157952975396792
0.0894311239576569,0.0747888911018195,0.115787465328183
0.0893561077156138,0.0747889757280734,0.1157798349867133
0.0892810979337381,0.074789054927965,0.115772410415791
0.0892060781728216,0.0747891215480001,0.1157651893155826
0.0891310567131443,0.0747891795732242,0.1157581728237216
0.0890560280987785,0.0747892267986439,0.1157513601786374
0.0889809945077529,0.0747892644594323,0.1157447516707412
0.088905953875625,0.0747892918786521,0.1157383470099156
0.0888309064957525,0.0747893094417295,0.1157321462362206
0.0887558513510544,0.0747893169439552,0.1157261491991701
0.0886807881529351,0.0747893145083687,0.1157203558596308
0.0886057162078771,0.074789302075814,0.1157147661161987
0.0885306350478744,0.0747892796883047,0.1157093799048672
0.0884555440789746,0.0747892473313486,0.1157041971458735
0.0883805028188204,0.0747892322746224,0.1156991145018398
0.0883053741787423,0.0747892335514273,0.1156941591327226
0.088230201247318,0.0747892394160684,0.1156893556569668
0.0881550186086878,0.0747892506944889,0.1156846936289167
0.0880798065842998,0.0747892669142305,0.1156801788735384
0.0880045756670144,0.0747892883247405,0.1156758081680887
0.0879293243735725,0.0747893257301992,0.1156715827821194
0.0878540413076187,0.0747893652484987,0.1156674990220324
0.0877787238132434,0.0747894012737592,0.115663579845048
0.0877033696901323,0.0747894361162908,0.1156598050116873
0.0876279756192458,0.0747894686020429,0.1156561672566254
0.0875525430138355,0.0747894993994268,0.115652670543131
0.0874770706584121,0.0747895281532825,0.1156493125972485
0.0874015587974056,0.0747895550770557,0.1156460946109
0.0873260068645355,0.0747895800683215,0.1156430158503492
0.087250414743686,0.0747896032000988,0.1156400766532723
0.0871747820680679,0.0747896244479105,0.1156372767641059
0.0870991086106826,0.0747896438414782,0.1156346162548889
0.0870233940657711,0.0747896613803314,0.1156320950204197
0.086947638173475,0.0747896770808789,0.115629713046606
0.0868718406491626,0.0747896909501684,0.1156274702667181
0.0867960428397507,0.0747896953465041,0.1156253846107402
0.0867201826182793,0.0747897019264801,0.1156234209469002
0.0866442416959053,0.0747897140680156,0.1156215698930372
0.0865682298572392,0.074789729902485,0.1156198367269248
0.0864921511576843,0.0747897490763059,0.1156182122741708
0.0864160422107911,0.0747897795885962,0.1156166846014737
0.0863398898252807,0.0747898099732462,0.1156152442057062
0.0862636888002199,0.0747898363613334,0.1156138912034054
0.0861874418244702,0.0747898609140157,0.1156126255251866
0.0861111472023359,0.0747898824410697,0.1156114472041914
0.086034805673778,0.0747899016142886,0.1156103562173711
0.0859584166256911,0.0747899180711623,0.1156093525728357
0.085881980198264,0.0747899320237171,0.1156084362583197
0.0858054961121024,0.0747899433647953,0.1156076072751958
0.0857289643203605,0.0747899521645269,0.11560686561806
0.0856523846488566,0.0747899583946523,0.1156062112819515
0.0855757569918689,0.0747899620814406,0.1156056442659313
0.0854990812070089,0.0747899632209267,0.1156051645644333
0.0854223571712862,0.0747899618259063,0.1156047721760957
0.0853455847498152,0.0747899578998001,0.1156044670992698
0.0852687638188353,0.0747899514514635,0.1156042493244376
0.0851918942441829,0.0747899424865297,0.1156041188538733
0.0851149758982569,0.0747899310124597,0.1156040756819518
0.0850380086481515,0.074789917035598,0.1156041198105499
0.084960992365593,0.0747899005630021,0.11560425123431
0.0848838971988836,0.074789901367566,0.1156044653756435
0.0848067431578071,0.074789905730024,0.1156047563076137
0.0847295383530024,0.0747899081077389,0.1156051235685293
0.0846523260093708,0.0747899328824676,0.1156055211968348
0.0845750025999558,0.0747899287025431,0.1156060120530031
0.0844976554012883,0.0747899312144018,0.1156066102111148
0.0844202767520013,0.074789941642397,0.1156072668922623
0.0843428360570681,0.0747899483919776,0.1156079813021811
0.0842653501986781,0.0747899579069802,0.1156087538973726
0.084187809675685,0.0747899666073276,0.115609584439183
0.0841102196470479,0.0747899764827257,0.1156104730752435
0.0840325771258997,0.074789986428114,0.1156114197385435
0.0839548836491218,0.0747899970579215,0.1156124244837798
0.0838771382439867,0.0747900080312739,0.115613487293951
0.0837993413307074,0.0747900195380148,0.1156146081932874
0.0837214925563985,0.0747900314730887,0.1156157871820916
0.0836435919960025,0.074790043895343,0.1156170242759774
0.0835656394857233,0.0747900567725451,0.1156183194831295
0.0834876349954105,0.0747900701230657,0.1156196728147364
0.0834095784208998,0.0747900839371581,0.115621084280026
0.0833314696999692,0.074790098220691,0.1156225538884006
0.0832533087455297,0.0747901129708696,0.1156240816508823
0.0831750954839823,0.0747901281897165,0.1156256675779351
0.083096852007047,0.0747901188168417,0.1156273014155269
0.0830185633444132,0.0747901035080054,0.1156289909125922
0.0829402232941287,0.0747900895421748,0.1156307390781681
0.0828618351882393,0.0747900728738378,0.115632544253088
0.0827833860734584,0.0747900682817682,0.1156344017966023
0.0827048805513829,0.0747900653317478,0.1156363154551601
0.0826263375563877,0.0747900621086505,0.1156382784930495
0.0825477594427239,0.0747900604302112,0.1156402881523447
0.0824691448320166,0.0747900592877106,0.1156423459577534
0.082390502729895,0.0747900626612242,0.1156444548292415
0.0823118155409101,0.0747900667241968,0.115646606398992
0.0822330788974188,0.0747900704687166,0.1156487981443986
0.0821542951495032,0.0747900744552387,0.1156510314651529
0.0820754629147919,0.0747900783736271,0.115653305591561
0.0819965828864622,0.0747900823975008,0.1156556209573716
0.0819176545881632,0.074790086431397,0.1156579773382902
0.0818386782010456,0.0747900905293957,0.1156603748700877
0.0817596535569005,0.074790094662529,0.1156628134747539
0.0816805806712494,0.0747900988479726,0.1156652932021133
0.0816014594522094,0.0747901030772364,0.115667814035157
0.0815222898852706,0.0747901073560933,0.1156703759791503
0.0814430718823295,0.0747901116824084,0.1156729790528678
0.0813638054160071,0.0747901160584287,0.1156756232507953
0.0812844904386986,0.0747901212564963,0.115678308029463
0.0812051268542703,0.0747901261483869,0.1156810342831292
0.0811257145867367,0.0747901304036736,0.1156838022781227
0.0810462535969088,0.0747901342055497,0.1156866118764178
0.0809667438297908,0.0747901374512609,0.1156894631612471
0.0808871852508213,0.0747901401974392,0.115692356082633
0.0808075967982781,0.0747901432064597,0.1156952805808415
0.0807279752462149,0.0747901434895347,0.1156982409685258
0.080648313959439,0.0747901443897405,0.1157012378344038
0.0805686141036899,0.0747901470858215,0.1157042696082311
0.0804888749358453,0.0747901509205299,0.1157073372013512
0.0804090968216559,0.074790156258772,0.1157104401007751
0.0803292795067727,0.0747901628984767,0.1157135785882605
0.0802494073073396,0.0747901684721893,0.1157167428916284
0.0801694883854036,0.0747901738083291,0.1157199371154154
0.0800895266318427,0.0747901794749904,0.1157231633821735
0.0800095198387289,0.0747901851564066,0.1157264205038817
0.0799294691636876,0.0747901910289537,0.1157297091593519
0.0798493738995784,0.0747901969950134,0.1157330289803941
0.0797692343877126,0.0747902031091696,0.1157363801726763
0.0796890503815136,0.0747902093414926,0.1157397626266437
0.0796088219640288,0.0747902157090371,0.115743176406352
0.0795285490331117,0.0747902222027307,0.1157466214804593
0.07944823158148,0.074790228828062,0.1157500978765327
0.0793678695591045,0.0747902355823918,0.1157536055822818
0.0792874666600303,0.0747902371926731,0.1157571423677472
0.0792070201569948,0.0747902377628777,0.1157607094772854
0.0791265289560827,0.0747902388534365,0.115764307484124
0.0790459936382834,0.0747902395949547,0.1157679360547402
0.0789654137856049,0.0747902404721891,0.1157715954059594
0.0788847992122825,0.0747902411233339,0.1157752801133806
0.0788041481231194,0.0747902413367495,0.1157789926227655
0.0787234587635176,0.0747902409718723,0.1157827341850719
0.0786427321202123,0.074790240106657,0.1157865040640703
0.0785619676041407,0.0747902386971152,0.1157903026673784
0.0784811656434497,0.0747902369892291,0.1157941296861058
0.0784003262533051,0.0747902351176139,0.1157979848773882
0.0783194389729878,0.0747902334568315,0.1158018617500858
0.0782385083656672,0.0747902321911432,0.1158057626125403
0.078157536879948,0.0747902313037808,0.1158096887820148
0.0780765231089492,0.0747902308043124,0.1158136395297105
0.0779954677897298,0.0747902306876819,0.1158176152653281
0.0779143704688535,0.0747902309569372,0.1158216157635327
0.0778332313524107,0.074790231610649,0.1158256411539323
0.0777520502823408,0.0747902326498502,0.115829691366864
0.0776708272999212,0.0747902340742353,0.115833766445514
0.0775895623358309,0.0747902358842398,0.1158378663700552
0.0775082553834522,0.0747902380798767,0.1158419911550296
0.0774269064031886,0.0747902406613759,0.1158461407947269
0.0773455153769379,0.0747902436288184,0.1158503152928539
0.077264082265062,0.0747902469824556,0.1158545146535303
0.0771826070395488,0.0747902507224472,0.1158587388808593
0.0771010896728585,0.0747902548489403,0.1158629879748491
0.077019537126022,0.0747902589433198,0.1158672586244211
0.0769379479352881,0.0747902628235083,0.1158715519768932
0.0768563207795272,0.0747902665149148,0.1158758687397292
0.0767746563601285,0.0747902700031072,0.1158802085186035
0.0766929542462436,0.0747902732957701,0.1158845715362152
0.076611212408352,0.0747902729522548,0.1158889588546815
0.0765294328604025,0.0747902720860364,0.1158933692351569
0.076447612293223,0.0747902717328653,0.1158977997353387
0.0763657507385825,0.0747902712083598,0.1159022507776626
0.0762838491225903,0.0747902708492689,0.1159067226101564
0.0762019068849837,0.0747902704685662,0.1159112151010599
0.0761199243064534,0.0747902701702103,0.1159157283222238
0.0760379011927773,0.0747902698964571,0.1159202622360129
0.0759558376112464,0.0747902696795052,0.1159248168671568
0.0758737334843913,0.0747902695015167,0.1159293922052532
0.0757915888159091,0.0747902693724715,0.1159339882591188
0.0757094035662375,0.0747902692868811,0.115938605025909
0.0756271777177881,0.0747902692478592,0.1159432425103349
0.0755449112436722,0.0747902692537326,0.1159479007114103
0.0754626041198371,0.0747902693054929,0.1159525796325128
0.0753802563131017,0.0747902694026579,0.1159572792784384
0.0752978678060669,0.0747902695455526,0.1159619996477379
0.0752154428181178,0.0747902696739847,0.1159667384059695
0.075132980613965,0.0747902697402397,0.1159714960443064
0.0750504804145397,0.074790269743701,0.1159762729999145
0.0749679426413041,0.0747902695577698,0.1159810690918228
0.0748853665609061,0.0747902696710891,0.1159858842945746
0.0748027521865262,0.0747902701974774,0.1159907184937254
0.0747200994776729,0.0747902710739981,0.1159955717538572
0.0746374084221416,0.0747902723358916,0.1160004440408789
0.0745546789917119,0.0747902739638644,0.1160053353756651
0.0744719071900525,0.0747902756547994,0.1160102430693319
0.0743890948792541,0.0747902773348941,0.1160151681226332
0.0743062429637123,0.0747902790401544,0.1160201111253424
0.0742233509028924,0.0747902807506761,0.1160250717536933
0.0741404189639936,0.0747902824775744,0.1160300501885091
0.0740574469688127,0.074790284214749,0.116035046329112
0.0739744349831427,0.0747902859656704,0.1160400602330115
0.0738913829568525,0.0747902877284762,0.1160450918608039
0.0738082920066016,0.074790287826539,0.1160501404996559
0.0737251612139913,0.0747902875712702,0.1160552066033661
0.0736419902678919,0.0747902874603404,0.1160602903593398
0.0735587793200799,0.0747902872161407,0.1160653916594949
0.0734755282157834,0.0747902869936245,0.1160705105817427
0.0733922391573902,0.0747902866505648,0.1160756458317542
0.0733089117654982,0.0747902862081087,0.1160807976077529
0.073225545674635,0.0747902856427717,0.1160859661110718
0.0731421410646981,0.0747902849675402,0.1160911512275342
0.0730586977941932,0.0747902841750777,0.116096353026138
0.0729752161853753,0.0747902836056308,0.1161015713424872
0.0728916961216786,0.0747902831092864,0.116106806248361
0.0728081375377705,0.0747902826095532,0.1161120577673996
0.0727245404434598,0.0747902821489751,0.1161173258856018
0.0726409047931585,0.0747902817039307,0.1161226106157512
0.072557228870472,0.074790281318332,0.1161279109937065
0.072473512875539,0.0747902810078513,0.1161332271684157
0.0723897570781199,0.0747902807765394,0.1161385593100631
0.0723059612903314,0.0747902806222058,0.1161439073280191
0.0722221255826063,0.0747902805461172,0.1161492712748499
0.0721382498842331,0.0747902805476168,0.1161546511226992
0.0720543342008015,0.0747902806271201,0.1161600468892167
0.071970378495912,0.0747902807844457,0.1161654585665988
0.0718863827542486,0.0747902810197483,0.1161708861620847
0.0718023469500552,0.0747902813329937,0.1161763296740453
0.0717182710643255,0.0747902817242504,0.1161817891054022
0.0716341548582994,0.0747902821827253,0.1161872645374921
0.071549999137509,0.0747902826543305,0.1161927552832879
0.0714658040742525,0.0747902831301071,0.1161982611972782
0.0713815695434385,0.0747902836150228,0.1162037823609651
0.0712972955809606,0.0747902841063062,0.1162093187313794
0.0712129814018656,0.074790283530989,0.1162148707458121
0.0711286276622555,0.0747902828132707,0.1162204379892889
0.0710442345488039,0.0747902822903456,0.1162260203389509
0.0709598019246742,0.0747902817748841,0.1162316178651793
0.0708753298327635,0.0747902813709437,0.1162372305310381
0.070790818217032,0.0747902810207689,0.1162428583588309
0.0707062670774377,0.0747902807564924,0.1162485013375667
0.0706216750640316,0.0747902805567327,0.1162541588705369
0.0705370423196016,0.0747902804270403,0.1162598312625214
0.070452369040406,0.0747902803616184,0.1162655186652507
0.0703676550823299,0.074790280363744,0.116271220997054
0.0702829004920033,0.0747902804316508,0.1162769383053706
0.0701981052139291,0.074790280566368,0.1162826705644632
0.0701132692453011,0.074790280767378,0.1162884177907815
0.0700283925496451,0.0747902810350301,0.1162941799789194
0.0699434751038677,0.0747902813692007,0.1162999571375736
0.0698585168888614,0.0747902817700099,0.116305749263418
0.0697735177788164,0.0747902821425565,0.1163115559952758
0.0696884776578036,0.0747902824449162,0.1163173772000533
0.069603396502564,0.0747902826827081,0.1163232129063814
0.0695182742912621,0.0747902828527488,0.1163290631007883
0.0694331110015633,0.0747902829567472,0.116334927793098
0.0693479066124439,0.0747902829936953,0.1163408069798233
0.069262661100201,0.0747902829640916,0.1163467006655635
0.0691773744426959,0.0747902828675973,0.1163526088503971
0.0690920470549955,0.0747902820980151,0.116358531750819
0.069006678536276,0.074790281231754,0.116364469133161
0.0689212687270826,0.0747902804692728,0.1163704209224641
0.0688358176811475,0.074790279699177,0.1163763871628999
0.0687503253340034,0.0747902789833426,0.1163823678323218
0.0686647869694254,0.0747902782180459,0.1163883606683598
0.0685792055002857,0.0747902774016675,0.1163943678188542
0.068493582169377,0.0747902765296176,0.1164003900390963
0.0684079162494553,0.0747902756043726,0.1164064269117967
0.0683222081086542,0.0747902746244837,0.1164124786714337
0.0682364575056816,0.0747902735906821,0.1164185451903479
0.0681506645381572,0.0747902725024881,0.1164246265421491
0.0680648291155976,0.074790271360095,0.1164307226884626
0.0679789506790883,0.0747902701937915,0.1164368335155329
0.0678930291031451,0.0747902690208703,0.1164429588141697
0.0678070644431879,0.0747902678401821,0.1164490985743968
0.0677210566311722,0.0747902666523356,0.1164552528044535
0.0676350056682346,0.0747902654569626,0.1164614215022832
0.0675489115165518,0.0747902642542373,0.116467604671713
0.0674627741594798,0.0747902630440329,0.1164738023134645
0.067376593568127,0.0747902618263893,0.1164800144301419
0.0672903697217416,0.0747902606012543,0.116486241022858
0.0672041016614106,0.074790260741914,0.1164924815558714
0.0671177899813721,0.0747902612191445,0.1164987365413809
0.067031434912738,0.0747902616328389,0.1165050061586741
0.066945036289472,0.0747902622054097,0.1165112903108287
0.0668585941661538,0.0747902628133539,0.1165175890545041
0.0667721084745717,0.0747902635253841,0.116523902361043
0.0666855740669214,0.074790264252576,0.1165302279872634
0.0665989945424261,0.0747902650389748,0.1165365683277731
0.066512371339992,0.0747902658846865,0.1165429241849341
0.0664257036208242,0.0747902667897241,0.1165492951154836
0.0663389918120952,0.074790267754151,0.1165556813686367
0.0662522340533802,0.0747902664713779,0.1165620819485477
0.066165437372575,0.0747902648296766,0.1165684934415999
0.0660785962885302,0.0747902635728926,0.1165749192364788
0.0659917085909924,0.0747902623182636,0.1165813604421519
0.065904775466395,0.0747902612785649,0.1165878164459309
0.0658177971236039,0.0747902617059787,0.1165942870069027
0.0657307729165122,0.0747902622980203,0.116600772281016
0.0656437022843995,0.0747902625524835,0.1166072725277596
0.0655565854969618,0.0747902627483168,0.1166137876061932
0.0654694223624465,0.0747902627304145,0.1166203175977676
0.065382212945195,0.0747902625848561,0.1166268624605262
0.065294957167441,0.0747902622637073,0.1166334222209861
0.0652076550304728,0.0747902617934973,0.1166399968676072
0.0651203064915853,0.0747902611593802,0.1166465864100064
0.0650329115323897,0.0747902603694995,0.1166531908460922
0.0649454701210208,0.0747902594192251,0.1166598101802638
0.0648579822331743,0.0747902583110245,0.1166664444132927
0.064770444569607,0.0747902571711785,0.1166730920125616
0.0646828589698146,0.0747902563027402,0.1166797551024928
0.0645952262441405,0.0747902557455162,0.1166864343209979
0.0645075458979198,0.0747902554776071,0.11669312931678
0.0644198181618307,0.0747902555114045,0.1166998402883957
0.064332050218162,0.0747902556355604,0.1167065600388372
0.0642442337539112,0.0747902558902048,0.1167132938477679
0.0641563659939582,0.0747902563101732,0.1167200437338347
0.0640684484312845,0.0747902568761958,0.1167268085796995
0.0639804804764869,0.0747902581265933,0.1167335887066965
0.0638924618383729,0.0747902592691853,0.1167403839583822
0.0638043920397039,0.0747902600774337,0.1167471946097142
0.0637162712957861,0.0747902606769966,0.1167540205119871
0.0636280994371805,0.0747902609978436,0.1167608617517799
0.0635398765081897,0.0747902610786733,0.1167677182850062
0.0634516024342637,0.0747902608977714,0.1167745901401774
0.0633632772070101,0.0747902604669913,0.116781477305449
0.0632749007811393,0.0747902597795344,0.116788379791431
0.0631864731318252,0.0747902588389655,0.1167952975962732
0.063097994222868,0.0747902576430914,0.116802230725047
0.0630094640243444,0.0747902561929177,0.1168091791789927
0.062920882502824,0.0747902544876728,0.1168161429614836
0.0628322496267885,0.0747902525275723,0.1168231220747193
0.0627435498029328,0.0747902505022101,0.1168301103122223
0.0626547937223755,0.0747902485998392,0.1168371142170585
0.0625659857009753,0.0747902468292968,0.1168441359645734
0.0624771375383948,0.0747902437225946,0.1168511623404291
0.0623882361397771,0.074790240754018,0.1168582021603934
0.0622992758395552,0.0747902384217187,0.116865258391896
0.0622102597247491,0.0747902364493292,0.1168723293919074
0.062121186020008,0.074790234990792,0.1168794160774985
0.0620320549918545,0.0747902335282955,0.1168865178190596
0.0619428659662755,0.0747902321308176,0.116893634786005
0.0618536192781082,0.074790230839344,0.1169007668207309
0.0617643146794975,0.0747902296312632,0.1169079140156379
0.0616749522461984,0.0747902285193002,0.1169150763243494
0.0615855318742574,0.0747902274965459,0.1169222537775194
0.0614960535594548,0.0747902265670006,0.1169294463630613
0.0614065172421413,0.0747902257286032,0.1169366540926246
0.0613169228934457,0.0747902249826603,0.1169438769646841
0.0612272704672557,0.0747902243286077,0.1169511149850666
0.0611375599269998,0.0747902237669208,0.1169583681555268
0.0610477912309206,0.0747902232974971,0.1169656364800503
0.0609579643400558,0.0747902229205553,0.1169729199614067
0.0608680792137325,0.0747902226361359,0.1169802186030819
0.0607781035720336,0.0747902223836738,0.1169875199764311
0.0606880905477651,0.0747902212779745,0.1169948094060092
0.06059802019071,0.0747902200878928,0.1170021080459357
0.0605078772989388,0.0747902190852261,0.1170094208048303
0.0604176702383466,0.0747902181189455,0.1170167449639222
0.0603273986992421,0.0747902239528825,0.1170240789589643
0.0602370609445133,0.0747902306863233,0.1170314230890134
0.06014665400125,0.0747902362330113,0.1170387784941716
0.0600561794393659,0.0747902417517059,0.1170461445476476
0.0599656363052635,0.0747902465982359,0.1170535216036717
0.0598750250470069,0.0747902511301255,0.1170609094718131
0.0597843453341289,0.0747902551483623,0.117068308264035
0.0596935972684836,0.0747902587631435,0.117075717924429
0.0596027807117636,0.0747902619128686,0.1170831384902952
