x,y,z
0.0867213904226471,0.0753964839116826,0.0507464540119279
0.086682712927018,0.0753965008012855,0.0507449555324876
0.0866440411103631,0.0753965186159568,0.0507434934878594
0.0866053738870349,0.075396537272404,0.050742067991858
0.0865667118063328,0.0753965568149031,0.05074067897213
0.0865280161243128,0.0753965263060506,0.0507392823217547
0.08648931946617,0.075396488323125,0.0507379115645014
0.0864506336070917,0.0753964585503852,0.0507365796652327
0.0864119519573549,0.0753964282773565,0.0507352794211658
0.0863732781281223,0.0753964023441233,0.0507340148320294
0.0863346100652465,0.0753963780644567,0.0507327836777972
0.0862959488600138,0.0753963569318766,0.0507315871876858
0.0862572938571017,0.0753963381183845,0.0507304246777515
0.086218645370925,0.0753963220859215,0.0507292965218897
0.0861800031773861,0.0753963085792566,0.0507282025102686
0.0861413673523335,0.0753962977424311,0.0507271427589944
0.086102737803613,0.0753962894967854,0.0507261171972978
0.0860641145332626,0.0753962838879074,0.05072512586173
0.0860254974917034,0.0753962808925382,0.050724168733838
0.085986886658196,0.0753962805258452,0.0507232458269733
0.0859482819953091,0.0753962827813104,0.0507223571327275
0.0859096834748709,0.0753962876644316,0.0507215026543907
0.0858710910636716,0.0753962951741119,0.0507206823897602
0.0858325047313698,0.0753963053129382,0.0507198963399582
0.0857939244459914,0.075396318081426,0.0507191445039483
0.0857553501762081,0.0753963334811371,0.0507184268805229
0.0857167906374855,0.075396346261848,0.0507177503629585
0.0856782459810545,0.0753963581511859,0.0507171128021345
0.0856397149282423,0.0753963702496331,0.0507165127737729
0.0856011981229247,0.0753963819464457,0.0507159510567403
0.0855626951406909,0.0753963935820407,0.0507154272062584
0.0855242061513574,0.0753964049680394,0.0507149414586426
0.0854857309945158,0.0753964162100753,0.0507144936718869
0.0854472696937778,0.075396427250337,0.0507140839157752
0.0854088221706584,0.0753964381218461,0.0507137121429023
0.0853703884019733,0.0753964488071805,0.050713378366554
0.0853319683344187,0.0753964593169347,0.0507130825680806
0.0852935619322208,0.0753964696461238,0.0507128247490573
0.0852551502076451,0.0753964738614528,0.0507126124492554
0.0852167426619706,0.0753964759756365,0.0507124431293262
0.0851783438628264,0.0753964776348406,0.0507123151962129
0.0851399511987201,0.0753964779238072,0.0507122295382799
0.085101566047236,0.075396477350558,0.0507121856647113
0.0850631875695876,0.0753964756322849,0.0507121838510943
0.0850248161584506,0.0753964729256071,0.0507122239472139
0.0849864515222179,0.0753964691429656,0.0507123060395321
0.0849480937496569,0.0753964643324652,0.0507124300837916
0.0849097427180593,0.0753964584668462,0.0507125961076591
0.0848713984223094,0.0753964515607191,0.0507128040990512
0.0848330607919113,0.0753964436054225,0.0507130540682324
