x,y,z
0.0994011372001465,0.0755368260493047,0.0790959249335321
0.0993566689202022,0.0755367800884874,0.0790439389448208
0.0993098136659289,0.0755367272145223,0.0789911696266967
0.0992605801906931,0.0755366610289981,0.0789378753784425
0.0992088212905783,0.0755365860056232,0.0788839502274192
0.0991544426479561,0.0755365458499776,0.0788296008375546
0.0990974003402151,0.0755365350076223,0.0787749616103554
0.0990376368913643,0.075536566608467,0.0787201007851787
0.0989751749517622,0.0755366736305421,0.0786654361458393
0.0989093865409764,0.0755367604837445,0.0786106829466716
0.0988404566244414,0.0755368031110675,0.0785561549029013
0.0987685310063587,0.0755367262445563,0.0785022899945523
0.0986932571873533,0.0755368005330895,0.0784488356907299
0.0986148764490273,0.0755367889447935,0.0783962406009535
0.0985332230038737,0.0755366131080655,0.0783447087703364
0.0984482837554211,0.0755364259452593,0.078294295386383
0.0983601979988001,0.0755364623733129,0.0782453490021653
0.0982687200324022,0.0755363813918768,0.0781981438436443
0.0981739859209799,0.0755361750410987,0.0781527760810432
0.0980763449514405,0.0755362172097304,0.0781096826059685
0.0979754861101576,0.0755362678503139,0.078068991262661
0.0978717330212791,0.0755362180567461,0.0780308774794709
0.0977649033706025,0.0755362687605638,0.0779955828042212
0.0976552663878917,0.075536367370589,0.0779633317643254
0.0975434627112979,0.0755362889233498,0.0779345530356178
0.0974292921466576,0.0755363030735893,0.0779093737077515
0.0973130282859259,0.075536365370546,0.0778877865693866
0.0971951635245918,0.0755362890015669,0.0778699353042153
0.0970754661390572,0.0755363531276529,0.0778563507797259
0.0969543919488951,0.0755364769628583,0.0778469263564488
0.0968325703670266,0.0755366641334278,0.0778418499767951
0.0967098184560575,0.0755367068604643,0.0778412246099713
0.09658664929168,0.0755367024079321,0.0778449470735063
0.0964638590803345,0.0755367413191939,0.0778531574189305
0.096341301640546,0.0755366175508615,0.0778659331095705
0.096219334841151,0.075536524223182,0.0778830996531067
0.0960983294875194,0.0755365490166551,0.0779047088017801
0.0959786020512269,0.0755366140195886,0.0779305019019165
0.0958608139580536,0.0755368258118215,0.0779605056510249
0.0957446553062795,0.0755369059744903,0.0779945466946035
0.0956305217225786,0.0755369420768165,0.0780322936186748
0.0955190449092728,0.0755371119275659,0.0780736811865235
0.0954099641011752,0.0755371137761035,0.0781185570518983
0.0953037797562379,0.0755369286984343,0.0781665441005381
0.0952005490385519,0.0755369751623074,0.0782174931943964
0.0951003934978857,0.0755372128019825,0.0782712405252697
0.0950033784981613,0.0755374014241907,0.0783275370966566
0.0949097340360695,0.0755375053424878,0.0783861832041269
0.0948195401424827,0.0755375867178318,0.0784466943599863
0.0947329734249918,0.0755375584342244,0.0785087927603588
0.0946500134674408,0.0755375347035547,0.078572355073547
0.0945705573278612,0.075537531849621,0.0786369797211598
0.0944946897325849,0.0755375225930528,0.0787024767612506
0.0944224541856128,0.0755376052188271,0.0787686357999367
0.0943535086871519,0.0755376196050083,0.0788352845066722
0.0942878803480457,0.0755376187228328,0.0789021511805847
0.0942258887464453,0.0755378375957655,0.0789690024320261
0.0941668902174019,0.0755378972242148,0.0790359924082211
0.0941109069138044,0.0755379038576629,0.079102692442797
0.0940580354508798,0.0755379441975522,0.0791689172974556
0.0940084136621494,0.0755380582030098,0.0792344797279251
0.0939614988114096,0.0755380607870364,0.0792992924532175
0.0939171642093758,0.0755380159844299,0.079363255876744
0.0938754779968128,0.0755379886374294,0.0794262819758842
0.0938363549491807,0.0755380180003656,0.0794883155759295
0.0937994155977401,0.0755379594288144,0.079549405099783
0.0937646135947283,0.0755378597738329,0.0796092376998288
0.0937319786136238,0.075537769451805,0.0796677231846207
0.0937013539536463,0.0755376911462007,0.0797249486811754
0.0936727808124369,0.075537613059557,0.0797804111930915
0.093645648644892,0.0755375131740925,0.0798345899673329
0.0936199911909506,0.0755372997089898,0.0798878880385598
0.0935958369329907,0.0755371001296569,0.0799398211823209
0.0935730731078305,0.0755369658339545,0.0799903336417761
0.0935516881352863,0.0755368812240647,0.0800394750968517
0.0935316222566475,0.0755369020096187,0.0800871244243805
0.0935126310221173,0.0755369223264954,0.0801334213000666
0.0934946683552881,0.0755368919033708,0.0801783760894288
0.0934777419120855,0.07553681606111,0.0802220071710792
0.0934618102288524,0.0755366817247446,0.0802642187753932
0.0934467033797829,0.0755365556513995,0.080305032598942
0.0934323057729375,0.0755364281278376,0.0803445718973084
0.0934186731702679,0.0755363566629864,0.0803826243788478
0.0934055607063739,0.0755363113344066,0.0804194171800301
0.0933929038781154,0.0755362710166358,0.080455061725462
0.0933807799768125,0.0755363155895545,0.0804896284095033
0.0933690960407968,0.075536361850853,0.08052302193141
0.0933578389666419,0.0755363703977487,0.0805552048142562
0.0933468950764376,0.0755363923402189,0.0805863681448293
0.0933362263708284,0.0755364309072156,0.0806165545004787
0.0933258372540272,0.0755364835766771,0.0806457870676929
0.0933157391283993,0.0755365864027231,0.0806738888282078
0.0933057833072334,0.0755366732395451,0.0807010728496465
0.0932959251544476,0.0755367271603026,0.0807274318844998
0.0932861713971585,0.0755367611046412,0.0807529417498563
0.0932764839835434,0.0755367506729229,0.0807775929081983
0.0932668542985994,0.0755366960152085,0.0808013899522574
0.0932572533717682,0.0755366236876507,0.080824309660432
0.0932476614518397,0.0755365418708168,0.0808463494774553
0.0932380629015448,0.0755364487347766,0.0808675456634151
0.0932284113878525,0.0755363727251291,0.0808879701782293
0.0932186501952673,0.0755363244343321,0.0809076666338659
0.0932087546537575,0.075536369712017,0.0809265945955288
0.0931986766947754,0.0755364306042108,0.0809449013878873
0.0931883986608099,0.0755364813186826,0.0809626332175696
0.0931779131181985,0.0755365357752239,0.0809797874278454
0.093167206294213,0.0755365858081497,0.0809963878968797
0.0931562675914715,0.0755366355228562,0.0810124427922715
0.0931450842347987,0.0755366822016797,0.081027968571658
0.0931336442411683,0.0755367269144234,0.0810429763387203
0.093121934508669,0.075536768614758,0.0810574791344346
0.0931099421428488,0.0755368074287216,0.0810714884178055
0.0930975807531182,0.0755368387508534,0.0810850252885
0.0930849689725923,0.0755368176067553,0.0810981233882877
0.0930721575924116,0.0755367696561604,0.081110788311341
0.0930591234447052,0.0755367063037512,0.0811230266070042
0.0930459213123897,0.0755366305491637,0.081134784916767
0.0930324009252391,0.0755365454704204,0.0811462429153893
0.0930185211460581,0.0755364477243669,0.0811574492477462
0.0930042894081736,0.0755363393195609,0.0811683846095813
0.0929896855098349,0.075536219325087,0.0811790672327544
0.0929746840423141,0.0755361789156765,0.08118938547084
0.0929592823789566,0.0755361536880633,0.0811994164168585
0.0929434763938626,0.0755361179475053,0.0812091927454313
0.0929272508404366,0.0755360854133387,0.0812187055714696
0.0929105959005673,0.0755360478532795,0.0812279687089163
0.0928934983952134,0.0755360092538533,0.0812369831912149
0.092875946693817,0.0755359668063061,0.0812457570168282
0.0928579276530917,0.0755359214777734,0.0812542939926152
0.0928394283795299,0.0755358721252974,0.0812625999981709
0.0928204353538798,0.0755358187765607,0.081270679567061
0.0928007874947033,0.0755357034970505,0.0812785702828821
0.0927806989074427,0.0755355968577603,0.0812862465551305
0.0927602259486257,0.075535520798267,0.0812937030529379
0.0927393234623478,0.0755354634342941,0.0813009500461196
0.0927180025053259,0.0755354317782404,0.0813079888046801
0.0926962427970717,0.0755354223125989,0.0813148255746516
0.0926740409980304,0.0755354374183678,0.0813214635182848
0.0926516316516457,0.0755352424466317,0.0813282015595955
0.0926288314031498,0.0755350146199703,0.0813348011022253
0.0926052211242776,0.0755350178050206,0.0813412519501634
0.0925812103325267,0.0755350451176332,0.0813474591953341
0.0925567961316045,0.0755350467242971,0.0813535757872529
0.0925318950728202,0.0755350428154807,0.0813596836488976
0.0925065404343963,0.0755350218648636,0.081365739548464
0.092480700724369,0.0755349900487525,0.0813717696030554
0.0924543801232823,0.0755349436517772,0.0813777614860001
0.0924275624985686,0.0755348844294959,0.0813837244616284
0.0924002426906901,0.0755348111805317,0.0813896552021545
0.0923724095446859,0.0755347242659108,0.0813955578598206
0.0923440548134294,0.0755346232236477,0.0814014321298606
0.0923151683192462,0.075534507983573,0.0814072804825596
0.0922857407266316,0.0755343783111222,0.0814131035382576
0.0922557619172094,0.0755342339941909,0.0814189032575832
0.0922252219425164,0.0755340748028669,0.0814246808491541
0.0921941104710863,0.0755339005827414,0.0814304375613464
0.0921626411393065,0.0755338204389664,0.0814361536176014
0.0921307470421858,0.0755337766540158,0.0814418306618155
0.0920983777564412,0.0755337423432284,0.0814474730033966
0.0920655512820227,0.0755337329336052,0.0814530799566917
0.0920322474505687,0.0755337403507695,0.0814586536002698
0.091998467153151,0.0755337695840181,0.0814641944680682
0.0919640093132628,0.0755338814924163,0.0814697218525174
0.091929138324211,0.0755340028187387,0.0814752247932049
0.0918939287655259,0.075534108972592,0.0814806993782348
0.0918583333947027,0.0755342135410772,0.081486149155761
0.0918223726068265,0.075534308899724,0.0814915735180981
0.0917860291615028,0.0755343992073901,0.0814969741567008
0.0917493066541084,0.0755344820745844,0.0815023514745679
0.0917121970459656,0.0755345587494406,0.0815077065807657
0.0916746986932536,0.0755346284574756,0.0815130401824124
0.0916368063355577,0.0755346915469783,0.081518353199619
0.0915985166630533,0.075534747741159,0.0815236464257553
0.0915598252217235,0.0755347971094584,0.0815289207156897
0.0915207281056718,0.0755348395272691,0.0815341768801683
0.0914812210411203,0.075534874976618,0.0815394157464491
0.0914412580374674,0.0755348521679526,0.0815449939859634
0.0914008600468953,0.0755348129135622,0.0815506902896263
0.0913600334880205,0.0755347727050453,0.081556410430462
0.0913187676867711,0.0755347228169762,0.0815622078099751
0.0912770613270956,0.075534667996593,0.081568053723065
0.0912352781747026,0.0755346304730763,0.0815738128022511
0.0911929494715516,0.0755346048915487,0.081579405914628
0.0911502112361596,0.0755345799451795,0.0815850127533368
0.0911071968903279,0.0755345577989279,0.0815906583645304
0.0910636404655395,0.0755346705686448,0.0815964177288603
0.0910197650757028,0.0755348022243011,0.0816022316160325
0.0909756084934867,0.0755349102149206,0.0816080700911994
0.0909311466511866,0.0755350180892266,0.0816139501843193
0.0908864469582485,0.0755349774031902,0.081619660502845
0.0908414472369917,0.0755349109152016,0.0816253820638969
0.0907961304366763,0.0755348567562016,0.0816311759480257
0.0907505026439626,0.0755347937281771,0.0816370086774685
0.090704557073336,0.0755347335923425,0.0816428993011039
0.0906582940714295,0.0755346698005152,0.0816488376947071
0.090611709986626,0.0755346059763457,0.0816548299453456
0.0905648033704777,0.0755345400921216,0.0816608731371617
0.0905175715295339,0.0755344732596013,0.0816669693587488
0.0904700124349618,0.0755344048462778,0.0816731179233345
0.0904221236642772,0.075534335188638,0.0816793196895119
0.0903739029878884,0.0755342640847044,0.0816855746614155
0.0903252774320626,0.0755341883045854,0.0816919204350979
0.0902764118975342,0.0755341219672413,0.0816983348590544
0.0902273480257305,0.0755340683947161,0.0817048083561649
0.0901780611221234,0.0755340258210951,0.0817113464160627
0.0901285633410524,0.0755339953072943,0.0817179461596153
0.0900788463626283,0.0755339763440972,0.0817246093582148
0.090028957535748,0.0755339120039471,0.0817313132860413
0.0899788769819073,0.0755338378286856,0.081738078744309
0.0899285953888826,0.0755337692182257,0.0817449126514686
0.0898781165949292,0.075533697633649,0.0817518112866639
0.0898274371338862,0.0755336278329336,0.0817587768385097
0.0897765575890434,0.0755335571871502,0.0817658082159417
0.0897254762865026,0.0755334871719587,0.0817729061527494
0.0896741928001197,0.0755334169821632,0.0817800703716042
0.0896227059802378,0.0755333470798449,0.0817873011668822
0.0895710151280459,0.0755332772231714,0.0817945985001147
0.0895191192716378,0.0755332075613014,0.0818019625252809
0.0894669359261575,0.0755331523245979,0.0818092907476925
0.0894145372943531,0.0755331040479714,0.0818166333797551
0.0893619487054084,0.0755330591797589,0.0818240152097576
0.0893091549374642,0.0755330197194946,0.0818314226391031
0.0892561632525525,0.0755329845841731,0.081838863396565
0.0892029684210691,0.0755329544036808,0.0818463333579316
0.0891495721725694,0.0755329288555025,0.0818538349810821
0.0890959723453267,0.0755329081471396,0.0818613670707915
0.0890421689367028,0.075532892191521,0.0818689304643144
0.0889881607350058,0.0755328810654513,0.0818765248689889
0.0889339471999268,0.0755328747546878,0.0818841506207208
0.0888795274101242,0.0755328732957627,0.0818918077071118
0.0888249006516088,0.0755328766972192,0.0818994963113599
0.0887700660978517,0.0755328849829739,0.0819072165062736
0.0887149795953322,0.0755328862414932,0.0819149941975137
0.0886597567808353,0.0755328893800746,0.0819228113262669
0.088604426290701,0.0755328978736912,0.0819306606462208
0.0885489717907297,0.0755329098040561,0.0819385462220039
0.0884934019335859,0.0755329262494766,0.0819464658335407
0.0884377114898543,0.075532946623364,0.081954420752142
0.0883819029414652,0.0755329712641776,0.0819624103101076
0.0883259744840848,0.075532999996477,0.081970434917477
0.0882699266943293,0.0755330329303603,0.0819784943857197
0.0882137588255674,0.0755330700173149,0.0819865888591912
0.0881574708355959,0.0755331112959888,0.0819947182733483
0.0881010623565949,0.0755331567588683,0.0820028827345301
0.0880445331787368,0.0755332064233695,0.0820110822362018
0.0879878829789478,0.0755332602894214,0.0820193167681679
0.0879311114624117,0.0755333183718848,0.0820275863980221
0.0878742183716568,0.0755333806764946,0.0820358911513536
0.0878172034579348,0.0755334472115279,0.0820442310439191
0.0877600187112923,0.0755334957310348,0.0820527230807036
0.0877026897648656,0.0755335433967328,0.0820613016582294
0.0876452283203159,0.0755335967889539,0.0820699370375544
0.087587627329593,0.0755336522608649,0.0820786458252702
0.0875298900778748,0.0755337118460587,0.0820874189211509
0.0874720141194112,0.0755337744211501,0.0820962615117548
0.0874140002197454,0.0755338406172133,0.0821051708248108
0.0873559089040784,0.0755337965726755,0.0821140035034787
0.0872976976292585,0.0755337290490507,0.0821228733361513
0.0872393484841638,0.0755336712326942,0.082131824266936
0.0871808708532138,0.0755336046874538,0.0821408320135693
0.0871222589578011,0.0755335396752104,0.0821499102218606
0.0870635154366955,0.0755334704830734,0.0821590514336627
0.0870047132897654,0.0755334201070421,0.0821682540466495
0.0869458300551416,0.075533376210715,0.0821775125602239
0.0868868496739352,0.0755333348516599,0.0821868285682982
0.0868277807520557,0.0755332982416848,0.0821962012567853
0.0867686181934733,0.0755332651666474,0.0822056311167919
0.0867093300261566,0.0755332743308951,0.0822151174567255
0.0866499480396967,0.0755332911039175,0.0822246547859563
0.0865904844513359,0.0755333035133438,0.0822342419580709
0.0865309322160293,0.0755333182109232,0.0822438796285617
0.0864712949932511,0.0755333314963939,0.0822535674676375
0.0864115704982188,0.0755333454242832,0.0822633056811596
0.0863517597425234,0.0755333588494246,0.0822730941868661
0.0862918619054416,0.0755333724060373,0.0822829330596908
0.0862318771876191,0.0755333857389642,0.0822928222871311
0.0861718052192817,0.0755333990431255,0.0823027619060089
0.0861116459480735,0.0755334122075781,0.0823127519260504
0.0860513991467994,0.0755334252914486,0.0823227923708743
0.0859910646813311,0.0755334382592916,0.0823328832589326
0.0859306423683647,0.0755334511282536,0.0823430246100219
0.0858701320492909,0.0755334638862356,0.0823532164447756
0.0858095335510017,0.075533476537399,0.0823634587838088
0.0857488467115363,0.075533489076869,0.0823737516460128
0.0856880713594832,0.0755335015047912,0.0823840950531195
0.085627207331148,0.0755335138185234,0.0823944890239099
0.0855662544549817,0.0755335260169695,0.0824049335808582
0.0855052125639834,0.0755335380981742,0.0824154287443137
0.0854441705113063,0.0755335458380337,0.0824258615330262
0.085383066329854,0.0755335534301586,0.0824363292903754
0.0853217635980247,0.0755335333087116,0.0824468340674109
0.0852603763010038,0.0755335092102643,0.0824573754688951
0.0851989321835874,0.075533490556083,0.0824679728993709
0.0851374156380685,0.0755334721143922,0.0824786155797671
0.0850758351822499,0.0755334567997829,0.0824893095429125
0.0850141726547339,0.0755334567422388,0.0825000472087569
0.0849524429378439,0.0755334604155974,0.0825108308828479
0.084890648757272,0.0755334629096783,0.0825216602264559
0.084828788441477,0.0755334669543711,0.0825325354541315
0.08476686276363,0.0755334710311883,0.0825434564757081
0.0847048711374862,0.0755334759840239,0.0825544233689873
0.0846428137325343,0.0755334813431486,0.0825654361193142
0.0845806902980736,0.0755334873692957,0.0825764947629559
0.0845185008165598,0.0755334939170131,0.0825875993084627
0.0844562451418212,0.0755335010667141,0.0825987497789431
0.0843939231969321,0.0755335087732275,0.0826099461910722
0.0843315348672388,0.0755335170612135,0.082621188564518
0.0842690800588955,0.075533525916503,0.0826324769174229
0.0842065586665038,0.0755335353465178,0.0826438112687529
0.084143970591394,0.0755335453466712,0.0826551916368115
0.0840813157302195,0.0755335559190618,0.0826666180409121
0.0840185939824454,0.075533567062069,0.082678090499663
0.0839558052456249,0.0755335787761433,0.0826896090323015
0.0838929494180641,0.0755335910605863,0.0827011736579286
0.0838300263973512,0.0755336039153406,0.0827127843959251
0.0837670360821608,0.0755336173399869,0.0827244412650441
0.0837040585922304,0.075533626169618,0.0827360816593034
0.0836410435811807,0.0755336350365035,0.0827477566153427
0.0835779694928086,0.0755336455918363,0.0827594852240497
0.0835147694702473,0.0755336270004289,0.0827712200826089
0.0834515015493985,0.0755336044942073,0.0827829924209586
0.0833881933148589,0.0755335869360633,0.0827948091803358
0.0833248293225484,0.0755335694011533,0.082806666503545
0.0832614180609701,0.0755335546318767,0.0828185665643163
0.0831979449183732,0.0755335487195529,0.0828305014846018
0.0831344223314241,0.0755335453210617,0.0828424744852
0.083070852099536,0.0755335414629001,0.0828544866559294
0.083007233131341,0.0755335387981645,0.0828665374087302
0.0829435659434776,0.0755335364072925,0.0828786270904029
0.0828798501581663,0.075533534801298,0.0828907555268137
0.0828160858949989,0.0755335336956912,0.0829029228342141
0.0827522729965645,0.0755335332483504,0.0829151289673166
0.0826884114594762,0.0755335333711656,0.0829273739708878
0.0826245011949375,0.0755335341128063,0.082939657839305
0.0825605421615744,0.0755335354458863,0.0829519805950869
0.082496534291271,0.0755335373853155,0.08296434224536
0.0824324775310979,0.0755335399224805,0.0829767428055769
0.0823683718192938,0.0755335430618532,0.0829891822868545
0.0823042170990033,0.0755335468006291,0.0830016607027293
0.0822400133105632,0.0755335511400504,0.0830141780654495
0.0821757603958876,0.0755335560791094,0.0830267343879667
0.0821115012052055,0.0755335604923946,0.0830393039703585
0.0820472093850787,0.0755335656207712,0.0830519115986686
0.0819828735161768,0.0755335718691815,0.083064565863241
0.0819184998622561,0.0755335790126159,0.0830772620111706
0.0818540848616467,0.0755335871762745,0.0830900026989642
0.081789630411819,0.0755335962906715,0.0831027864690099
0.0817251353771565,0.0755336063945471,0.0831156141479971
0.0816605747053061,0.0755336019798032,0.0831284754089602
0.0815959711324671,0.0755335963328715,0.0831413760642972
0.0815313329981651,0.0755335942749503,0.0831543184756972
0.0814666555924231,0.0755335931276886,0.0831673013409834
0.0814019414639088,0.0755335943831754,0.0831803254024565
0.0813371883756313,0.075533599126914,0.08319338752007
0.0812724039099977,0.0755336043324494,0.0832064892535543
0.0812075890121854,0.0755336087885763,0.0832196311332214
0.0811427430971948,0.0755336131683723,0.0832328128728122
