x,y,z
0.0983351331601902,0.0749747753957842,0.0478077924606465
0.0982471141594901,0.0749749149615154,0.0477735157137699
0.0981573302062898,0.0749749177413288,0.0477407145138546
0.098065584301631,0.0749748012483464,0.0477093210293732
0.0979724674654579,0.0749749530094866,0.0476797878733001
0.0978780066989062,0.074975112946719,0.0476519870754876
0.0977817865848981,0.0749750229050401,0.0476260319671013
0.0976843548892977,0.0749748811130929,0.047602089560732
0.0975856872152085,0.0749749640204896,0.0475804198115933
0.0974860080083738,0.0749750235482152,0.0475607272132111
0.0973852698000697,0.0749749994980616,0.0475432566634433
0.0972839020611504,0.0749751245667477,0.0475282733560124
0.0971819680763362,0.0749752577304565,0.0475156045318499
0.0970795327273556,0.0749752971315164,0.0475053882300765
0.096976655168865,0.0749752110174424,0.047497670648185
0.0968738661928068,0.0749751754671694,0.0474923624699993
0.0967712710217914,0.0749752228687713,0.0474894486874839
0.0966687823296336,0.0749752495115197,0.0474889523357504
0.0965668330142485,0.0749752967481489,0.0474908774958814
0.0964654166685379,0.0749753748542534,0.047495228596451
0.0963646085124649,0.0749755601314138,0.0475020763952194
0.0962647895503973,0.074975595752801,0.0475109393306362
0.0961659622161782,0.0749757090300468,0.0475219520398648
0.0960683846104265,0.07497577002867,0.0475351751932577
0.0959721859309393,0.0749758413201233,0.0475502970614299
0.0958772104845338,0.0749758774688381,0.0475673247575082
0.0957836631162813,0.074975941097972,0.0475860479274739
0.0956916288440875,0.0749760487965216,0.0476064406624872
0.0956010962891894,0.0749760961373998,0.047628544744175
0.0955123083128909,0.0749761306964322,0.0476521236359814
0.0954253464120627,0.0749761464997287,0.0476770414681197
0.0953402883035472,0.0749763267344947,0.0477032613843875
0.0952568502390535,0.0749764409811226,0.0477305498021757
0.0951752114475201,0.0749764519348749,0.0477586961463143
0.0950954950480601,0.0749764423339058,0.047787721134346
0.0950176166937047,0.0749763203730155,0.0478175470763177
0.0949415542850554,0.0749760856844971,0.0478481679647949
0.0948670653002025,0.0749761005236287,0.0478794644030288
0.0947944291160948,0.0749760521572713,0.0479113489473443
0.0947238676474824,0.074976133468643,0.0479434689413035
0.09465502148388,0.0749761500811519,0.0479759082954452
0.0945877737466655,0.0749761158702678,0.0480085898812173
0.0945221179609622,0.0749761301901943,0.0480414595804888
0.0944581137549124,0.074976015764539,0.0480742550844003
0.0943955679633468,0.0749759955253104,0.048107044047792
0.0943345838560872,0.0749759802085555,0.0481397870729944
0.0942751358608701,0.0749759398022261,0.0481723917521647
0.0942171997772658,0.0749759744052622,0.0482048813710234
0.0941606659168163,0.0749760047192571,0.0482372333485539
0.0941054649719868,0.0749760173057258,0.0482694684822506
0.0940516322248739,0.0749760002158903,0.0483014765187485
0.0939989746978677,0.0749759909974538,0.048333018349046
0.0939474422912877,0.0749760028237751,0.0483640729493513
0.093897029090007,0.0749760279128749,0.0483946709109416
0.0938477053380184,0.0749760701353315,0.048424813839194
0.0937995152184158,0.0749761018356486,0.048454647766402
0.0937523715917095,0.0749761352785047,0.0484840976238991
0.0937060752684638,0.0749761626775031,0.0485130048296669
0.093660689401187,0.0749761771734285,0.0485414988471
0.0936164815482478,0.0749761380182351,0.0485695233777409
0.093573040812532,0.07497610191706,0.0485971079145093
0.093530258023477,0.0749760862784179,0.0486242641358322
0.0934881458845538,0.0749760764575579,0.0486508788904801
0.0934466543238827,0.0749760773161576,0.0486769524499041
0.0934057925132827,0.0749760859135687,0.0487024958867336
0.0933655369874091,0.0749761036485813,0.0487275140109981
0.0933258826811442,0.0749761295124399,0.0487520148763646
0.09328681455171,0.0749761638377126,0.0487760045087985
0.093248245082146,0.0749761132003688,0.0487996009098547
0.0932102310857677,0.0749760713776354,0.0488226489233921
0.0931730885353273,0.074976250076688,0.048845228113758
0.0931362996544099,0.0749764525702085,0.0488672872393998
0.0930997247797253,0.074976627999268,0.0488887824392367
0.0930634299384671,0.0749768053199281,0.0489097447812716
0.0930273669331979,0.0749769691307894,0.0489301634895024
0.0929915511211031,0.074977128678109,0.0489500508881009
0.0929559734523935,0.0749772748401772,0.0489694194433696
0.0929206384098118,0.0749774146135003,0.0489882935740959
0.0928855352131053,0.0749775479807825,0.0490066777494236
0.0928506604122997,0.0749776749830604,0.0490245762155614
0.0928160065772273,0.0749777956273152,0.0490419932020165
0.0927815685661118,0.074977909937912,0.0490589328181465
0.0927473400429935,0.0749780179279778,0.0490753991082138
0.0927133154187407,0.0749781196152851,0.0490913960182734
0.0926794887674294,0.0749782150133842,0.0491069274135324
0.0926458544187961,0.0749783041367277,0.0491219970844642
0.0926124066432117,0.0749783869975934,0.0491366087250728
0.092579139807554,0.0749784636079931,0.0491507659633507
0.0925460482948111,0.0749785339785711,0.0491644723403887
0.0925131265525489,0.0749785981191888,0.0491777313194874
0.0924800191953161,0.074978590362324,0.0491908052407369
0.0924468694551001,0.0749785517488917,0.049203525534806
0.0924137528400476,0.0749784997721931,0.0492158226173988
0.0923806207607484,0.0749784246340173,0.0492277372885962
0.0923475310106477,0.0749782862766441,0.04923921646057
0.0923143817689192,0.0749781424301166,0.049250328382474
0.0922811548815649,0.0749780130663086,0.0492610821663123
0.0922478542488097,0.0749778868696616,0.0492714732965429
0.0922147383402856,0.0749778554272304,0.0492815693609492
0.0921816351881772,0.0749778510915463,0.0492913682510192
0.0921484687281039,0.0749778509086148,0.0493008619866413
0.092115277243225,0.0749778677275963,0.0493100562415114
0.0920820354582476,0.0749778945022793,0.049318949052166
0.0920488319930607,0.0749778934683945,0.0493275832965132
0.0920156037901608,0.0749778904616735,0.0493359481143385
0.0919823307571669,0.0749778981639378,0.0493440367953724
0.0919490208112858,0.074977909404817,0.0493518543619749
0.0919156663033413,0.0749779280451115,0.0493593992857119
0.091882268234945,0.0749779518173907,0.0493666736533658
0.09184882280054,0.07497798185975,0.0493736775154903
0.0918153288634557,0.0749780174190078,0.0493804120190297
0.0917817731673373,0.0749780569079239,0.0493868871901726
0.09174812467266,0.0749780893089721,0.0493931286627159
0.0917143772101098,0.0749781128997146,0.0493991400096033
0.091680531332326,0.074978128603059,0.0494049194595625
0.091646583849183,0.0749781358714932,0.0494104681929233
0.0916125336374787,0.0749781349738125,0.0494157857307886
0.0915784534364312,0.0749781353880526,0.0494209248050554
0.0915443344583398,0.0749781327016674,0.0494258675264631
0.0915101629772158,0.0749781245740796,0.0494306032968824
0.0914759447285743,0.0749781122870703,0.0494351386389403
0.0914416746287485,0.0749780951089164,0.0494394705466256
0.0914073536086982,0.0749780734268734,0.0494436013008545
0.0913729836274849,0.0749780482972806,0.0494475400268173
0.0913385317185334,0.074978026623665,0.0494513271446862
0.091303989689307,0.0749780094448435,0.0494549686017657
0.0912693607588708,0.0749779961452084,0.0494584610645553
0.0912346417971003,0.0749779870289921,0.0494618063492589
0.0911998332040986,0.0749779818891182,0.049465003412073
0.0911649334101077,0.0749779808029237,0.0494680527883089
0.0911299419378556,0.0749779836897096,0.0494709541327322
0.0910948576962642,0.074977990556813,0.0494737075807474
0.0910596799306191,0.0749780013627498,0.0494763129947439
0.0910244076948615,0.0749780160932846,0.0494787703833437
0.0909890401453718,0.0749780347191555,0.0494810796690494
0.0909535370786046,0.0749780253244437,0.0494832708025379
0.090917935625111,0.0749780171028882,0.0494853355311218
0.0908822481646904,0.0749780204227321,0.0494872678133295
0.0908464667088462,0.0749780295914617,0.0494890708734226
0.0908105945811949,0.0749780478398054,0.0494907427837832
0.0907746288181279,0.0749780734411492,0.0494922844764107
0.0907385699449177,0.0749781074234096,0.0494936952904227
0.090702416543437,0.0749781492845086,0.0494949754440568
0.0906661682733215,0.0749781993725426,0.0494961246657031
0.0906300350714654,0.074978166576076,0.0494973351544996
0.0905938932240705,0.0749781139955995,0.0494984714508747
0.0905576875997877,0.074978067104123,0.0494994793011919
0.0905214482398209,0.0749780117903648,0.0495003889035556
0.0904851578548405,0.0749779559381295,0.0495011835271526
0.0904488254566604,0.0749778952092937,0.0495018725167214
0.0904124454406024,0.0749778320569691,0.0495024507253647
0.0903760203244514,0.074977765160517,0.0495029210580876
0.0903395481112017,0.0749776952962594,0.0495032819429787
0.0903027053427596,0.0749777123315627,0.0495035736212351
0.0902657686900548,0.0749777453325452,0.0495037987251748
0.0902288393578907,0.0749777671940068,0.0495039524343506
0.090191860864497,0.0749777929758329,0.0495040374939048
0.0901548643600336,0.0749778143055664,0.0495040524469325
0.09011783229346,0.0749778358332155,0.0495039981710228
0.0900807741806,0.0749778549711385,0.0495038742453106
0.0900436844930174,0.074977873154562,0.0495036809705799
0.0900065660638121,0.0749778895826323,0.0495034182449047
0.0899694170779819,0.0749779046973126,0.0495030861884144
0.0899322383043635,0.074977918249894,0.0495026847989161
0.0898949949123342,0.0749778683397124,0.0495021186163507
0.0898577243321712,0.0749778134726969,0.0495014732851709
0.0898204385202759,0.0749777741178418,0.0495007794075475
0.0897831306655538,0.0749777388993587,0.0495000200233555
0.089745804386591,0.0749777141351214,0.0494992046025201
0.0897084575048544,0.0749776963115303,0.0494983279250499
0.0896710910636584,0.0749776873788255,0.0494973929342082
0.0896337043162272,0.074977686250961,0.049496398037686
0.0895962975101087,0.0749776935290536,0.0494953441621003
0.0895588703403647,0.0749777088768537,0.0494942308343139
0.0895214228094444,0.074977732478765,0.0494930583596328
0.0894839547489211,0.0749777642300174,0.0494918266102952
0.0894464358759749,0.0749777914042597,0.0494905844402828
0.0894088690816824,0.0749778176043216,0.0494893196152837
0.0893712592892939,0.074977845418843,0.0494880226642603
0.0893336036465665,0.0749778734104492,0.0494866988152784
0.089295903621987,0.0749779023787247,0.0494853451295818
0.0892581582835612,0.0749779318804059,0.0494839632059291
0.089220368032335,0.0749779621627615,0.0494825521216696
0.0891825325282959,0.0749779930894057,0.0494811123547806
0.0891446518437049,0.0749780247370891,0.0494796436055228
0.089106725821001,0.0749780570641657,0.0494781460057238
0.0890687544307923,0.0749780900947571,0.0494766194478149
0.0890307375722057,0.0749781238164505,0.0494750639570745
0.0889926751840821,0.0749781582371307,0.0494734794849964
0.0889545671822588,0.0749781933534187,0.0494718660234968
0.0889164134953666,0.0749782291681929,0.0494702235420714
0.0888782140452875,0.0749782656808494,0.0494685520229282
0.088839968756944,0.0749783028927289,0.049466851440788
0.0888016775532952,0.0749783408040957,0.0494651217743716
0.088763340359423,0.074978379415795,0.0494633630009228
0.0887249570976971,0.0749784187283725,0.0494615750975043
0.0886867362104239,0.0749784169162761,0.0494597571890012
0.088648552716262,0.0749784045633722,0.0494579332206567
0.0886103519190221,0.0749783937139616,0.049456107974794
0.0885721642062624,0.0749783776758519,0.049454278795989
0.0885339726934499,0.0749783601667123,0.04945244716109
0.0884957867603379,0.0749783391205343,0.0494506122511185
0.0884576011947521,0.0749783156846041,0.04944877452259
0.0884194188927359,0.074978289221758,0.049446933724499
0.0883812382428319,0.0749782600844485,0.0494450899964214
0.0883430601387711,0.0749782280765226,0.0494432432624325
0.0883048840824061,0.0749781933079684,0.04944139356795
0.0882667103519249,0.0749781557143145,0.0494395408863375
0.0882285387913528,0.0749781153319334,0.0494376852351464
0.0881903694863026,0.0749780721399424,0.049435826605966
0.0881522023879362,0.0749780261497848,0.0494339650053865
0.0881140375222959,0.0749779773546969,0.049432100431399
0.0880758748744613,0.0749779257572463,0.0494302328859417
0.0880377144513561,0.074977871355963,0.0494283623699748
0.0879995237769739,0.0749778495364171,0.0494264104181954
0.0879613328635719,0.0749778304026286,0.0494244365257863
0.08792315227712,0.0749778029941112,0.0494224636861784
0.0878849761453747,0.0749777734013682,0.0494204791253973
0.0878468077252614,0.0749777382422772,0.049418489936663
0.0878086452025152,0.0749776993982398,0.0494164921770278
0.0877704895807245,0.0749776558250203,0.0494144880363979
0.0877323402974175,0.0749776081050239,0.0494124762944865
0.087694197661539,0.074977555915505,0.0494104576264575
0.0876560614961805,0.0749774994379546,0.0494084316557004
0.087617931894018,0.0749774385738266,0.0494063985907014
0.0875798088022335,0.0749773733774107,0.0494043583096416
0.0875416922429444,0.0749773038219697,0.0494023108808708
0.0875035822000545,0.0749772299235156,0.0494002562633485
0.0874654786789741,0.0749771516741088,0.0493981944765893
0.0874273816701461,0.0749770690811383,0.0493961255097433
0.0873892911756296,0.0749769821412723,0.0493940493652122
0.0873512071900789,0.0749768908577735,0.0493919660390583
0.0873131297123166,0.0749767952302028,0.0493898755308057
0.0872750166271331,0.0749767753105903,0.0493878567596477
0.0872368952383199,0.0749767730495603,0.0493858535233465
0.0871987769786033,0.074976765543246,0.049383843442203
0.0871606554959783,0.074976765520323,0.0493818389548494
0.08712253432318,0.0749767658980553,0.0493798331409255
0.0870844114934912,0.0749767706201628,0.049377829854227
0.0870462881001291,0.0749767774926359,0.0493758269518388
0.0870081722460452,0.0749767872210862,0.0493738293081614
0.086970087443424,0.0749767980686328,0.0493718454817059
0.0869320367158919,0.0749768102788618,0.0493698770872594
0.0868940183282916,0.0749768237141048,0.0493679232133276
0.086856033190128,0.0749768384487146,0.0493659843535887
0.0868180807473559,0.0749768544393807,0.0493640602229299
0.0867801612554778,0.0749768717080761,0.0493621509676916
0.0867422745139815,0.0749768902402466,0.049360256491493
0.0867044205805475,0.0749769100418342,0.0493583768351008
0.0866665993761694,0.0749769311076421,0.0493565119660565
0.0866288108927926,0.0749769534384744,0.0493546618903651
0.0865910550814357,0.0749769770317419,0.04935282659196
0.08655336186235,0.074977011445296,0.0493509837423759
0.0865156927367928,0.0749770463134099,0.0493491610691222
0.0864780358107239,0.0749770782216805,0.0493473672563808
0.0864403976525444,0.0749771090647472,0.0493455974935009
0.086402774577115,0.0749771377892078,0.0493438544526839
0.0863651685904107,0.0749771649781369,0.049342136656778
0.0863275777000986,0.0749771866163552,0.0493404408801874
0.0862900037372171,0.0749772068034397,0.0493387695054169
0.0862524466869809,0.0749772267402247,0.0493371239316014
0.0862149065178355,0.0749772457605854,0.0493355033915398
0.0861773832090931,0.0749772642357399,0.049333908322364
0.0861398767331977,0.0749772819605061,0.0493323384917405
0.0861023870675911,0.0749772990498879,0.0493307940405296
0.0860649141853784,0.074977315441088,0.0493292749002593
0.0860274580623765,0.0749773311700558,0.049327781119038
0.0859900186745529,0.0749773462178166,0.0493263126828326
0.0859525959948356,0.0749773605960252,0.0493248696076237
0.0859151899997796,0.074977374299244,0.0493234518957066
0.0858778006660801,0.0749773873314449,0.0493220595602685
0.0858404279651115,0.0749773996915849,0.0493206926005021
0.0858030718742053,0.0749774113812848,0.0493193510279551
0.085765732367414,0.0749774224006836,0.0493180348473758
0.0857284094214338,0.07497743275071,0.0493167440685819
0.0856911030093622,0.0749774424319404,0.0493154786953268
0.0856538131073488,0.074977451445104,0.0493142387363728
0.085616539691629,0.0749774597907725,0.0493130242004618
0.0855793760022706,0.0749774597899329,0.0493118501554768
0.0855422572846797,0.0749774598874804,0.0493107145668501
0.0855051572953226,0.0749774628502256,0.0493096149352068
0.0854680905332919,0.0749774671417148,0.0493085526684602
0.0854310488497468,0.0749774736156385,0.0493075269692803
0.0853940366800245,0.0749774817983891,0.0493065382819376
0.0853570514735825,0.0749774919533147,0.0493055863563683
0.0853200600462432,0.0749774870924356,0.0493046694833215
0.085283090402896,0.0749774814684307,0.0493037938870076
0.0852461535159299,0.074977480234789,0.0493029610500112
0.0852092431698375,0.074977480517081,0.049302170136994
0.0851723627142364,0.0749774839086714,0.049301421616704
0.0851355101754303,0.0749774895195703,0.0493007152128752
0.0850986865404385,0.0749774978394925,0.0493000510733718
0.0850618911531138,0.0749775085915922,0.0492994291110995
0.0850251242617293,0.0749775219242318,0.0492988493580122
0.084988385627733,0.074977537750883,0.0492983118025613
0.0849516752633401,0.0749775561137969,0.0492978164282915
0.0849149991239675,0.0749775709257211,0.0492973712652068
0.0848783616883699,0.0749775818350373,0.0492969755935107
0.0848417628452922,0.0749775896481128,0.0492966280912518
0.0848052024972762,0.0749775939192993,0.0492963294734794
0.0847686805202138,0.0749775948995328,0.0492960793029711
0.0847321968344256,0.074977592450448,0.0492958778182764
0.0846957513227735,0.074977586650967,0.049295724867241
0.0846593438931377,0.0749775774592077,0.0492956205193129
0.0846229744171997,0.0749775649021926,0.0492955646927808
0.0845866428155251,0.0749775489661713,0.0492955574264361
0.0845503489475045,0.0749775296630747,0.0492955986484291
0.0845140396800021,0.0749775081795339,0.0492957192977613
0.0844777332305265,0.0749774858654132,0.0492959054558244
0.0844414408279561,0.0749774628088121,0.0492961499366094
0.0844051560692015,0.0749774389605457,0.0492964568248198
0.0843688823294331,0.0749774143481749,0.0492968239046247
0.0843326175706727,0.0749773889567718,0.0492972524494196
0.0842963627323559,0.0749773627947532,0.0492977418116032
0.0842601280115494,0.0749773382197023,0.0492983020853522
0.0842239200576764,0.0749773160422867,0.0492989404317308
0.0841877382278065,0.0749772960677299,0.0492996570290699
0.0841515826327717,0.0749772783884417,0.0493004517979605
0.0841154399700572,0.0749772509892739,0.0493013344067451
0.0840793233530273,0.0749772244945393,0.0493022893712883
0.0840432370248682,0.07497720268638,0.0493033122525708
0.0840071783820738,0.0749771834605469,0.0493044054479075
0.0839711486257508,0.0749771679832106,0.0493055675575891
0.0839351468433761,0.0749771556035346,0.0493067992918355
0.0838991732972577,0.0749771466802183,0.0493081001895371
0.0838632275967336,0.074977141011034,0.0493094704391057
0.0838273097148183,0.0749771387054976,0.0493109098701596
0.0837913341236284,0.0749771352951577,0.0493124323181027
0.0837553332504018,0.0749771337775432,0.0493140277794526
0.0837193366746072,0.0749771507014264,0.0493156994693968
0.0836833207503227,0.0749771700201837,0.0493174463627721
0.0836472869604828,0.0749771868687305,0.0493192656207855
0.0836113986257794,0.0749772168047969,0.0493212283281892
0.0835755129005652,0.0749772438103886,0.0493232902565002
0.0835395774763581,0.0749772640093587,0.0493254333795776
0.0835036210454479,0.0749772795340195,0.0493276677803239
0.0834676272930376,0.0749772891779735,0.049329987927406
0.083431604910688,0.0749772935898895,0.0493323969642362
0.0833955486953277,0.0749772923875098,0.0493348932191935
0.0833594611655616,0.0749772857618042,0.0493374776874107
0.0833233405475002,0.0749772735848262,0.0493401498892961
0.0832871874512458,0.0749772559056232,0.0493429101685952
0.0832510011632773,0.0749772326751592,0.0493457584066615
0.0832148598906442,0.0749772617323559,0.0493488173280921
0.0831787253648475,0.0749773086551603,0.0493520085383604
0.0831425038826817,0.0749772855219908,0.0493553465886339
0.0831062448129865,0.074977249453953,0.0493588129182511
0.0830698162175282,0.0749772466644377,0.0493621783067447
0.0830332976495211,0.0749772461505822,0.0493656227597825
0.0829969025812072,0.0749771396695817,0.0493690770572952
0.0829603043827543,0.0749771123171189,0.0493728864729388
0.0829235588156611,0.0749771528874274,0.0493768558847763
0.0828867558267786,0.0749771834684263,0.0493808450265219
0.082849886354104,0.0749771618879621,0.0493849465313144
0.08281294698716,0.0749771299952235,0.0493891005854047
0.0827759209210586,0.0749771101287359,0.0493933168795639
0.0827388170697014,0.0749770898897586,0.0493975900119138
0.0827016300548257,0.0749770761777693,0.0494019229674318
0.0826643624386708,0.0749770651716688,0.049406314072186
0.0826270123713271,0.0749770590054074,0.0494107642412131
0.0825895804471654,0.0749770565055952,0.0494152729565102
0.0825519286575062,0.074977066991719,0.0494198016539963
0.0825141030768239,0.0749770825903235,0.049424344642402
0.0824761318136657,0.0749771008071811,0.0494289066405146
0.0824379982267261,0.0749771230534102,0.0494334851383554
0.0823997105771145,0.0749771485664278,0.0494380816498618
0.082361263281828,0.0749771777933962,0.0494426954468416
0.0823226584482142,0.0749772105082741,0.0494473270512749
0.0822839002773933,0.074977240078209,0.0494519703181892
0.0822449868467176,0.0749772679153888,0.0494566244893032
0.0822059157132303,0.0749772953364378,0.0494612902340573
0.0821666269373544,0.0749772916109696,0.0494660152838415
0.0821272877530591,0.0749773018558879,0.0494707504870276
0.08208783094451,0.074977318277786,0.0494753805653786
0.0820482113516874,0.0749773297257489,0.0494798955229791
0.0820084527012021,0.0749773423787481,0.0494843007073481
0.0819685404332737,0.0749773527888123,0.0494885929303868
0.0819284770965527,0.0749773543345941,0.0494927726935383
0.0818882626132862,0.0749773550211375,0.0494968378375058
0.0818479000367979,0.0749773584282936,0.0495007887011245
0.0818073862810521,0.0749773625447655,0.0495046248771504
0.0817667216646957,0.0749773684676544,0.0495083463681432
0.0817259495507728,0.0749773753915092,0.0495119537444705
0.0816851157116855,0.0749773856461501,0.0495153950241325
0.0816442215613423,0.0749773994376686,0.0495186600299486
0.0816032650530581,0.0749774166234349,0.04952175455025
0.0815622460572661,0.0749774372547986,0.0495246754903123
0.081521163866598,0.0749774602429916,0.0495274244324455
0.0814800146249914,0.0749774879412081,0.049529993563316
0.0814387966202426,0.0749775209821887,0.0495323821614054
0.0813977839904893,0.0749775433664628,0.0495344911541507
0.0813568474961522,0.0749775650836173,0.0495364276074135
0.0813159217405006,0.0749775902365653,0.0495382271212163
0.0812748282102321,0.0749775858435879,0.0495397038975683
0.081233805965757,0.0749775838991727,0.0495409847437642
0.0811929404087763,0.0749775893400543,0.049542113765262
0.0811521776801425,0.0749775958517678,0.04954306924919
0.0811115461013862,0.0749776070096241,0.0495438635931603
0.0810710283413332,0.074977620894058,0.0495444902306331
0.0810306324393904,0.0749776386386846,0.0495449531290526
0.0809903523438738,0.0749776596807421,0.0495452503956764
