x,y,z
0.0945101868532944,0.0750751215780563,0.0708222728913228
0.0944439987720009,0.075075118351705,0.0708295692584807
0.0943778687664742,0.0750751129766574,0.0708369586382938
0.09431179897917,0.0750751082588385,0.0708444410066419
0.0942457879325411,0.0750751026402523,0.0708520163718156
0.0941798361609584,0.0750750969878112,0.0708596847244934
0.0941139430804526,0.0750750908209672,0.0708674460646072
0.0940480550645015,0.0750750852763836,0.0708752020521968
0.0939822020655716,0.0750750803438675,0.0708830161158204
0.0939163977321413,0.0750750760041474,0.0708909149295941
0.0938506343062076,0.0750750722640544,0.0708988837158312
0.0937849159259111,0.0750750691158996,0.0709069307344653
0.0937193666797906,0.0750750596386961,0.0709150451295664
0.0936539029545604,0.075075047553785,0.0709232260848371
0.0935884889808874,0.0750750345929875,0.0709314724606602
0.0935230924343706,0.0750750249947714,0.0709398880988987
0.093457751960136,0.0750750155752337,0.070948389951786
0.0933924907863363,0.0750750045568437,0.0709569471425994
0.093327295784178,0.0750749929281817,0.0709655768708723
0.0932621740301349,0.075074980140617,0.0709742696180299
0.0931971213727317,0.0750749664997904,0.0709830307154042
0.0931321398995602,0.0750749518366027,0.0709918572405807
0.0930672282322956,0.0750749362457577,0.0710007508593219
0.0930023753100632,0.0750749047828477,0.0710097106626683
0.0929375937239021,0.0750748719134337,0.0710187359579551
0.0928728877805814,0.0750748425956269,0.0710278262539884
0.0928082548576561,0.0750748140730673,0.071036981859416
0.092743696183939,0.0750747878763051,0.0710462026390657
0.0926792108484499,0.0750747631536453,0.0710554887047458
0.0926147991291989,0.0750747403772154,0.0710648400309346
0.0925504606445904,0.0750747192835236,0.071074256669403
0.0924861953783737,0.0750747000178334,0.0710837386279364
0.0924220031120689,0.0750746824982793,0.0710932859394697
0.0923578837404992,0.0750746667692442,0.0711028986237876
0.0922938370937398,0.0750746528049038,0.0711125767063919
0.092229863041258,0.0750746406185363,0.0711223202126747
0.0921659551870336,0.0750746163257179,0.0711321200427518
0.0921021529648017,0.0750745857016077,0.071141981414847
0.0920384298082318,0.0750745556920106,0.0711518958140917
0.0919747740183698,0.0750745252900267,0.0711618598488603
0.0919111919146259,0.0750744950533001,0.0711718754370269
0.0918476798028433,0.0750744646698903,0.0711819415460739
0.0917842395522254,0.0750744343111604,0.071192058781902
0.0917208699422889,0.0750744038798631,0.0712022268414517
0.0916575714693765,0.0750743734280428,0.071212445926582
0.0915943436753352,0.0750743429247734,0.0712227159583058
0.0915311866335462,0.0750743123852385,0.071233037014488
0.0914681306295129,0.0750743131270972,0.0712434083102079
0.0914051501920859,0.0750743204635128,0.0712538276946297
0.0913422357947474,0.0750743250311956,0.0712642948668668
0.0912793925621207,0.0750743320355336,0.0712748100288036
0.09121661747715,0.0750743385853195,0.0712853731033809
0.0911539120459657,0.0750743462888297,0.0712959841676794
0.0910912891153249,0.0750743505773197,0.0713066302287573
0.0910287496273728,0.0750743523145951,0.0713173140941309
0.090966291265391,0.0750743518352365,0.0713280382002973
0.0909039151145845,0.0750743489591773,0.0713388012175837
0.09084162037174,0.0750743437922796,0.0713496039101188
0.0907794072817214,0.0750743362815506,0.0713604458778518
0.0907172755070002,0.0750743264622703,0.0713713273676753
0.0906552250367108,0.07507431432058,0.0713822482683813
0.0905931937135531,0.0750743131752426,0.0713932001695108
0.0905312222450526,0.0750743139273088,0.0714041831144707
0.0904693274643879,0.0750743128751579,0.0714151983960453
0.0904074998710667,0.0750743120757464,0.0714262453277901
0.0903457445996614,0.0750743103856323,0.0714373243232666
0.0902840586531702,0.0750743084401884,0.0714484351858488
0.090222443551312,0.0750743058861349,0.0714595780568403
0.0901609106648759,0.0750743330922692,0.0714707212061356
0.0900994533021497,0.0750743684009477,0.071481887104481
0.0900380679089995,0.0750744032872281,0.0714930847198823
0.08997673175186,0.0750744237232032,0.0715043082136016
0.0899154559395117,0.075074439277358,0.0715155602335891
0.0898542469483086,0.075074456515047,0.0715268393684053
0.0897931010614232,0.0750744717871172,0.0715381464377021
0.0897320202250918,0.075074487121343,0.0715494810203165
0.0896710032387228,0.0750745013905392,0.071560843384872
0.0896100547179042,0.0750745127140716,0.0715722441917064
0.0895491698923068,0.0750745230445207,0.071583674827665
0.0894883474406596,0.0750745333890917,0.0715951320002403
0.0894275879803174,0.0750745431903074,0.071606617558261
0.0893668910514017,0.0750745527602087,0.0716181304933854
0.0893062567943423,0.0750745619276343,0.071629671385791
0.0892457326380601,0.075074563132008,0.0716412282546394
0.0891852734629559,0.0750745632174624,0.0716528054707984
0.0891248634695454,0.075074564669648,0.0716644054640781
0.0890645113503817,0.0750745661073501,0.0716760269032249
0.0890042121891159,0.0750745682979756,0.0716876705468118
0.0889439645792344,0.0750745661198922,0.0716993714124965
0.088883773457176,0.0750745644445348,0.0717110947739711
0.0888236414519583,0.0750745647234514,0.0717228285632151
0.0887635670128707,0.0750745661482884,0.0717345795048622
0.0887035509120988,0.0750745691666407,0.0717463438792349
0.0886435926294437,0.0750745735280664,0.0717581237709276
0.088583692366053,0.0750745793701627,0.0717699180392377
0.0885238499208602,0.0750745866148242,0.0717817273357934
0.088464057865184,0.0750745874817561,0.071793547770437
0.0884043188291911,0.0750745862510955,0.0718053823441898
0.0883446344023165,0.0750745849126261,0.0718172320171086
0.088285003623901,0.0750745823613688,0.0718290962731605
0.0882254269496031,0.0750745792122909,0.0718409754164347
0.088165904047485,0.0750745751245954,0.0718528692951201
0.0881064350236041,0.075074570288606,0.0718647780108464
0.0880470197424104,0.0750745645994585,0.0718767015248972
0.087987658200893,0.0750745581163468,0.0718886398760755
0.0879283503224375,0.0750745508073084,0.0719005930601182
0.0878690532663459,0.07507455091853,0.0719125853907678
0.087809797837163,0.0750745527778659,0.071924588659184
0.087750596236733,0.0750745540905424,0.0719365938515576
0.0876914416221391,0.075074556130686,0.0719486059884155
0.0876323377337081,0.0750745581892917,0.0719606222917663
0.0875732824308911,0.0750745606592978,0.0719726443169767
0.0875142768405473,0.0750745633213723,0.0719846712116272
0.087455320274068,0.0750745662963729,0.071996703461124
0.0873964466898532,0.0750745565311681,0.0720087541842491
0.0873376213539732,0.0750745461973052,0.072020816104104
0.0872788327383844,0.0750745395246442,0.0720328857501927
0.0872200872037297,0.0750745341609767,0.0720449650600762
0.0871613811717756,0.0750745314112604,0.0720570529665053
0.0871027165860758,0.0750745305484611,0.072069150071703
0.0870440923221957,0.0750745319745465,0.072081256050284
0.0869855089608143,0.0750745354642125,0.0720933710923806
0.0869269661351369,0.075074541140677,0.0721054951016682
0.0868684640047326,0.0750745489335177,0.0721176281409698
0.0868100024365087,0.0750745588798842,0.0721297701846366
0.0867515814603761,0.0750745709571832,0.0721419212562652
0.0866932010156114,0.0750745851760092,0.0721540813520754
0.0866348610917519,0.0750746015285131,0.0721662504834765
0.0865765616505793,0.0750746200171017,0.0721784286534759
0.0865182834556558,0.075074624946975,0.0721906092139223
0.0864600343665777,0.0750746253586722,0.0722027957363749
0.0864018187028099,0.0750746252985003,0.0722149898910635
0.0863436197138101,0.0750746330503018,0.0722271997945419
0.0862854554501545,0.0750746427309076,0.0722394070249157
0.0862273304370493,0.0750746507481775,0.0722516063414031
0.0861692421128453,0.0750746591068833,0.0722638006762088
0.0861111918791167,0.0750746666892283,0.0722759883994875
0.0860531789227104,0.0750746741169958,0.0722881704244036
0.0859952036561478,0.0750746810449538,0.072300346251023
0.0859372658226337,0.0750746876651583,0.0723125161629759
0.0858793655176877,0.0750746938713533,0.072324680011608
0.0858215026415675,0.0750746997230681,0.0723368378884695
0.0857636742987296,0.0750747037629832,0.0723489933043547
0.0857058654029312,0.0750747075859507,0.0723611464642858
0.0856480734785774,0.0750747116931093,0.0723732968710618
0.0855902998906991,0.0750747158057258,0.0723854448033865
0.0855325438669565,0.0750747200790121,0.0723975901086787
0.085474805997356,0.0750747266589077,0.0724097347048519
0.0854170859388523,0.0750747318920176,0.0724218750323918
0.085359383775988,0.075074734707314,0.0724340101694165
0.0853016994507413,0.0750747357007576,0.0724461406304185
0.0852440329849713,0.0750747345425235,0.0724582661320449
0.0851863843618046,0.0750747314166411,0.072470386832805
0.0851287535770472,0.0750747262225623,0.0724825026480387
0.085071140625334,0.0750747190172096,0.0724946136266178
0.085013568423328,0.0750747189100456,0.0725067062022298
0.0849560171453157,0.0750747188697901,0.0725187769271435
0.0848984796067416,0.0750747161856514,0.0725308270763366
0.084840959781257,0.0750747123627139,0.0725428559465388
0.0847834554392488,0.0750747065660475,0.0725548639451982
0.084725967804642,0.0750746992605131,0.0725668508532838
0.0846685180176892,0.0750746865955762,0.0725788011857144
0.0846110614649079,0.0750746730932978,0.0725907309760158
0.0845535860280543,0.0750746600454682,0.0726026456419735
0.0844960984357536,0.0750746467326542,0.072614542159558
0.0844385846584757,0.0750746176798891,0.072626462765065
0.0843810620023349,0.0750745898351321,0.0726383608868274
0.0843235337195893,0.0750745689675849,0.0726502222710426
0.0842659979739275,0.075074551869402,0.0726620548453456
0.0842084557605956,0.0750745403213298,0.0726738542040107
0.0841509064979507,0.0750745333290165,0.0726856228069212
0.0840933504814603,0.0750745314421562,0.0726973592889226
0.0840357875200543,0.0750745343504979,0.0727090644216533
0.0839781799711877,0.0750745222680532,0.0727207024224903
0.083920552422517,0.075074508320213,0.0727323059689994
0.0838629151877271,0.0750744980337882,0.0727438864056928
0.0838052625169659,0.0750744883386077,0.0727554374488978
0.0837475975837087,0.0750744809397942,0.0727669626122906
0.0836899186050499,0.0750744748885492,0.0727784599673525
0.0836321786877218,0.0750744699095866,0.0727899394006621
0.0835743940962155,0.0750744616673082,0.0728013740868092
0.083516575308665,0.0750744496639599,0.0728127580278941
0.083458716415099,0.0750744341808646,0.072824094619512
0.0834008716589801,0.0750743980818664,0.0728353898261635
0.0833429621652008,0.0750743684014607,0.0728466554462517
0.0832849664010569,0.0750743528376453,0.0728578918441319
0.0832268961378634,0.0750743471420261,0.072869098835534
0.0831687839197344,0.0750744051071237,0.0728802302718374
0.0831105582815975,0.0750744711284286,0.0728913292620444
0.083052196610861,0.0750745278681382,0.0729024110010928
0.0829937110243396,0.0750745849361264,0.072913467072508
0.0829350943413085,0.0750746369707902,0.0729245021769382
0.0828763501023866,0.0750746869282999,0.0729355137278142
0.0828174758890661,0.0750747331436739,0.072946503186526
0.0827584725949679,0.0750747765192782,0.0729574697660526
0.0826993392722324,0.0750748165311299,0.0729684139282882
0.0826400144349043,0.0750748409348573,0.0729793016705765
0.0825805788188475,0.0750748557314881,0.072990196316806
0.0825210540038869,0.0750748610383473,0.0730011191467138
0.0824614245518725,0.0750748535327924,0.0730120732511637
0.0824016981164889,0.0750748342797273,0.0730230657804165
0.0823418701544139,0.0750748026518875,0.073034092793793
0.082281772319985,0.0750747665558251,0.0730452491862911
0.0822214475657842,0.0750747240831874,0.0730565249389806
0.0821609293202714,0.075074673872272,0.0730679057626601
0.0821001976769492,0.0750746166322241,0.0730793999968738
0.0820392623607543,0.0750745519207345,0.0730910034102808
0.0819781166219843,0.0750744799353381,0.073102718761001
0.0819167628701665,0.075074400518082,0.0731145449201769
0.0818551984266979,0.0750743137086886,0.0731264829176475
0.0817934234264442,0.0750742194363875,0.073138532591343
0.0817314364684463,0.0750741176929581,0.0731506944253208
0.0816692369597298,0.0750740084336927,0.0731629685689797
0.0816068238307351,0.0750738916332017,0.0731753553723011
0.0815441963008998,0.0750737672562246,0.0731878550601477
0.0814815773233622,0.0750737762582645,0.0732008488561893
0.0814186405681838,0.075073763040793,0.0732141436780196
0.0813554675815774,0.0750738408200095,0.0732274065020734
0.0812922455923697,0.0750739368914177,0.0732410126296519
0.0812289430933497,0.0750739919565417,0.0732550320237414
0.0811655740587239,0.0750740388384776,0.0732694272429651
0.0811021271815551,0.0750740591831697,0.0732842205358378
0.0810386051963157,0.0750740630668657,0.0732994010119758
0.0809750030253913,0.0750740447690475,0.0733149762187879
0.0809113199216563,0.0750740073439291,0.0733309434898024
0.0808475527260909,0.0750739489703898,0.0733473058445403
0.080783875886639,0.0750739414283019,0.0733639970370345
0.0807202898851927,0.0750739723208687,0.0733811212906921
0.0806568469086986,0.07507399914658,0.0733986562265545
0.0805935734741517,0.0750740229405919,0.0734165754712712
0.08053033424581,0.0750740377066763,0.0734348231987385
0.080467277173026,0.0750739329701977,0.0734534540400716
0.080404344777512,0.0750737738888723,0.0734724083158788
0.0803414952888947,0.075073588688071,0.0734916549498104
0.080278939974562,0.0750735354943241,0.0735110355995512
0.0802164088839416,0.075073537944056,0.0735308499615404
0.0801541099761154,0.0750735459578422,0.0735509356355181
0.0800921349957339,0.0750735848267454,0.0735711926375893
0.08003042984915,0.0750736403917397,0.0735916767236442
0.0799690112206563,0.0750737169026118,0.0736123550389463
0.0799079267326861,0.0750737337851523,0.0736332431628875
0.0798470935275064,0.0750737219685565,0.073654255059304
0.0797864774039371,0.0750736963785936,0.0736753815328193
0.0797260958633237,0.0750736487189792,0.0736966283231154
0.0796659376972371,0.0750735835931612,0.0737179928780458
0.0796060076560179,0.0750734984360972,0.0737394772575915
0.0795463016297151,0.0750733946655002,0.0737610809627848
0.0794868204639554,0.0750732714833185,0.0737828049348864
0.0794275621971539,0.0750731293268703,0.0738046492862279
0.0793685264518052,0.0750729679450937,0.073826614603464
0.0793097120076772,0.0750727874663013,0.0738487012304383
0.0792511166369234,0.0750727524052041,0.0738702225012523
0.0791925785518951,0.0750726830538385,0.0738919078425829
0.079134475662581,0.0750726063053393,0.0739135994712299
0.0790765470278346,0.0750725721866701,0.073935119688489
0.0790186675022188,0.0750725064501141,0.0739566024764238
0.078960925299071,0.0750724459642122,0.0739780032308466
0.0789032862650079,0.0750723933135349,0.0739993638567596
0.0788457690075146,0.0750723470386727,0.074020661215041
0.0787883628038613,0.0750723079290185,0.0740419083290439
0.0787310732337476,0.0750722755237078,0.0740630981201925
0.0786738968193728,0.0750722500569772,0.0740842346809933
0.0786168351159469,0.0750722313766804,0.0741053158968498
0.0785598868795413,0.07507221954528,0.0741263431027705
0.0785030524238499,0.0750722145061208,0.0741473157160138
0.0784463311990125,0.075072216268864,0.0741682342185678
0.0783897231352881,0.0750722248063301,0.0741890985006902
0.07833288650584,0.075072263992415,0.0742099413712158
0.0782760978846686,0.0750723506432603,0.0742307340540758
0.0782193876555457,0.0750724378124604,0.074251501813646
0.0781626840557577,0.0750725165316939,0.0742722572990196
0.078106140532114,0.075072547225731,0.0742928404022873
0.078049616027911,0.0750725640585688,0.0743133663857848
0.0779930831458111,0.0750725822478824,0.0743338770615893
0.0779365570727282,0.0750725933436314,0.0743543492131584
0.0778800293606868,0.0750726020354461,0.0743747957349442
0.0778235046845804,0.0750726057160717,0.0743952094649241
0.0777669519323271,0.075072598646113,0.0744156075067999
0.0777103933220876,0.0750725833970059,0.0744359996189365
0.0776538358752646,0.0750725700436472,0.0744563639992594
0.0775972754141781,0.0750725589279554,0.0744766952029503
0.0775407142459838,0.0750725498587473,0.0744969962832411
0.077484151070376,0.0750725429412976,0.0745172655690658
0.0774275865916008,0.0750725381167044,0.074537504005458
0.0773710204015898,0.0750725354161697,0.074557711100904
0.0773144527094296,0.0750725348213051,0.0745778871547592
0.0772578382020245,0.0750725396386337,0.0745980572636695
0.0772011690320813,0.075072550125936,0.0746182249492388
0.0771445122773933,0.0750725288200987,0.0746383947160812
0.0770878289130649,0.0750725025100901,0.0746585682727442
0.077031104431541,0.0750724815983908,0.074678743595934
0.0769743468698812,0.0750724603073263,0.074698921822954
0.0769175517153152,0.075072441855468,0.0747191023301336
0.0768607214461325,0.0750724244531401,0.0747392854765108
0.07680385465414,0.0750724090962438,0.074759471072854
0.0767469520864012,0.0750723952316564,0.0747796592361714
0.0766900133082213,0.0750723831670652,0.0747998499114643
0.0766330133995552,0.0750723657873723,0.074820045060306
0.0765759827968973,0.075072349419878,0.0748402533805752
0.0765189311513833,0.0750723362309406,0.0748604762806251
0.076461853072227,0.0750723250173503,0.0748807129800422
0.0764047515359775,0.0750723164496848,0.0749009639191283
0.076347624867823,0.0750723101568665,0.074921228857038
0.0762904739784672,0.0750723063469571,0.0749415079332167
0.076233298342883,0.0750723049058267,0.074961801073827
0.0761760982321434,0.0750723058987469,0.0749821083254053
0.0761188734748249,0.0750723092911735,0.0750024296671203
0.0760615966856163,0.0750723147537334,0.0750227947450553
0.0760042690498691,0.0750723217963154,0.0750431957870858
0.0759468948015095,0.075072330383666,0.0750636269865441
0.0758895042023345,0.0750723193209443,0.0750840890519004
0.0758320770248487,0.0750723044657896,0.0751045840745826
0.0757746035601996,0.0750722919901531,0.0751251142201896
0.0757170891331547,0.0750722784633141,0.0751456783185893
0.07565953071121,0.0750722657937211,0.0751662770456327
0.0756019299088969,0.0750722529213894,0.0751869100545019
0.0755442857562899,0.0750722404366584,0.0752075775653537
0.0754865987214799,0.0750722280122536,0.0752282794835709
0.07542888057529,0.0750722222869664,0.0752490119594799
0.0753711315459464,0.0750722169512151,0.0752697839851823
0.0753133497573831,0.0750722099167039,0.0752905979181144
0.0752555361866921,0.0750722023424694,0.0753114524684866
0.0751976902251856,0.0750721935817084,0.0753323483747114
0.0751398121441691,0.0750721839918216,0.0753532852490964
0.0750819017270976,0.0750721733719018,0.0753742633285747
0.0750239590287064,0.0750721618314147,0.0753952825025624
0.0749659839533604,0.0750721493072903,0.0754163428532141
0.0749079764885982,0.0750721358323782,0.0754374443560205
0.0748499125805852,0.0750721335569833,0.0754585962418664
0.0747918086809551,0.0750721337763581,0.07547979607643
0.074733671425998,0.0750721330246929,0.0755010420519252
0.0746755000190511,0.0750721418353879,0.0755223200990016
0.0746172914851495,0.0750721502394673,0.0755436444714106
0.0745590431961672,0.0750721558548541,0.0755650205721903
0.0745007565158944,0.075072160004499,0.0755864454343038
0.0744424305944264,0.0750721619511259,0.0756079207424236
0.0743840658099716,0.0750721621031283,0.0756294455953041
0.0743256618584359,0.0750721602317411,0.0756510205304891
0.0742672188145582,0.0750721564625417,0.0756726452852817
0.074208736542964,0.0750721507240723,0.0756943200417658
0.0741502150248194,0.0750721430544357,0.0757160447348048
0.0740916541768889,0.0750721334308244,0.0757378194363698
0.0740330539511289,0.0750721218642749,0.0757596441428936
0.0739744142801425,0.0750721083470117,0.0757815188925845
0.0739157351070927,0.0750720928817122,0.0758034437006486
0.0738570343178129,0.0750720854496455,0.0758254236103054
0.073798303852603,0.0750720803448796,0.0758474558182141
0.0737395394972076,0.0750720750084846,0.0758695390821378
0.0736807435076827,0.075072070864247,0.0758916741226323
0.0736219072629341,0.0750720674695868,0.0759138665541402
0.0735630307661667,0.0750720651052227,0.0759361166803058
0.0735041144849392,0.0750720634453337,0.0759584235427064
0.0734451580483297,0.0750720626721505,0.075980787718714
0.0733861615502381,0.0750720626853981,0.0760032089326099
0.0733271248273126,0.075072063541877,0.0760256873819251
0.073268047858245,0.075072065211062,0.0760482230021188
0.0732089305433582,0.0750720677109764,0.0760708158736884
0.0731497728261186,0.0750720710326548,0.0760934659969892
0.0730905842270992,0.0750720705082463,0.0761161738393899
0.0730313586141678,0.0750720696118658,0.0761389397362906
0.0729720933402744,0.0750720696998665,0.0761617637315963
0.0729127897660228,0.0750720700191854,0.0761846458457186
0.0728534470231767,0.0750720709897688,0.0762075861091386
0.0727940654827166,0.0750720723792698,0.0762305845489447
0.0727346448264131,0.0750720743180698,0.0762536411932171
0.0726751740707448,0.0750720737550406,0.0762767567872027
0.0726156625542727,0.0750720728755838,0.0762999330639772
0.0725561136891466,0.0750720725067806,0.0763231702632452
0.0724965254594991,0.0750720721888239,0.0763464682927909
0.0724368988678678,0.0750720721775403,0.0763698272501957
0.0723772332380969,0.0750720723307927,0.0763932471249194
0.0723175288275366,0.0750720727277495,0.0764167279681339
0.072257785374376,0.0750720733245144,0.0764402697958985
0.072198002905266,0.0750720741456268,0.0764638726446616
0.0721381812865465,0.0750720751775701,0.0764875365391124
0.0720783204736541,0.0750720764279898,0.0765112615107102
0.0720184125157635,0.0750720780631458,0.0765350569912166
0.0719584604137361,0.0750720799966701,0.0765589167283226
0.0718984658291022,0.0750720821853773,0.0765828381601952
0.0718384350124573,0.0750720784191068,0.0766068211911097
0.0717783624620044,0.0750720738691655,0.076630867203712
0.0717182455748926,0.0750720704560812,0.076654977332762
0.071658085664753,0.0750720671132184,0.0766791510031692
0.0715978818689756,0.0750720644349998,0.0767033885869652
0.0715376345341926,0.0750720620922045,0.0767276899315605
0.0714773433347535,0.0750720602692157,0.0767520551754761
0.071417008318591,0.0750720588648232,0.0767764842959513
0.0713566293260542,0.0750720579366205,0.0768009773595587
0.0712962063128227,0.0750720574538984,0.0768255343834121
0.071235739170096,0.075072057435053,0.076850155412593
0.0711752317096927,0.0750720596917749,0.0768748405329797
