x,y,z
0.0990205943672268,0.0756345431172414,0.090049935212218
0.0989407011063619,0.0756345169545146,0.0900531592486581
0.0988607007990836,0.0756344954228388,0.090056352313747
0.098780594134671,0.075634477259127,0.0900595158809567
0.0987003804912561,0.0756344631720208,0.090062649127089
0.0986200599744583,0.0756344527747592,0.0900657525046473
0.0985398733460642,0.075634458458772,0.0900688119799763
0.0984596709212962,0.0756344760876929,0.0900717909414723
0.0983793527851482,0.0756345497427614,0.0900746825429629
0.0982990076012057,0.0756346304472374,0.0900774913255679
0.0982186309229195,0.0756347008466496,0.0900802162873032
0.0981382250712012,0.0756347705748718,0.0900828580714169
0.0980577886070496,0.0756348342717788,0.0900854164065386
0.0979773221807033,0.0756348949074985,0.0900878915300332
0.09789682528144,0.0756349508240487,0.0900902833955918
0.0978162980435068,0.0756350029347359,0.0900925921143534
0.0977357402430699,0.0756350507243443,0.0900948177102247
0.0976550970053489,0.0756350746613037,0.0900970729648649
0.0975744110359163,0.0756350907156396,0.0900992891941653
0.097493698625158,0.0756351050004616,0.0901014365950488
0.0974129506363636,0.0756351141214932,0.0901035316975266
0.0973322115745614,0.0756350198497583,0.0901054996249552
0.0972514464864145,0.0756349010694274,0.0901074035318432
0.0971706448772667,0.075634788496525,0.0901092614174985
0.0970899281509978,0.0756348009737318,0.0901110690946285
0.0970092125463468,0.0756348442684443,0.0901128334883372
0.0969284580509913,0.0756348744859128,0.0901145476892829
0.0968477457684815,0.0756349139296059,0.0901162124192636
0.0967670799682954,0.0756349478841956,0.0901178267758273
0.0966864581916899,0.0756349845271554,0.0901193912937009
0.0966058335592388,0.075634927663406,0.0901208362231922
0.0965252454205881,0.0756348550353806,0.0901222138551923
0.0964447089528203,0.0756347932223733,0.0901235443781484
0.0963642322550506,0.0756347260878385,0.0901248325820267
0.0962837910874578,0.0756346663103849,0.0901260413211396
0.0962033746938609,0.0756346103951108,0.0901271563171662
0.0961229888805232,0.0756345602770862,0.0901281854033593
0.0960426302514634,0.0756345148745801,0.0901291241272681
0.0959623005237302,0.0756344747820182,0.0901299748619604
0.0958819985732224,0.0756344396625361,0.0901307361883478
0.0958017248545923,0.0756344096967307,0.0901314087935564
0.0957214789451964,0.0756343847777032,0.0901319921941637
0.0956412609095802,0.075634364958258,0.0901324865574866
0.0955610705417984,0.0756343502025195,0.0901328916882261
0.0954809077860476,0.0756343405238794,0.0901332075924681
0.0954009065437502,0.0756343608314463,0.0901334486303721
0.0953210292782376,0.0756343878884904,0.0901336402818539
0.0952412489959026,0.07563441354262,0.090133785395067
0.0951615804289332,0.0756344423245574,0.0901338824121967
0.0950820151260375,0.0756344717179734,0.0901339322234392
0.095002557519149,0.0756345031222377,0.0901339343581151
0.0949232048813946,0.0756345357609526,0.0901338891018701
0.0948439584635753,0.0756345700666791,0.0901337963201792
0.0947648173079713,0.0756346058002399,0.090133656111244
0.094685781683024,0.0756346430957001,0.0901334684444497
0.0946068511775509,0.075634681879756,0.0901332333600317
0.0945280257577867,0.075634722194324,0.0901329508589846
0.0944493051796163,0.0756347640172885,0.090132620964436
0.0943706893171313,0.0756348073621313,0.0901322436866376
0.0942921779793566,0.0756348522225608,0.0901318190427383
0.0942137819977422,0.0756349111708364,0.0901313464978952
0.0941355048583635,0.0756349876664912,0.0901308241787224
0.0940573454659921,0.0756350805221142,0.0901302518086656
0.093979304096768,0.0756351903459622,0.0901296295571903
0.0939015445157049,0.075635185122598,0.0901291277006524
0.0938238246732065,0.0756351485317309,0.0901287096205966
0.0937461749763839,0.0756351223092934,0.0901282983832117
0.0936686545124938,0.0756350880912266,0.0901279030305072
0.0935912302132478,0.0756350560841399,0.0901275185475009
0.0935139202147533,0.0756350206194334,0.090127147730098
0.0934367142034801,0.0756349848496532,0.0901267890341582
0.0933596176726491,0.0756349470257453,0.0901264433270622
0.093282627333807,0.0756349081222855,0.0901261101363423
0.0932057447790749,0.0756348676003723,0.0901257897342223
0.0931289688883316,0.0756348257620984,0.0901254819790852
0.093052300048765,0.0756347824422576,0.0901251869593157
0.0929757378104614,0.0756347377352908,0.0901249046355855
0.0928992821890373,0.07563469159136,0.0901246350395948
0.0928229329420407,0.0756346440407887,0.0901243781636583
0.0927466899698409,0.075634595069365,0.0901241340219357
0.0926705530944296,0.0756345446876098,0.0901239026165882
0.0925945221815919,0.0756344928922976,0.0901236839564868
0.0925185970731424,0.075634439687835,0.0901234780468544
0.0924427826471392,0.0756343658281899,0.090123303101769
0.0923671096856724,0.0756342884410075,0.0901231786132211
0.0922915831744536,0.0756342136471059,0.0901231056984743
0.092216199858011,0.075634138027397,0.0901230837078952
0.0921409610624953,0.0756340634642631,0.0901231129745032
0.0920658955444814,0.0756340460552404,0.0901231693905428
0.0919909696824789,0.0756340361800654,0.0901232692625294
0.0919161215950078,0.0756340046849864,0.0901234476424609
0.0918413630232484,0.0756339715191252,0.0901236914537023
0.0917666987856284,0.0756339344563207,0.0901239967602454
0.0916921289621458,0.0756338898199315,0.0901243651619679
0.0916176464427778,0.0756338451469925,0.090124800807849
0.091543248120645,0.0756338031371366,0.0901253055326034
0.0914689354725823,0.0756337622938632,0.0901258783627659
0.0913947074292092,0.0756337234526628,0.0901265198866057
0.0913205643352135,0.075633686153024,0.0901272298237607
0.0912465057509593,0.0756336506546893,0.0901280083778956
0.0911725316723911,0.0756336168171363,0.0901288554835814
0.0910986418529629,0.0756335847222655,0.0901297712246679
0.0910248361824351,0.0756335543284111,0.0901307556034244
0.0909511144738152,0.0756335256625558,0.0901318086667501
0.0908774765836532,0.0756334987135615,0.0901329304375437
0.0908039223446034,0.0756334734914771,0.0901341209524376
0.0907304516024659,0.0756334499945803,0.0901353802404196
0.0906570641969288,0.075633428227725,0.090136708335775
0.0905837599696743,0.0756334081920778,0.0901381052688423
0.0905105387621208,0.0756333898908784,0.0901395710729379
0.0904373671634585,0.0756333641424094,0.0901410778252223
0.0903642796875828,0.0756333420257039,0.0901426662284732
0.0902912877011126,0.0756333270198999,0.0901443482507547
0.0902183693311242,0.075633342342236,0.09014610113162
0.0901455975047387,0.07563337127106,0.0901479311626849
0.0900728949666584,0.0756333953532594,0.0901498558531774
0.0900002348689071,0.0756333938441834,0.0901518947366638
0.0899276331900768,0.0756333900142128,0.0901540279324306
0.0898550825810704,0.0756333926500499,0.0901562503261043
0.0897825868863224,0.0756333968742969,0.0901585647830741
0.0897101437311181,0.0756334054039198,0.0901609697367371
0.0896377541968699,0.0756334167349335,0.0901634660833151
0.0895654174440438,0.0756334317092277,0.0901660533499075
0.089493133701418,0.0756334498650062,0.0901687318259297
0.0894209026035747,0.0756334714649899,0.0901715013763316
0.0893487241158781,0.0756334963692902,0.0901743621030347
0.0892765980195224,0.075633524661747,0.0901773139756468
0.0892045241987685,0.0756335563019179,0.0901803570387126
0.0891325024809768,0.0756335913184627,0.0901834912958966
0.0890605327242886,0.0756336297015777,0.0901867167720494
0.088988614770348,0.0756336714628826,0.0901900334814463
0.0889167484708398,0.0756337166021531,0.0901934414458552
0.0888449336714417,0.0756337651257137,0.09019694068209
0.088773170220847,0.0756338170362335,0.0902005312092251
0.0887014579672297,0.0756338723384972,0.0902042130472509
0.088629796758286,0.0756339310360591,0.0902079862142552
0.0885581864419967,0.0756339931331569,0.0902118507294193
0.0884866454172927,0.0756340139730896,0.0902156141138098
0.0884151616308572,0.0756340263568405,0.0902194187235798
0.0883437299469661,0.0756340431603005,0.0902233202454787
0.08827227510331,0.0756340643146585,0.0902274097157787
0.0882008358288314,0.0756340862445613,0.0902316093058354
0.0881294320746873,0.0756341042393465,0.0902358732319571
0.0880580525920054,0.0756341209149791,0.0902402269406701
0.0879867034727939,0.0756341348153803,0.0902446562847044
0.0879153811712783,0.0756341467476088,0.0902491691237519
0.0878440866498013,0.0756341566232795,0.0902537616175069
0.0877728173551628,0.0756341663466963,0.0902584347404159
0.0877015736349708,0.0756341760477905,0.0902631867802568
0.087630355143341,0.0756341856544415,0.0902680186801894
0.0875591619193815,0.0756341952068141,0.0902729299063655
0.0874879937892555,0.0756342046826681,0.0902779207489039
0.0874168506967497,0.0756342140944481,0.0902829910376939
0.0873457325204503,0.0756342234353224,0.0902881408588487
0.0872746391754608,0.075634232709172,0.0902933701567252
0.0872035705570189,0.0756342419139223,0.0902986789562243
0.0871325265709307,0.0756342510508101,0.0903040672355362
0.0870615071174575,0.0756342601192313,0.0903095349998148
0.0869905120999618,0.0756342691196046,0.0903150822393019
0.0869195414206935,0.0756342780517786,0.0903207089546903
0.0868485949820679,0.0756342869159199,0.0903264151391179
0.0867776726861097,0.0756342957120198,0.0903322007887088
0.0867067744357455,0.0756343044401647,0.0903380659004163
0.086635861627281,0.0756343086864801,0.0903440129460381
0.0865649509494931,0.0756343111532441,0.0903500360925232
0.0864940511921587,0.0756343130091658,0.0903561338584272
0.0864231573472183,0.0756343136060204,0.0903623070852629
0.0863522720741799,0.0756343133052463,0.0903685553244053
0.0862813937713409,0.0756343119071682,0.0903748788446257
0.0862105232052458,0.0756343095239513,0.0903812775160296
0.0861396598261349,0.0756343060944774,0.0903877514284671
0.0860688038160715,0.0756343016538862,0.0903943005536071
0.0859979549502544,0.0756342961838394,0.0904009249271569
0.0859271132299243,0.0756342896957316,0.0904076245483007
0.0858562785307758,0.075634282184422,0.0904143994373423
0.0857854507983176,0.0756342736539616,0.0904212496027324
0.0857146299393104,0.075634264103266,0.0904281750615605
0.0856438070074946,0.0756342503092673,0.0904351686205027
0.0855729875665114,0.0756342345764258,0.0904422379217628
0.0855021499106558,0.07563424041849,0.0904493579184904
0.0854313093608818,0.0756342504785685,0.0904565491823329
0.0853604733258478,0.0756342584735459,0.0904638207895353
0.0852896793507993,0.0756342774402599,0.0904711613219666
0.085218890396402,0.075634297120004,0.0904785740653408
0.0851481127905134,0.0756342989125041,0.0904860548122554
0.0850773362185211,0.0756342976670852,0.090493604389625
0.0850065492454768,0.0756342978956052,0.0905012232798814
0.084935758121083,0.0756342970908087,0.0905089112310342
0.08486495926842,0.0756342966456781,0.0905166683989031
0.0847941545705374,0.0756342957861161,0.0905244947125464
0.0847233428768757,0.0756342949420979,0.0905323902269663
0.0846525247223136,0.0756342938745768,0.0905403549275681
0.0845816960353489,0.0756342850041868,0.090548412074733
0.0845108634449907,0.0756342766378379,0.0905565360428073
0.0844400285935347,0.0756342715705829,0.0905647184699093
0.0843691904857179,0.0756342682504667,0.0905729640071277
0.084298349591912,0.0756342675407757,0.0905812700748935
0.0842275055680804,0.0756342689628521,0.0905896381110569
0.0841566585227469,0.0756342727836801,0.0905980673220651
0.0840858083129516,0.0756342788559444,0.0906065581540837
0.0840149549354388,0.0756342872625112,0.0906151103644628
0.0839440983093454,0.0756342979583498,0.0906237240929316
0.0838732383969687,0.0756343109695104,0.0906323992674093
0.0838023751365973,0.0756343262825486,0.0906411359334128
0.0837315084798422,0.0756343439059585,0.0906499340710106
0.0836606383709354,0.0756343638360556,0.0906587936969094
0.0835897378924982,0.0756343701067724,0.09066771986623
0.083518822244306,0.075634373354084,0.0906767083627534
0.0834478914011004,0.0756343806605685,0.090685756685991
0.0833769469506173,0.0756343868019915,0.0906948626314034
0.0833059930090558,0.0756343922013145,0.0907040252381986
0.0832350272173344,0.075634396623015,0.0907132450127473
0.0831640508185741,0.0756344001972109,0.0907225216881403
0.0830930630443258,0.0756344028498764,0.0907318554393091
0.0830220642482256,0.0756344046208328,0.0907412461868679
0.0829510695926392,0.0756344006679194,0.0907507120293976
0.0828800634689739,0.0756343959022045,0.090760238678351
0.0828090405078651,0.0756343919647168,0.0907698207607336
0.0827380036276922,0.0756343879420318,0.090779461263543
0.0826669511185863,0.0756343843427034,0.0907891585520108
0.0825958838553513,0.0756343808836747,0.0907989135466035
0.0825248012758458,0.07563437772164,0.0908087257441754
0.0824537036199813,0.0756343747689086,0.090818595423472
0.0823825906813534,0.075634372073753,0.0908285224260652
0.0823114625015729,0.075634369608698,0.0908385068413332
0.0822403189783072,0.0756343673886082,0.0908485486406305
0.0821691600875238,0.0756343654047837,0.0908586478685384
0.0820979857684579,0.0756343636615186,0.0908688045031544
0.0820267959803178,0.0756343621558996,0.0908790185612914
0.081955589241584,0.075634360060661,0.0908892891706934
0.0818843722191074,0.0756343577859408,0.0908996141109497
0.0818131354737982,0.0756343557599864,0.0909099934159844
0.0817418760107925,0.075634353915801,0.0909204273259502
0.0816705954275418,0.0756343522914275,0.0909309157108699
0.0815992927536469,0.0756343508666084,0.0909414586784953
0.081527968453497,0.0756343496534494,0.090952056188719
0.0814566222040956,0.0756343486459952,0.0909627082595311
0.0813852541124386,0.0756343478484014,0.0909734148961431
0.0813138640430015,0.0756343472592233,0.0909841761183796
0.0812424519977461,0.0756343468801092,0.0909949919317189
0.0811710179051196,0.075634346710959,0.0910058623422706
0.0810995614192613,0.0756343466377775,0.0910167875711344
0.081028085142468,0.075634346410385,0.0910277637060846
0.0809565895983742,0.0756343459970126,0.0910387899689863
0.0808850744305442,0.075634345415418,0.0910498668069875
0.080813539779534,0.0756343446559406,0.0910609939640572
0.080741985029764,0.0756343436556273,0.0910721716370662
0.0806704095155475,0.0756343417604163,0.0910833995691259
0.0805988055366407,0.0756343386619092,0.0910946759300971
0.080527174227692,0.075634335193622,0.0911060029712361
0.0804555168221301,0.0756343314972552,0.0911173814211986
0.0803838325632444,0.0756343274933327,0.0911288108869267
0.0803121217994747,0.0756343232253245,0.0911402916038304
0.0802403842641269,0.0756343186683903,0.0911518234591088
0.0801686200417977,0.0756343138357338,0.0911634065157185
0.0800968290216993,0.0756343087194162,0.0911750407389349
0.0800250111754952,0.0756343033229855,0.0911867261834798
0.079953166454605,0.0756342976438818,0.0911984628398886
0.0798812948187932,0.0756342916828943,0.091210250712894
0.0798093962268443,0.0756342854389987,0.0912220898078287
0.0797374668572898,0.0756342768348996,0.0912339813215886
0.0796655094674718,0.0756342675076707,0.0912459218051785
0.0795935250966111,0.0756342580794367,0.0912579104315168
0.0795215075232349,0.0756342538678471,0.0912699503864505
0.0794494598413323,0.0756342513900319,0.0912820388403388
0.0793773831724602,0.075634248999468,0.0912941750507094
0.0793052768269151,0.0756342476112133,0.0913063594408834
0.0792331411212896,0.0756342467171906,0.091318591786487
0.0791609758128508,0.0756342465999851,0.0913308722233683
0.0790887809697883,0.0756342471029068,0.0913432006870294
0.0790165564870973,0.0756342483133197,0.0913555772249201
0.0789443013473372,0.0756342499826126,0.0913680024919592
0.0788720134278142,0.0756342516607677,0.0913804773242412
0.0787996924385918,0.0756342532687935,0.091393001784124
0.0787273402404539,0.0756342526965185,0.091405577263219
0.0786549545949898,0.0756342520608704,0.0914182033931415
0.0785825348255864,0.0756342521054471,0.0914308798894783
0.078510081230392,0.075634252417706,0.0914436069244263
0.078437593566778,0.0756342532275132,0.0914563844152316
0.0783650718919218,0.0756342544077895,0.0914692124217656
0.0782925160966405,0.0756342560297914,0.0914820909243673
0.0782199261646341,0.0756342580545603,0.0914950199468759
0.078147302028452,0.0756342605043795,0.0915079994882775
0.078074643113666,0.0756342632037921,0.0915210281029265
0.0780019478581265,0.0756342658614461,0.091534105457638
0.077929223782001,0.0756342580237995,0.0915472259085671
0.0778564628646141,0.07563424908208,0.0915603944913217
0.077783662287232,0.0756342423572601,0.0915736130975416
0.0777108235430512,0.0756342360025745,0.0915868806824147
0.0776379457181699,0.0756342310470095,0.0916001978449297
0.0775650292343077,0.0756342269192203,0.0916135642743294
0.0774920737757465,0.0756342239376253,0.0916269801590285
0.0774190794363644,0.075634221926333,0.0916404454102431
0.0773460460825787,0.0756342209840592,0.0916539600930712
0.0772729737070672,0.0756342210569682,0.0916675241872548
0.0771998600477482,0.0756342212681085,0.0916811368741905
0.0771267058307973,0.0756342216347952,0.0916948005474405
0.0770535114598633,0.0756342223051415,0.0917085158109327
0.076980275934219,0.0756342239852747,0.0917222820538489
0.0769070003876659,0.075634225847939,0.0917361003882304
0.0768336849886338,0.0756342275830208,0.0917499709428381
0.0767603295538702,0.0756342293629841,0.091763893661995
0.0766869340966328,0.0756342310922039,0.0917778685910032
0.076613498521336,0.075634232823983,0.0917918957186706
0.0765400227914399,0.0756342345288851,0.0918059750670419
0.0764665068381919,0.0756342362234424,0.0918201066389337
0.0763929536345777,0.0756342383373457,0.0918342873448821
0.0763193562319275,0.0756342401724384,0.0918485215507835
0.0762457127879213,0.0756342415250091,0.0918628105712777
0.0761720242243856,0.0756342425079293,0.0918771536986103
0.0760982899272162,0.0756342430581833,0.0918915513488739
0.0760245101358215,0.075634243210472,0.0919060033135532
0.0759506846157275,0.0756342429452132,0.0919205097307976
0.0758768133950829,0.075634242272976,0.0919350705469308
0.0758028963557653,0.0756342411875756,0.0919496858152674
0.075728933461953,0.0756342396921439,0.0919643555284382
0.0756549246316111,0.0756342377846329,0.0919790797133715
0.0755808698079792,0.0756342354658686,0.0919938583784149
0.0755067689188978,0.075634232735068,0.0920086915438377
0.07543262190218,0.0756342295923549,0.092023579221606
0.075358433073479,0.0756342268244145,0.0920385233845491
0.0752842014492321,0.075634224243926,0.09205352376738
0.0752099261465396,0.0756342216996107,0.092068580043108
0.0751356039033597,0.0756342253407896,0.0920836909640643
0.0750612360856839,0.0756342298691086,0.0920988592220539
0.0749868238045209,0.0756342334984481,0.0921140854207758
0.0749123739599476,0.0756342299544527,0.0921293593468666
0.0748378789155996,0.0756342251376643,0.0921446901508967
0.0747633358172939,0.0756342217079141,0.0921600808416339
0.0746887461337411,0.0756342181884724,0.0921755297781174
0.0746141089421252,0.0756342153996958,0.0921910378900702
0.0745394246390499,0.0756342128860701,0.092206604690552
0.0744646928900605,0.0756342109011039,0.0922222304772099
0.0743899137723205,0.0756342093042522,0.0922379151052428
0.0743150871294255,0.0756342081740269,0.0922536586815454
0.0742402129345888,0.0756342074671297,0.0922694611733189
0.0741652983169203,0.0756342085337713,0.0922853234554042
0.0740903406664948,0.0756342099280403,0.0923012442509935
0.0740153383561666,0.0756342111858692,0.0923172232149276
0.073940292182973,0.0756342125653456,0.0923332605618836
0.0738652015987396,0.0756342139232882,0.0923493561933186
0.073790066801987,0.0756342153394779,0.0923655101856987
0.0737148875758075,0.0756342167697966,0.092381722518905
0.0736396639342418,0.0756342182389756,0.0923979932263433
0.073564395762608,0.0756342197334904,0.092414322312152
0.0734890791959023,0.0756342188524082,0.0924307140976949
0.0734137154698927,0.0756342190490564,0.0924471677235037
0.0733383095323629,0.0756342198943167,0.0924636801898995
0.0732628616759459,0.0756342205356986,0.0924802515205227
0.0731873716347204,0.0756342214473535,0.0924968817236035
0.073111839453152,0.0756342223663878,0.0925135708157898
0.0730362650040198,0.075634223439236,0.0925303188181936
0.0729606482535394,0.075634224585263,0.09254712572934
0.0728849891166386,0.0756342258498739,0.0925639915670459
0.0728092875532633,0.0756342272081571,0.0925809163380611
0.0727335434640839,0.075634228674536,0.0925979000828268
0.0726577567959586,0.0756342302416004,0.0926149427996693
0.0725819358753987,0.075634231245076,0.0926320462793863
0.0725060726782197,0.0756342319389941,0.092649206987279
0.0724301643856622,0.0756342324718893,0.0926664239877403
0.0723542124514907,0.0756342327613434,0.0926836978448348
0.0722782159778248,0.0756342328534055,0.0927010282564867
0.0722021753639654,0.0756342327227037,0.0927184154156953
0.0721260925976852,0.0756342339610749,0.0927358567823034
0.0720499678990808,0.0756342359620526,0.0927533532213695
0.0719737995346083,0.0756342397780924,0.0927709082226618
0.071897591571765,0.0756342440911988,0.0927885181218377
0.0718213447976715,0.0756342483013971,0.0928061819578867
0.0717450587002396,0.0756342527429418,0.0928239002670189
0.0716687334720937,0.0756342572307562,0.0928416727770564
0.0715923689189148,0.0756342618688427,0.0928594996586392
0.07151596506378,0.0756342666004106,0.0928773808329708
0.0714395218018939,0.0756342714581193,0.0928953163696756
0.0713630391181843,0.0756342764248204,0.0929133062301427
0.0712865288120846,0.0756342763454021,0.092931348318902
0.0712099776874941,0.0756342747615431,0.0929494407661703
0.0711333814079511,0.0756342731155918,0.0929675835487692
0.0710567422965624,0.0756342706045079,0.0929857767097512
0.0709800589777851,0.0756342676738718,0.0930040202463951
0.0709033321312907,0.0756342640752535,0.0930223141841715
0.0708265612939996,0.0756342599459875,0.0930406585321033
0.0707497466411902,0.0756342552089925,0.0930590533054771
0.0706728879891277,0.075634249906353,0.0930774985204123
0.0705959853541839,0.0756342440138879,0.0930959941922476
0.0705190386429511,0.0756342375442823,0.0931145403349297
0.0704420478218652,0.0756342304897079,0.0931331369646095
0.0703650222487505,0.0756342344770073,0.0931517708387983
0.0702879585322623,0.0756342427407508,0.0931704497557915
0.0702108545908837,0.0756342522805054,0.0931891771730236
0.0701337214552528,0.0756342538299542,0.0932079363085423
0.0700565550930277,0.07563425327902,0.0932267370632978
0.0699793537039004,0.0756342540577775,0.0932455827361684
0.0699020666131697,0.0756342423156294,0.0932644720139672
0.0698247251271865,0.0756342272765897,0.0932834005969123
0.0697473432025084,0.0756342116731509,0.0933023667922721
0.0696699130125245,0.0756341939856185,0.093321371555196
0.0695924388420135,0.07563417505831,0.09334041437812
0.0695149315594176,0.0756341751766415,0.0933595136029766
0.0694373828430967,0.0756341788408054,0.0933786561850199
0.0693597881145149,0.0756341798284159,0.0933978371068332
0.0692821498530389,0.0756341815985824,0.093417059178827
0.0692044582644935,0.0756341831558546,0.0934363103763527
0.0691267183975032,0.0756341849369709,0.0934555994539744
0.0690489318135548,0.0756341860892837,0.0934749289853817
0.0689710975710763,0.0756341870862795,0.0934942975533467
0.0688932161214666,0.0756341876640156,0.0935137059619248
0.0688152871412028,0.0756341879686158,0.0935331537786175
0.0687373107378458,0.0756341879181839,0.0935526412592737
0.0686592867789502,0.0756341875576156,0.0935721682767261
0.0685812152656469,0.075634186861303,0.0935917349169732
0.0685030964574969,0.0756341870614608,0.0936113398628926
0.0684249324965252,0.0756341849355146,0.0936309822822101
0.0683467113124359,0.0756341826003033,0.0936506628191833
0.0682684302433389,0.075634181063977,0.0936703816141037
0.0681900906769111,0.0756341797666499,0.0936901386166236
0.0681116917496718,0.0756341790204128,0.0937099338799457
0.0680332338307027,0.0756341781620306,0.093729769721685
0.0679547230180497,0.0756341780403474,0.0937496367854843
0.0678761606548178,0.0756341788195036,0.0937695329156179
0.0677975459272519,0.0756341804093097,0.0937894593252851
0.0677188792198953,0.0756341828610441,0.0938094153549993
0.0676401602515147,0.0756341861472971,0.0938294013862556
0.067561389110528,0.0756341902844314,0.0938494172220417
0.0674825656798906,0.0756341952644644,0.0938694629869697
0.0674036899573,0.0756342010929448,0.0938895386265395
0.067324761875942,0.0756342077679073,0.0939096441862499
0.0672457814049967,0.0756342152915636,0.0939297796559293
0.0671667353261079,0.0756342120539613,0.0939499466057823
0.0670876309578801,0.0756342059712375,0.0939701442898798
0.0670084712677375,0.0756342005824603,0.0939903717281135
0.0669292467794569,0.0756341949413724,0.0940106291694165
0.066849957046017,0.0756341901632762,0.0940309166139998
0.0667706022212155,0.0756341856287162,0.0940512340876792
0.0666911821254404,0.0756341816828738,0.0940715816014507
0.066611696764023,0.0756341781345334,0.0940919591749059
0.0665321460391317,0.075634175090759,0.0941123668229215
0.0664525299107576,0.0756341724927454,0.09413280456283
0.0663728483062262,0.0756341703739263,0.0941532724108072
0.0662931011714188,0.0756341687164398,0.0941737703835056
0.0662132884415261,0.0756341675309518,0.0941942984974742
0.0661334100573497,0.0756341668122663,0.0942148567694764
0.0660534659564506,0.0756341665640088,0.0942354452162082
0.0659734560785965,0.0756341667848965,0.0942560638542171
0.0658933857062912,0.075634167599632,0.0942767022366797
0.06581325366215,0.0756341689476065,0.0942973627637437
0.0657330588959443,0.0756341707999816,0.0943180474345996
0.065652796391863,0.0756341665134171,0.0943387551829219
0.0655724675778357,0.0756341598833826,0.0943594868588192
0.0654920737178459,0.0756341526206155,0.0943802421728645
0.0654116091955376,0.0756341446954187,0.0944010219320405
0.0653310711124693,0.0756341372583647,0.0944218264786071
0.065250459244823,0.0756341300017329,0.0944426558730844
0.0651697736077046,0.0756341230971024,0.0944635101106886
0.0650890140832661,0.0756341164495292,0.0944843892228982
0.065008180627323,0.075634110112278,0.0945052932211634
0.0649272731544359,0.0756341040561991,0.094526222128144
0.06484629160235,0.07563409829797,0.0945471759601979
0.0647652358959758,0.0756340928287854,0.0945681547371596
0.0646841059670675,0.0756340876540115,0.0945891584770329
0.0646029041135555,0.0756340867981144,0.0946101917799337
0.0645216281080795,0.0756340866136391,0.0946312509494146
0.0644402771185275,0.0756340858061554,0.0946523346189945
0.0643588514966292,0.075634085095111,0.0946734435779022
0.0642773509350388,0.0756340840800788,0.0946945774161507
0.0641957754934453,0.075634082983359,0.0947157363908221
0.0641141250272105,0.0756340816809717,0.0947369203879127
0.0640323950197216,0.0756340784728,0.0947581353135638
