x,y,z
0.0934547828106512,0.0751836713199419,0.0990078023213875
0.0933740205953949,0.0751836685284263,0.0990143950007062
0.0932933121309841,0.07518366658868,0.0990210462031081
0.0932126667834559,0.075183666207012,0.0990277512039271
0.0931320792211831,0.0751836669908284,0.099034512641266
0.0930515522801154,0.0751836691581626,0.0990413290625708
0.092971084256966,0.0751836725877269,0.0990482012876897
0.0928906759713642,0.0751836773467957,0.0990551288743146
0.0928103268414832,0.0751836833978736,0.0990621120819631
0.0927300370639288,0.0751836907616756,0.0990691507798717
0.092649806402843,0.0751836994265745,0.0990762450542093
0.0925696348628393,0.0751837093989172,0.0990833948707723
0.0924895223150397,0.0751837206750661,0.0990906002623664
0.0924094687049633,0.075183733256937,0.0990978612247734
0.0923294822972073,0.0751837296280603,0.0991051654027916
0.0922495570816603,0.0751837228358214,0.0991125221345432
0.0921696906002655,0.0751837179677169,0.0991199350465259
0.0920898840924253,0.0751837121974281,0.0991274021366501
0.0920101367424444,0.0751837070961512,0.0991349245301281
0.0919304792516482,0.0751837016169142,0.0991424944300238
0.09185088594144,0.075183696152969,0.0991501078936195
0.0917713475154418,0.0751836904427919,0.0991577649497069
0.0916918690378978,0.0751836846325457,0.0991654655962138
0.0916124475931106,0.0751836786418241,0.0991732098488195
0.0915330846996343,0.0751836725161322,0.0991809977130445
0.091453779410807,0.0751836662310073,0.0991888291992576
0.0913745321513628,0.0751836598008675,0.0991967043161814
0.0912953425840923,0.0751836532185207,0.0992046230736417
0.0912162141938835,0.0751836559368251,0.0992125927128137
0.091137144216166,0.0751836604889984,0.0992206076709218
0.0910581316270798,0.0751836640497321,0.0992286658195017
0.0909791849383836,0.0751836683053203,0.0992367592028708
0.0909003051880266,0.0751836720265418,0.0992448880052848
0.0908214915674078,0.0751836756121453,0.0992530540932909
0.0907427444136426,0.0751836788404758,0.0992612564358251
0.0906640634268008,0.0751836818346498,0.0992694956119375
0.0905854486605331,0.0751836845261969,0.0992777713056749
0.0905068999731233,0.0751836869531067,0.0992860836990642
0.0904284173305253,0.0751836890942123,0.0992944326969009
0.0903499603728014,0.0751836878276798,0.0993028111630101
0.0902715512349612,0.0751836863590619,0.0993112178217113
0.0901932000392395,0.0751836857722897,0.0993196535035735
0.0901149010877674,0.0751836854645866,0.0993281177602804
0.0900366574727192,0.075183685770473,0.0993366108536
0.0899584736209542,0.0751836742455723,0.0993451226111755
0.0898803483709452,0.0751836579602185,0.0993536591168123
0.0898022798217081,0.0751836399976853,0.0993622229610101
0.0897242689527883,0.0751836186478088,0.0993708127164357
0.0896463024720765,0.0751836050880684,0.0993794284843942
0.0895683853731576,0.0751835932676373,0.0993880704247467
0.0894905202009529,0.0751835809188543,0.0993967390114635
0.0894127054760965,0.0751835693023875,0.099405433995222
0.0893349419565947,0.0751835577179203,0.0994141555290994
0.0892572291574417,0.0751835465550692,0.0994229035427947
0.0891795672830313,0.0751835355976717,0.0994316780894069
0.089101956156078,0.075183524966254,0.0994404791542386
0.089024395811078,0.0751835145942097,0.0994493067600874
0.0889468940836175,0.0751835097300063,0.0994581845359627
0.0888694453432311,0.0751835064810854,0.0994670959846595
0.0887920694190209,0.0751835096301066,0.0994760338105974
0.0887147453983294,0.0751835140905433,0.0994849889740318
0.0886374631611593,0.0751835172865471,0.0994939611240897
0.0885602268840351,0.0751835206144449,0.0995029535204121
0.088483034199525,0.0751835232983988,0.0995119643541455
0.0884058863758915,0.0751835257697093,0.099520994632771
0.0883287826614985,0.0751835277888498,0.099530043798881
0.0882517234278839,0.0751835294890899,0.0995391121650199
0.0881747084219036,0.0751835307965372,0.0995481995600611
0.088097737737169,0.0751835317524171,0.0995573060814873
0.0880208112755457,0.0751835323339779,0.0995664316779169
0.0879439290446317,0.0751835325540266,0.0995755763803415
0.0878670909931531,0.0751835324056113,0.0995847401739278
0.0877902998675938,0.0751835360795674,0.0995939181104277
0.0877135557599064,0.075183541508345,0.0996031120718225
0.0876368582656421,0.0751835476812791,0.0996123231513467
0.0875602075600576,0.0751835551585349,0.0996215507435666
0.0874835862353693,0.0751835608734567,0.099630796470821
0.0874069930621085,0.0751835669728089,0.0996400580075659
0.0873304302584944,0.0751835741443111,0.0996493348593901
0.0872538965692337,0.0751835820049629,0.0996586273067046
0.0871773926698557,0.0751835907668622,0.0996679351994409
0.087100918163247,0.0751836003113542,0.0996772586270885
0.0870244776231613,0.0751836053231402,0.0996866047519653
0.086948069557682,0.0751836086568831,0.0996959704722847
0.0868717000184431,0.0751836053208436,0.0997053530300784
0.0867953614495079,0.0751836004225352,0.0997147536314969
0.086719053825023,0.0751835977555476,0.0997241575015
0.0866427788045171,0.0751835952531741,0.0997335709194848
0.086566535114845,0.0751835933603767,0.0997429970881638
0.0864903234405228,0.0751835918294437,0.099752434230095
0.0864141433786628,0.0751835907976611,0.0997618833360759
0.0863379951298526,0.07518359018834,0.0997713438581277
0.0862618515115529,0.0751835820492131,0.0997808368024886
0.0861857307121683,0.0751835729824269,0.099790343550054
0.0861096401516292,0.0751835654541509,0.0997998575936448
0.086033600569894,0.0751835645473071,0.0998093958760912
0.0859575895399569,0.0751835650158441,0.0998189488112511
0.0858815973516864,0.0751835643291056,0.0998285141024078
0.0858056293868223,0.075183563893343,0.0998380930272112
0.0857296826412655,0.0751835629272671,0.0998476848771493
0.0856537587710656,0.0751835618651443,0.0998572900475972
0.0855778568422,0.0751835604657694,0.0998669083202271
0.0855019745983602,0.0751835605763104,0.0998765391487692
0.085426111226404,0.0751835622340006,0.0998861818197591
0.0853502671798279,0.0751835652517872,0.0998958363434208
0.0852744421957814,0.0751835697324752,0.0999055027148794
0.0851986364105359,0.0751835756178387,0.099915180938255
0.0851228497380791,0.0751835829391196,0.0999248710123889
0.0850470822156622,0.0751835916778188,0.0999345729388905
0.0849713338122117,0.0751836018430938,0.0999442867179406
0.0848956045345682,0.0751836134287266,0.0999540123504775
0.0848198943689903,0.0751836264370801,0.0999637498373201
0.0847442033128402,0.0751836408657233,0.0999734991791457
0.0846685313570884,0.0751836567148734,0.0999832603765744
0.0845928878867855,0.0751836612524062,0.0999930473876386
0.0845172666724473,0.0751836636378369,0.100002850971707
0.0844416684246256,0.0751836685271968,0.100012666357652
0.0843660825566792,0.0751836719317702,0.1000224973358084
0.0842905054534577,0.075183674442912,0.100032343184841
0.0842149373131855,0.0751836656875738,0.100042214018498
0.0841393790687691,0.0751836551289455,0.1000521001517272
0.084063831997655,0.0751836459338933,0.100061998454331
0.0839882953842232,0.075183636343151,0.1000719106667476
0.083912769620244,0.0751836273347025,0.1000818358228931
0.0838372544821578,0.0751836183656391,0.1000917744604669
0.0837617500882712,0.0751836097380892,0.100101726281604
0.0836862563669812,0.0751836012846531,0.1001116914527609
0.0836107733521621,0.075183593098817,0.1001216698823455
0.0835353010191674,0.0751835851291104,0.1001316616222536
0.0834598438197748,0.0751835822531902,0.1001416687560925
0.0833843987891637,0.0751835808809428,0.1001516910437108
0.0833089647039728,0.0751835796194075,0.100161728118719
0.0832335422366314,0.0751835792423533,0.1001717801849741
0.0831581310063641,0.0751835793196723,0.1001818471296666
0.0830827312175453,0.0751835800901573,0.1001919290158911
0.0830073427494242,0.0751835814209622,0.1002020258089858
0.0829319656618129,0.075183583385714,0.1002121375285071
0.082856599914315,0.0751835859433313,0.1002222641640303
0.0827812205168444,0.0751835854669489,0.1002324213560428
0.0827058402891265,0.0751835847052283,0.1002425978775508
0.0826304703160334,0.0751835838995834,0.1002527917180943
0.0825551070880505,0.0751835825151239,0.1002630055209535
0.082479751759574,0.0751835810181687,0.10027323758474
0.0824044036808201,0.0751835791500249,0.100283488855282
0.082329063208949,0.0751835770544713,0.1002937588175049
0.0822537291136611,0.0751835755741291,0.1003040448868764
0.0821784031468794,0.075183573712064,0.1003143499015289
0.0821030772743392,0.0751835804661969,0.1003246761646812
0.0820277584498504,0.075183588322109,0.1003350226683795
0.0819524491246915,0.0751835943095091,0.1003453886250614
0.0818771472649405,0.0751836006217364,0.1003557753246529
0.0818018536605108,0.0751836064463614,0.1003661831851061
0.0817265678599627,0.0751836122346382,0.1003766119681613
0.0816512901020011,0.0751836177355227,0.1003870618008262
0.0815760202462253,0.075183623088767,0.1003975326201751
0.0815007583604548,0.0751836282166517,0.1004080244615629
0.0814255043964687,0.0751836331622832,0.1004185373048024
0.0813502583691412,0.075183637901664,0.1004290711568865
0.0812750202580078,0.0751836424481393,0.1004396260090622
0.0811997900628388,0.0751836467942309,0.1004502018627666
0.0811245828988026,0.0751836553360646,0.1004607937409544
0.0810493884950069,0.0751836638521538,0.1004714094738925
0.0809742026396834,0.075183670884206,0.1004820513061318
0.0808990276562511,0.0751836772414206,0.100492717990521
0.0808238622406028,0.0751836824727472,0.100503410226789
0.0807487070990827,0.0751836868279141,0.1005141276210086
0.0806736016480053,0.0751836678170658,0.1005248497904153
0.0805985044045816,0.0751836462721736,0.1005356004147762
0.0805234013381761,0.0751836294283696,0.1005463871981385
0.0804482332545146,0.0751836031956352,0.1005571609129931
0.0803730767029023,0.0751835794782929,0.1005679666220815
0.0802979594122414,0.0751835603633326,0.1005788177407008
0.0802228658843204,0.0751835446867393,0.100589706782329
0.080147804701115,0.0751835330964997,0.1006006379208473
0.0800727710365462,0.0751835252310497,0.1006116088271839
0.0799977675185906,0.0751835212900849,0.100622620788005
0.0799227926319898,0.0751835211614243,0.1006336730815239
0.0798478471654261,0.0751835249062641,0.1006447661021217
0.0797729306322569,0.0751835324901739,0.1006558996317841
0.0796980432551817,0.0751835439319458,0.1006670737936883
0.0796231780613487,0.0751835515814556,0.1006782912209313
0.0795483316457535,0.0751835561644769,0.1006895533060841
0.0794735042455188,0.0751835589312679,0.1007008598794601
0.0793986956838524,0.0751835591867533,0.1007122110464754
0.0793238977404121,0.0751835437177291,0.1007235989562759
0.0792491169651544,0.0751835251183867,0.1007350268446713
0.0791744506360753,0.0751835494724216,0.1007464784124236
0.0790998402117878,0.0751835763467344,0.100757975172525
0.0790252456495268,0.0751836129681411,0.1007695545770874
0.0789506789477243,0.0751836581683749,0.1007812041142365
0.0788761346510197,0.075183703922545,0.1007929201635329
0.0788016156877961,0.0751837546872403,0.1008047047870991
0.0787271203516344,0.075183807978346,0.1008165568875166
0.0786527597897791,0.0751838053946818,0.100828441916789
0.0785784545575181,0.0751837938559866,0.100840401301332
0.0785041733565206,0.0751837917782245,0.1008524485371562
0.0784299334208366,0.0751837889320511,0.100864576168793
0.0783557250026085,0.0751837910057345,0.1008767883645438
0.078281605529484,0.0751838017952806,0.1008891187308406
0.078207587698272,0.0751838216308683,0.100901552353152
0.0781336683538562,0.075183848249905,0.1009140801521897
0.0780598488438305,0.0751838829131284,0.100926707195761
0.0779860893795795,0.0751839076815177,0.1009394636400007
0.0779123923130263,0.0751839284283459,0.1009523624621121
0.0778387631177042,0.0751839485096486,0.1009654003403527
0.077765218644302,0.0751839598653788,0.100978594046916
0.0776917797768299,0.0751839561154158,0.1009919740208655
0.0776184457387996,0.0751839361814836,0.10100554489841
0.0775452159873995,0.0751839007309407,0.1010193042297295
0.0774720898524335,0.0751838494608744,0.1010332535068035
0.0773990667352915,0.0751837826073248,0.1010473920327226
0.0773261459960385,0.0751837001071713,0.1010617203231352
0.0772533270233826,0.0751836020626375,0.1010762382305518
0.0771806091894668,0.0751834884842073,0.1010909459738675
0.0771079918784135,0.0751833594328981,0.1011058435739166
0.0770354744693077,0.0751832149414538,0.1011209311632961
0.0769629380194159,0.0751831333596986,0.1011368500769578
0.0768911746604799,0.0751829265228714,0.1011534437090739
0.0768194170091175,0.0751827025240631,0.1011704501798979
0.0767470865902048,0.0751827824660879,0.1011873000562412
0.0766747911050253,0.0751828959117266,0.1012046836342243
0.0766025709828202,0.0751829757777741,0.1012228408895239
0.07653039337878,0.075183059495274,0.1012416378485143
0.0764582661973613,0.0751831263640006,0.1012611485070149
0.0763861747372127,0.0751831880265112,0.1012813313763975
0.0763141168818085,0.0751832381237655,0.1013022093874316
0.0762417357236523,0.0751832353741929,0.1013237602556547
0.0761689373353053,0.0751831753182987,0.1013462756608031
0.0760957409337934,0.0751830644868257,0.1013698130484173
0.0760221174154737,0.0751830228641498,0.1013942129078374
0.0759474705838636,0.0751832192740966,0.1014199635998453
0.0758720408965726,0.0751834113131646,0.1014465052082515
0.075796020071415,0.0751832333048583,0.101473697038219
0.0757191009692429,0.075183214391337,0.1015016195170395
0.0756402913231705,0.0751833022594687,0.1015302507051232
0.0755593587887622,0.0751833945231073,0.1015596543935994
0.0754762531241103,0.0751835915646411,0.1015896005326821
0.0753917267185391,0.0751838720933366,0.1016197766296972
0.075304692739182,0.0751840107593303,0.1016498465720391
0.0752147134325134,0.0751839466579775,0.1016797958007817
0.0751226608687958,0.0751839154210021,0.1017085915387865
0.0750280851688391,0.0751836909506305,0.101735494077312
0.0749309206700496,0.0751836402558388,0.1017606816044175
0.0748318486352457,0.0751836705967477,0.1017835413070375
0.0747311540159957,0.0751836601450662,0.1018033656415183
0.0746291626762453,0.0751835428363523,0.101820230910839
0.0745264592322679,0.0751835114450871,0.1018337785587155
0.0744241959743477,0.0751835425216219,0.1018440061816525
0.0743225649587665,0.0751834894694664,0.1018510502701907
0.0742222708904955,0.0751837374464552,0.1018554603442554
0.0741233858047447,0.0751838668069315,0.1018574274868092
0.0740265707945156,0.0751839420065257,0.1018573201855301
0.0739318273158062,0.0751840470795008,0.1018554201602792
0.0738390724161394,0.0751839701254254,0.1018521751659065
0.0737485120694235,0.0751839469337218,0.1018483531701282
0.0736605004657359,0.0751841499961487,0.1018441374105158
0.0735740603702529,0.0751842486834759,0.1018398204052171
0.0734889152967445,0.0751841702644639,0.101835400710387
0.0734057793268439,0.0751840158050016,0.1018315311388793
0.0733240943091784,0.075184136174774,0.1018282954384804
0.0732433671690419,0.0751843710683587,0.1018259710055955
0.073163415347903,0.0751844874871374,0.101824674016164
0.0730842737618468,0.0751844822932055,0.1018240813020721
0.0730059370729517,0.0751843996262898,0.1018241555195297
0.0729283665598099,0.0751842590859303,0.1018248890933086
0.0728515628241494,0.0751840491022255,0.101826280302692
0.0727751581560423,0.0751840846442152,0.1018283875802879
0.0726987891326507,0.07518416187211,0.1018311803087586
0.0726224067958947,0.0751841863375529,0.1018346723092371
0.0725460125324908,0.0751842003249657,0.1018388803783637
0.0724695294413402,0.0751841382357816,0.1018438114004407
0.0723931188074938,0.075184075691835,0.1018492103277629
0.0723168179467739,0.0751840233690478,0.1018550216867805
0.072240602038172,0.0751839753675537,0.1018612749992208
0.0721644807969864,0.0751839349991307,0.1018679525664668
0.0720884447719585,0.0751839004570438,0.1018750629429254
0.0720121472343161,0.0751839251680162,0.1018824662063712
0.0719357777697359,0.0751841349348812,0.1018903141794723
0.0718592175468971,0.0751843742772309,0.1018985351418474
0.0717823744066426,0.075184600215837,0.1019070806227121
0.0717055595211819,0.0751846985461106,0.1019158469304038
0.0716285502280707,0.0751846777398955,0.1019248759013946
0.0715514539379762,0.0751846662732807,0.1019341563629624
0.0714743363971568,0.075184665250859,0.101943656935145
0.0713971599136455,0.075184674026428,0.1019533947037918
0.07131987811368,0.0751846892735985,0.1019633402746942
0.0712424334341797,0.0751847038676533,0.1019734481310668
0.0711648323263119,0.0751847170919561,0.1019837085110688
0.0710870702249269,0.0751847293296332,0.1019941271031792
0.0710091072291022,0.0751847533723842,0.1020047468310448
0.0709310367668979,0.0751847733893643,0.1020155045694594
0.0708528838795689,0.0751847843293075,0.1020263798642912
0.0707746342412674,0.0751847889810908,0.1020373840025178
0.0706962953249558,0.0751847857680415,0.1020485107393404
0.0706178625054412,0.075184775546909,0.1020597635415876
0.0705393106981099,0.0751847931680181,0.1020710649632693
0.0704606530265886,0.0751848177715372,0.1020824640950669
0.0703818965775045,0.0751848399797312,0.1020939806093353
0.0703030801465628,0.075184874245057,0.1021056222080367
0.0702241424347814,0.0751849068743421,0.1021173511191388
0.0701450524805108,0.0751849109198181,0.1021291868583876
0.0700658382284042,0.0751849133658208,0.1021411111242909
0.0699864982828624,0.0751849223432654,0.1021531093294623
0.0699070330517532,0.0751849333412389,0.1021651896489394
0.0698275410549186,0.0751849355769651,0.1021773260713333
0.0697479660587619,0.0751849331132321,0.1021895205453901
0.0696682824338533,0.0751849297132953,0.1022017748089348
0.0695885041669824,0.0751849232742297,0.1022140879601153
0.0695085933777088,0.0751849240992216,0.1022264916945076
0.0694285945594956,0.0751849190920213,0.1022389551413657
0.0693485229612258,0.0751849106207771,0.1022514646353979
0.0692683741572006,0.075184901684508,0.102264025299915
0.0691881504436622,0.0751848906165849,0.1022766343133117
0.0691078503912949,0.0751848783445955,0.1022892932624546
0.0690274746379495,0.0751848643543661,0.1023020012869958
0.0689470226731818,0.0751848489330276,0.1023147588859784
0.0688664946294041,0.0751848319224022,0.1023275658000528
0.0687858902749003,0.0751848134117399,0.1023404221957664
0.0687052095809383,0.0751847933527199,0.1023533280025828
0.0686244314773424,0.0751847790891021,0.1023662721798433
0.068543565768962,0.0751847667327254,0.1023792538483533
0.0684626172998163,0.0751847544773175,0.1023922744760108
0.0683815832167928,0.0751847433287649,0.1024053332748929
0.0683004649441032,0.0751847327293065,0.1024184307167885
0.0682192615295125,0.0751847229906339,0.1024315665697752
0.0681379733401396,0.0751847139410266,0.102444740995404
0.0680566028201732,0.0751847060082448,0.1024579520480324
0.0679751600436544,0.07518469980486,0.1024711942630591
0.0678936463895373,0.0751846954430489,0.1024844668280343
0.0678120609802405,0.0751846928632191,0.1024977702102128
0.0677304041897183,0.0751846921014026,0.1025111041673597
0.0676486756966371,0.0751846931404253,0.1025244688510917
0.0675668755677946,0.0751846959926681,0.1025378641935966
0.0674850036551585,0.0751847006540478,0.1025512902485319
0.0674030599268943,0.0751847071297233,0.1025647470034738
0.0673210556046514,0.0751847049103266,0.1025782283941276
0.0672389861853064,0.0751846999351293,0.1025917390341994
0.0671568490852395,0.0751846948836318,0.1026052807219724
0.0670746456415069,0.0751846882656904,0.1026188524718594
0.0669923750115264,0.0751846809095585,0.1026324548448031
0.0669100375628774,0.0751846723542507,0.102646087543287
0.0668276141871389,0.0751846697086507,0.1026597406365029
0.066745115058536,0.0751846680998354,0.1026734164059904
0.0666625447257018,0.0751846656929015,0.102687116837521
0.0665799005507567,0.0751846635079884,0.1027008408441867
0.066497183893075,0.0751846609776374,0.1027145890499866
0.0664143938887442,0.0751846584172151,0.1027283611262249
0.0663315287085441,0.0751846538265534,0.1027421599361163
0.0662485967597006,0.0751846504621248,0.1027559797490535
0.0661656001342316,0.0751846491487625,0.1027698191502654
0.0660825375833733,0.0751846494299125,0.1027836789394749
0.0659994097154011,0.0751846515616127,0.1027975586860077
0.0659162161064239,0.075184655403631,0.1028114586427698
0.0658329510344585,0.075184655958641,0.1028253772362832
0.065749615984085,0.0751846557758312,0.1028393148936524
0.0656662121338319,0.0751846561208419,0.1028532718579836
0.0655827387344574,0.0751846562900278,0.1028672480094326
0.065499196108634,0.0751846566748465,0.1028812434305785
0.0654155839826829,0.0751846570577887,0.1028952580912015
0.0653319024153828,0.0751846575599713,0.1029092920237448
0.0652481512795644,0.0751846581142119,0.1029233452260087
0.065164330551667,0.0751846587580368,0.1029374177150543
0.0650804473153339,0.0751846578758246,0.1029515092475658
0.0649964945458491,0.0751846566654482,0.1029656174191707
0.0649124697798165,0.0751846555824705,0.1029797418101618
0.0648283734397653,0.0751846528034648,0.1029938839774659
0.0647442067522018,0.0751846506007828,0.1030080417096077
0.06465997058823,0.0751846495384559,0.1030222144957529
0.0645756643722047,0.075184649304058,0.1030364026351723
0.064491288332309,0.0751846500725511,0.1030506059771253
0.0644068422495005,0.0751846517478687,0.1030648246209876
0.0643223261538697,0.0751846543846544,0.1030790585270525
0.0642377399364612,0.0751846579537511,0.1030933077330101
0.0641530835660504,0.0751846624725974,0.1031075722334522
0.0640683569678062,0.075184667932725,0.103121852047003
0.0639835600907922,0.0751846743400778,0.1031361471790094
0.0638986871254093,0.0751846746142146,0.1031504546837844
0.0638137449029235,0.0751846734512517,0.1031647735014119
0.063728735621653,0.0751846727450374,0.1031791038705177
0.0636436580372695,0.0751846714084607,0.1031934456780565
0.0635585127577287,0.075184670045738,0.1032077990012993
0.0634732993604132,0.0751846683205729,0.1032221638113853
0.0633880179958431,0.0751846664196729,0.103236540138683
0.0633026584633539,0.0751846720575892,0.1032509327760341
0.0632172264652423,0.0751846785447297,0.1032653347325947
0.0631317244734242,0.0751846834028252,0.1032797439557183
0.0630461510236206,0.0751846880090612,0.1032941616015319
0.0629605068397765,0.0751846915967074,0.1033085870425914
0.0628747914292262,0.0751846945912175,0.1033230206428574
0.0627890049754509,0.0751846967550847,0.1033374622152373
0.0627031472857648,0.0751846982194611,0.1033519118789738
0.0626172183768688,0.075184698910499,0.1033663695830043
0.0625312181491333,0.0751846988683459,0.1033808353709208
0.0624451396780697,0.0751846989108847,0.1033953021219477
0.0623589863640009,0.0751846986133411,0.1034097753842321
0.0622727598258002,0.0751846977612319,0.1034242572674459
0.062186459066245,0.0751846964732273,0.1034387466145917
0.0621000845429703,0.0751846946827455,0.1034532440856506
0.0620136359043726,0.0751846924262136,0.1034677493299898
0.061927124285158,0.0751846943570225,0.1034822610470172
0.0618405406239038,0.0751846966892142,0.1034967773866065
0.0617538815750447,0.0751846979995972,0.1035112983048009
