x,y,z
0.091435377685712,0.0748474661937381,0.0642774798603122
0.0913763118272344,0.0748474802069138,0.0642811204563789
0.091317301127854,0.0748474946667208,0.0642847950503486
0.0912583441942432,0.0748475095153875,0.0642885043836834
0.0911994410219054,0.074847524733378,0.0642922482983977
0.0911405915059454,0.0748475403311609,0.0642960268903387
0.0910817955977899,0.0748475563025344,0.0642998401146339
0.091023053216729,0.0748475726505548,0.0643036880040912
0.090964364300433,0.0748475893731375,0.0643075705486752
0.0909057287764431,0.0748476064710554,0.0643114877622311
0.0908471465783658,0.0748476239434966,0.0643154396456109
0.0907886176365355,0.0748476417905303,0.0643194262069331
0.0907301418831164,0.0748476600117362,0.0643234474503156
0.0906717192490318,0.0748476786069646,0.0643275033819459
0.0906133496659587,0.0748476975759159,0.0643315940068981
0.0905550330653607,0.0748477169183754,0.0643357193310127
0.0904967617305357,0.0748477170357562,0.0643398950277333
0.0904385785724295,0.074847714065275,0.0643441105406986
0.090380452867384,0.0748477189392571,0.0643483580839591
0.0903223738738438,0.0748477232477213,0.064352644348148
0.0902643492399018,0.0748477271343853,0.0643569693354474
0.0902063746051316,0.0748477305206323,0.0643613330538144
0.0901484522815125,0.0748477334513878,0.0643657355078675
0.0900905808738983,0.0748477359029245,0.064370176704462
0.0900327610466907,0.0748477378896683,0.0643746566488835
0.0899749923197264,0.0748477394048442,0.0643791753472338
0.08991727484925,0.0748477404534566,0.0643837328053965
0.0898596084381797,0.0748477410339591,0.0643883290296771
0.0898019930856433,0.0748477411484483,0.0643929640260088
0.0897444286818737,0.0748477407969946,0.0643976378006511
0.0896869151784811,0.0748477399807861,0.0644023503603458
0.0896294524919485,0.0748477387003998,0.0644071017107828
0.0895720405586906,0.0748477369567483,0.0644118918585534
0.0895146793044757,0.0748477347505532,0.0644167208100848
0.0894573686613922,0.0748477320826393,0.0644215885721935
0.0894001085575235,0.0748477289537783,0.064426495151112
0.0893428989232624,0.0748477253647702,0.0644314405534673
0.0892857396882751,0.074847721316395,0.0644364247860811
0.089228647314063,0.0748477207593751,0.0644414804112334
0.0891716108666319,0.0748477209402353,0.0644465838500433
0.0891146257449219,0.0748477207480949,0.0644517257783517
0.0890576943815456,0.0748477208005688,0.0644569113865224
0.0890008153027009,0.0748477207549001,0.0644621378014678
0.0889439704977369,0.0748477185758435,0.0644674024370237
0.0888871715371433,0.0748477161294401,0.0644727099579535
0.0888304236574719,0.0748477141818712,0.0644780625550481
0.0887737238306201,0.0748477123070074,0.0644834590236773
0.08871707362008,0.0748477107411708,0.0644889000455486
0.0886604865366377,0.0748477090212456,0.0644943550482312
0.0886039494772441,0.0748477079193386,0.064499848490155
0.0885474573472478,0.074847707578828,0.0645053893674942
0.0884910128646374,0.0748477079199315,0.0645109726876608
0.0884346150849877,0.0748477101461011,0.0645166018444604
0.0883782637087568,0.0748477128550371,0.0645222754752966
0.0883219578728845,0.0748477156236983,0.0645279943876375
0.088265697944016,0.0748477186864561,0.0645337581406495
0.0882094836064053,0.0748477219122383,0.0645395669885994
0.088153313660975,0.0748477220218175,0.0645454181422683
0.0880971890388852,0.0748477218246846,0.0645513136913772
0.0880411101031657,0.0748477223849448,0.06455725437637
0.0879850765385998,0.0748477231111638,0.06456323979458
0.0879290884083344,0.07484772433211,0.0645692701800851
0.0878731455646406,0.0748477258650323,0.0645753454124471
0.0878172479780328,0.0748477278115203,0.0645814655693106
0.0877613955534971,0.0748477301151249,0.064587630618407
0.0877055882325511,0.0748477328072262,0.0645938405886704
0.0876498259364142,0.0748477358704023,0.064600095475026
0.0875941085967771,0.0748477393143385,0.06460639529049
0.0875384361401868,0.0748477431336659,0.0646127400386955
0.0874828084962831,0.0748477473313818,0.0646191297287219
0.0874272255927905,0.0748477519058332,0.0646255643664239
0.0873716873588221,0.0748477568579536,0.0646320439597715
0.087316193722436,0.074847762187237,0.0646385685152704
0.0872607398351065,0.0748477677537858,0.0646451399292952
0.0872053245319268,0.0748477735466063,0.064651758733156
0.0871499482295197,0.0748477795838911,0.064658424763657
0.0870946105929757,0.074847785855143,0.064665138128402
0.0870393117054748,0.074847792365808,0.0646718987851927
0.0869840514179577,0.074847799112474,0.0646787067751576
0.0869288297103167,0.07484780609665,0.064685562093021
0.0868736464910971,0.074847813317113,0.0646924647596723
0.0868185017084165,0.0748478207741574,0.0646994147813903
0.0867633952885531,0.0748478284672352,0.0647064121727678
0.0867083271696516,0.0748478363962652,0.0647134569434477
0.0866532981102724,0.0748478426512517,0.0647205475924153
0.0865983076455453,0.074847848505171,0.0647276849331662
0.0865433555111811,0.0748478544832287,0.0647348693536528
0.0864884417521412,0.0748478602930723,0.0647421006553308
0.0864335662416252,0.0748478660966827,0.0647493789657109
0.0863787289484185,0.0748478718035538,0.0647567042312797
0.0863239297874932,0.0748478774635004,0.0647640764982736
0.0862691687045599,0.0748478830483479,0.0647714957585126
0.0862144456277153,0.0748478885732711,0.0647789620334191
0.0861597604956679,0.0748478940293481,0.0647864753289863
0.0861051132418519,0.0748478994210494,0.0647940356605681
0.0860505079030516,0.074847899409277,0.0648016431562459
0.0859959410900013,0.0748478984448509,0.0648092982665197
0.0859414042734681,0.0748478979841908,0.0648170136223619
0.0858869036377254,0.074847896994692,0.0648247772404967
0.0858324408688077,0.074847895986908,0.0648325849950757
0.0857780149306013,0.0748478946772806,0.0648404391855069
0.0857236263016157,0.0748478932235097,0.0648483385432372
0.0856692746187639,0.0748478915380679,0.0648562837828094
0.085614977301936,0.0748478903231121,0.0648642730693816
0.0855607143301518,0.074847889339091,0.0648723097254006
0.0855064793094452,0.0748478884642788,0.0648803944533798
0.0854522757025766,0.0748478877660316,0.0648885268805364
0.0853981014965547,0.0748478872066597,0.0648967072318239
0.0853439577212862,0.0748478868068394,0.0649049354012241
0.0852898437154496,0.0748478865548164,0.0649132114654937
0.0852357597570744,0.0748478864568525,0.0649215353994688
0.0851817026671697,0.074847874547846,0.0649299167421208
0.085127682172972,0.074847881687404,0.0649383342106305
0.0850736943762251,0.0748478936533675,0.0649467985817156
0.0850197367768218,0.0748479018736092,0.0649553160957477
0.0849658106635774,0.0748479111108527,0.0649638832995241
0.0849119152199731,0.0748479187194119,0.064972502124731
0.0848580507995172,0.0748479261693573,0.0649811715121422
0.08480421710538,0.0748479326442221,0.0649898920636013
0.0847504142021583,0.0748479385978586,0.0649986634583088
0.0846966419535837,0.074847943778345,0.0650074858879867
0.0846429003355582,0.0748479483258854,0.0650163592605328
0.0845891892616052,0.0748479521628191,0.0650252836414399
0.0845355086796083,0.0748479553325323,0.0650342590081489
0.0844818585187756,0.0748479578111529,0.0650432853877126
0.0844282387187808,0.0748479596121729,0.0650523627797993
0.0843746492129206,0.0748479607283416,0.0650614911982035
0.084321089938834,0.074847961163912,0.0650706706503412
0.0842675608313095,0.0748479609167561,0.06507990114641
0.0842140618269703,0.0748479599882864,0.065089182695447
0.0841605928614683,0.0748479583779465,0.0650985153072179
0.0841071538709577,0.074847956086275,0.0651078989910194
0.0840537447916065,0.0748479531131958,0.0651173337569083
0.0840003655595045,0.0748479494589758,0.0651268196143888
0.0839470161108178,0.0748479451236903,0.0651363565733263
0.0838936963829512,0.0748479401077351,0.0651459446314796
0.0838403904193304,0.074847936710736,0.0651555855490181
0.083787108057797,0.0748479337031205,0.0651652796219233
0.0837338534705672,0.0748479305092488,0.0651750266386553
0.0836806242530407,0.0748479274494043,0.0651848267849492
0.0836274216270869,0.0748479243462358,0.0651946799573436
0.0835742448189756,0.0748479212980414,0.0652045862363883
0.0835210941567309,0.0748479182502171,0.0652145455914304
0.0834679747400929,0.074847916850867,0.065224547614191
0.0834148886558804,0.0748479252580808,0.0652346012203407
0.0833618269543094,0.0748479349127149,0.0652447090823321
0.0833087882057755,0.0748479431254696,0.0652548693089273
0.0832557731093036,0.074847951387993,0.0652650829674244
0.0832027811795503,0.0748479588718964,0.065275349479217
0.0831498125911418,0.0748479660367561,0.0652856691833029
0.0830968671523745,0.0748479726266114,0.0652960419105719
0.083043944873065,0.0748479787831124,0.0653064677690667
0.0829910456517148,0.0748479844268963,0.0653169467146395
0.0829381694500269,0.0748479896014749,0.0653274787905764
0.0828853161972171,0.0748479942819662,0.0653380639978127
0.0828324858349996,0.0748479984816265,0.0653487023479116
0.0827796782967052,0.0748480021925405,0.0653593938431579
0.0827268935358386,0.0748480054182404,0.0653701385271133
0.0826741314739671,0.0748480081563348,0.0653809363720978
0.082621392062334,0.0748480104074686,0.0653917874178713
0.0825686752366084,0.0748480121705776,0.065402691668858
0.0825159809307123,0.0748480134457726,0.0654136491246806
0.0824633090910189,0.0748480142322633,0.0654246598146196
0.0824106596537275,0.0748480145298308,0.0654357237438557
0.082358032560907,0.0748480143379337,0.06544684093151
0.0823054277464068,0.0748480136563182,0.0654580113771091
0.0822528451534238,0.0748480124844663,0.0654692351024556
0.0822002847214705,0.0748480108219736,0.0654805121205991
0.0821477463878537,0.074848008668466,0.0654918424392753
0.0820952300884474,0.0748480060236129,0.0655032260626621
0.0820427270982786,0.0748480052319892,0.0655146637310403
0.0819902430443191,0.074848004903343,0.0655261566529976
0.0819377802431885,0.0748480044255986,0.0655377049910255
0.0818853373085914,0.0748480041387859,0.0655493086740962
0.0818329149113542,0.0748480038540069,0.0655609677633341
0.0817805180070878,0.0748480069334982,0.0655726742443792
0.0817281406485184,0.0748480100872802,0.0655844350033912
0.081675780661507,0.0748480122446692,0.065596252563028
0.081623439154425,0.0748480140005233,0.0656081255478481
0.0815711154120069,0.0748480150248181,0.0656200547343593
0.0815188097334538,0.0748480155014159,0.0656320397124629
0.0814665218584822,0.0748480153282722,0.0656440807430958
0.081414251834525,0.0748480145623495,0.0656561777060418
0.0813619995375954,0.0748480131723444,0.0656683306899538
0.0813097646635436,0.0748480106331913,0.0656805388161617
0.0812575481204235,0.0748480080366503,0.0656928037802897
0.0812053500831301,0.0748480056812365,0.065705126026514
0.0811531703548449,0.0748480034008204,0.0657175053391232
0.0811010089423548,0.0748480012874182,0.0657299418587085
0.0810488657397265,0.0748479992896746,0.0657424355298075
0.0809967407039313,0.0748479974358783,0.0657549864063326
0.0809446337573121,0.0748479957100667,0.0657675944826869
0.0808925448409362,0.0748479941208587,0.0657802597845589
0.0808404738856667,0.074847992663216,0.0657929823209594
0.0807884208284886,0.0748479913396922,0.0658057621115432
0.0807363856028065,0.0748479901486212,0.0658185991695191
0.0806843681449151,0.074847989090688,0.0658314935145598
0.0806323683880847,0.0748479881652608,0.0658444451581984
0.0805803862675006,0.0748479873724409,0.0658574541172186
0.0805284217191166,0.0748479867119362,0.0658705204114499
0.0804764746753435,0.0748479861836497,0.065883644048872
0.0804245298380016,0.074847992139886,0.0658968255969105
0.0803725982534636,0.074847999569942,0.0659100661815568
0.0803206842319034,0.0748480065738641,0.0659233659248907
0.0802687852730301,0.0748480142085649,0.0659367247838217
0.0802169026614622,0.0748480218877544,0.0659501428125509
0.0801650403087086,0.0748480216764575,0.0659636128868102
0.0801131945343434,0.0748480201497383,0.065977140349348
0.0800613635579495,0.0748480199288449,0.06599072729357
0.080009548264855,0.0748480195574267,0.0660043725900544
0.0799577480603435,0.0748480198438273,0.0660180768898918
0.0799059631715198,0.0748480203392116,0.0660318398629411
0.0798541933656851,0.0748480212926544,0.0660456617066651
0.0798024386692913,0.0748480225656659,0.0660595423419005
0.0797506989644876,0.0748480242351477,0.0660734818410692
0.0796989742127621,0.0748480262583059,0.0660874801897478
0.0796472627056038,0.0748480281948245,0.066101538764809
0.0795955642988859,0.0748480300663511,0.0661156572602913
0.0795438791374264,0.0748480319544849,0.0661298354227337
0.0794922070325625,0.0748480338137455,0.0661440734049945
0.0794405479872291,0.0748480356693087,0.0661583711636064
0.0793889018974202,0.0748480375070358,0.0661727287621467
0.0793372687147987,0.0748480393346332,0.0661871461880512
0.079285648361872,0.0748480411476745,0.0662016234788074
0.0792340407783342,0.0748480429484735,0.0662161606488874
0.0791824458904099,0.0748480447356033,0.0662307577070494
0.0791308636388595,0.074848046509708,0.0662454146984943
0.0790792939475053,0.0748480482702902,0.0662601316061794
0.0790277367585648,0.0748480500174771,0.0662749084904364
0.0789761920007978,0.0748480517510523,0.0662897453532558
0.0789246596078163,0.0748480534709927,0.0663046422165598
0.0788731395134064,0.0748480551771652,0.0663195991048798
0.0788216360360412,0.0748480546297229,0.066334617567747
0.0787701453816465,0.0748480537887109,0.0663496969292342
0.0787186661093127,0.074848053364502,0.0663648368286923
0.078667198913165,0.074848052964145,0.0663800375082288
0.0786157432969337,0.0748480528059711,0.0663952988386847
0.0785642994339223,0.0748480527692691,0.0664106209434882
0.078512867114867,0.0748480529215107,0.0664260037504296
0.078461446359945,0.0748480532258205,0.0664414473841583
0.0784100370458087,0.0748480537030481,0.0664569517754742
0.0783586344660621,0.0748480509923955,0.0664725154819921
0.078307242927668,0.0748480479686182,0.0664881402653339
0.0782558638900236,0.0748480456723509,0.0665038266637766
0.0782044964302598,0.0748480435248168,0.0665195743963218
0.0781531409354427,0.0748480418477125,0.0665353836518351
0.0781017971111556,0.0748480404622424,0.066551254395943
0.0780504649955679,0.0748480394669843,0.066567186641465
0.0779991444464271,0.0748480388066622,0.0665831803967157
0.0779478354521822,0.0748480385119511,0.066599235713718
0.0778965379105056,0.0748480385654907,0.06661535259584
0.0778452531624028,0.074848039686662,0.0666315301574439
0.0777939779440073,0.0748480409684712,0.0666477698116016
0.0777427113687558,0.0748480421349334,0.0666640719895544
0.0776914538205531,0.0748480433391866,0.0666804364890802
0.0776402049774259,0.0748480444959511,0.0666968634598459
0.0775889649096379,0.074848045652407,0.0667133528565984
0.0775377334693936,0.0748480467821446,0.0667299047409244
0.0774865106302123,0.0748480478996387,0.0667465191166912
0.077435296298208,0.0748480489966487,0.0667631960197434
0.0773840904168594,0.0748480500775545,0.0667799354677583
0.0773328929091472,0.0748480511397242,0.0667967374895601
0.0772817037091757,0.0748480521844215,0.0668136021069317
0.0772305227449922,0.074848053210746,0.066830529345905
0.077179349947998,0.074848054218999,0.0668475192311705
0.0771281852477438,0.0748480552088145,0.066864571787289
0.0770770285748583,0.0748480561801975,0.0668816870390019
0.0770258798593225,0.0748480571329464,0.0668988650113698
0.0769747390316449,0.0748480580669744,0.0669161057299985
0.0769236060219908,0.0748480589821309,0.0669334092199972
0.0768724807609723,0.0748480598783002,0.0669507755088893
0.0768213631780969,0.0748480607553488,0.0669682046166877
0.0767702532041704,0.0748480616131519,0.0669856965720302
0.0767191516035224,0.07484806104545,0.0670032454866732
0.076668058033981,0.074848059991012,0.0670208546875752
0.0766169668599509,0.0748480647117253,0.0670385275874289
0.0765658816009703,0.0748480706621865,0.0670562619622436
0.0765148071832408,0.0748480729620849,0.0670740604361674
0.0764637402425074,0.0748480749951293,0.0670919213614149
0.0764126801357277,0.074848077242237,0.0671098440098506
0.076361627113401,0.074848079436498,0.0671278288187008
0.0763105809295542,0.0748480817266995,0.06714587557857
0.0762595416142464,0.0748480840305237,0.0671639844393833
0.0762085090442002,0.0748480863941411,0.0671821553523868
0.0761574804498733,0.0748480879112796,0.0672003891458565
0.076106455733227,0.0748480888727681,0.0672186853627121
0.076055435231996,0.0748480894531788,0.0672370438423788
0.0760044186535726,0.0748480895560264,0.0672554647158789
0.0759534060553805,0.0748480892354693,0.0672739479490149
0.0759023973007773,0.0748480884619576,0.0672924936019473
0.0758513923607749,0.0748480872524505,0.0673111016814305
0.0758003911466023,0.0748480855980704,0.0673297722242294
0.0757493936029104,0.0748480835042591,0.0673485052549064
0.0756983995477768,0.0748480808108715,0.0673673008655413
0.07564740943272,0.0748480777719514,0.0673861597213721
0.0755964233002195,0.0748480744578745,0.0674050819481325
0.0755454410172183,0.0748480708285953,0.0674240675117191
0.0754944625485244,0.0748480669055223,0.0674431164689431
0.0754434878038327,0.0748480626758981,0.0674622288160221
0.0753925167239999,0.0748480581459608,0.0674814045890048
0.0753415492329928,0.0748480533113234,0.0675006438106695
0.075290585264056,0.0748480481735017,0.0675199465134585
0.0752396247450561,0.0748480427307665,0.0675393127169235
0.075188667606944,0.0748480369831963,0.0675587424470941
0.0751377137788934,0.0748480309298544,0.0675782357283395
0.0750867631911474,0.0748480245703659,0.0675977925865087
0.0750358115576386,0.0748480222368453,0.0676174149452213
0.0749848610054537,0.0748480211027556,0.0676371017467969
0.074933912505173,0.0748480199874203,0.067656852534585
0.0748829654077914,0.0748480195462018,0.0676766676003772
0.0748320199640704,0.0748480194143695,0.0676965468246715
0.0747810759248401,0.0748480197940632,0.0677164903124211
0.0747301333187428,0.0748480205723448,0.0677364980454363
0.0746791920200604,0.0748480218114515,0.0677565700754021
0.0746282519889468,0.0748480234762261,0.0677767064157917
0.0745773159046963,0.0748480272481564,0.0677969052032073
0.0745263781837749,0.0748480311702737,0.0678171687875634
0.0744754372739467,0.0748480346277612,0.0678374979258619
0.0744244939272124,0.0748480379616455,0.0678578922457906
0.0743735476146124,0.0748480409817461,0.067878352007028
0.0743225985193248,0.0748480437930969,0.067898877114966
0.0742716464290613,0.0748480463367186,0.0679194676710104
0.0742206913510675,0.0748480486447574,0.0679401236692896
0.0741697331705081,0.0748480506987213,0.0679608451638452
0.0741187718404168,0.0748480525082578,0.0679816321749591
0.0740678072762779,0.0748480540673794,0.0680024847417403
0.0740168394142838,0.0748480553787848,0.0680234028930002
0.073965868179108,0.074848056440346,0.0680443866633776
0.0739148935017658,0.074848057252612,0.0680654360855473
0.0738639153098002,0.0748480578146485,0.0680865511921756
0.0738129335327565,0.0748480581263447,0.0681077320162692
0.0737619480989082,0.0748480581871298,0.0681289785910978
