x,y,z
0.0904734976216154,0.0751474469723223,0.1085659642438118
0.0904079346508529,0.0751472989108106,0.1085828699183523
0.0903423025678704,0.0751471930968811,0.1085994695039248
0.0902766197627481,0.0751470958225691,0.1086157393131586
0.0902108737845225,0.0751470257652466,0.1086316936964899
0.0901450693222413,0.0751469724929261,0.1086473258719444
0.0900792015393065,0.0751469417508832,0.1086626407736686
0.0900132708950372,0.0751469302943919,0.1086776368213776
0.0899472749059689,0.0751469398759896,0.1086923160396622
0.0898812127227955,0.0751469694720852,0.1087066784288198
0.0898150825906847,0.0751470196019493,0.1087207251160401
0.0897488832577586,0.0751470899283799,0.1087344565847531
0.0896826131935834,0.075147180590846,0.1087478736677731
0.0896165753420711,0.0751467945672621,0.1087613476835003
0.0895501366112079,0.075146819038029,0.1087743091222373
0.0894834317819034,0.0751469753805397,0.1087869880698299
0.0894166113972053,0.0751470262031584,0.1087995525889965
0.0893495903371793,0.0751471034622747,0.1088119092566994
0.0892824145559399,0.0751471336984231,0.1088241100716399
0.0892150571084569,0.0751471576799681,0.1088361261640302
0.0891475315837887,0.0751471526633976,0.1088479736254894
0.0890798290287726,0.0751471312141408,0.1088596435475489
0.0890119530157843,0.0751470862688749,0.1088711409131389
0.0889439001479633,0.0751470216729705,0.1088824629786661
0.0888756709000521,0.0751469352102496,0.1088936112935191
0.0888075058097411,0.0751468894607446,0.1089046162349971
0.0887392720044137,0.0751468547374623,0.1089154876109509
0.0886709077395971,0.0751468168454299,0.1089262225568764
0.0886024466647801,0.0751467837141637,0.1089368228889038
0.0885338694349443,0.0751467509827784,0.1089472878215924
0.0884651861453065,0.075146721118123,0.108957618013139
0.0883963905325225,0.075146692793828,0.1089678133164329
0.0883274854236324,0.0751466667909785,0.1089778740332469
0.0882584685907028,0.0751466427197323,0.1089878002104397
0.0881893406205791,0.0751466208408233,0.1089975920429308
0.0881201005369687,0.0751466010533317,0.1090072496444347
0.0880507305767017,0.0751466018624834,0.1090167742888479
0.0879812487804197,0.0751466078108773,0.1090261799230299
0.0879116610661534,0.0751466132477804,0.1090354692019863
0.0878419635993506,0.0751466213052323,0.1090446408554709
0.0877721579752921,0.0751466302288248,0.1090536958004163
0.0877022427649154,0.0751466409828797,0.1090626337328333
0.0876322182169658,0.0751466530191755,0.1090714550222846
0.08756208364628,0.0751466666308432,0.1090801596625379
0.0874917296651947,0.07514666356639,0.1090888691572879
0.0874211880503705,0.0751466496072498,0.1090975325210613
0.0873504805823106,0.0751466284294652,0.1091061221639413
0.0872798206324429,0.0751466237550703,0.1091146734948388
0.087209088107468,0.0751466251855644,0.1091231717658354
0.0871380970359069,0.075146618729777,0.109131497092492
0.0870669965795728,0.0751466141161839,0.1091397469611887
0.0869958081299707,0.0751466115480206,0.1091479581457956
0.0869245195466947,0.0751466109202252,0.1091561102694804
0.0868531373237456,0.0751466122989786,0.1091642147101407
0.0867816575986993,0.0751466156553631,0.109172265200743
0.0867100822619426,0.0751466210133425,0.1091802652776036
0.0866384100155413,0.0751466283673137,0.1091882130340123
0.0865666413255413,0.0751466377282796,0.1091961095839173
0.0864948073804782,0.0751466044920898,0.1092039428868986
0.0864228814229964,0.0751465662916468,0.1092117275149365
0.0863508533782055,0.0751465369172215,0.1092194677398588
0.0862787285961319,0.0751465087058447,0.109227161233102
0.0862065038666659,0.0751464859216801,0.1092348093432747
0.0861341807157388,0.0751464661950868,0.1092424113612876
0.0860617580344972,0.0751464508472953,0.1092499677229445
0.0859892361910683,0.075146439146976,0.1092574782331795
0.0859166147262596,0.0751464315036747,0.1092649430443778
0.0858438936442183,0.07514642769268,0.1092723621174469
0.0857710726882777,0.0751464278419061,0.1092797355181183
0.0856981517467983,0.0751464318832916,0.1092870632538554
0.085625143816227,0.0751464258675298,0.1092943797752142
0.0855520276843267,0.0751464397575893,0.1093016142675564
0.0854788206792535,0.0751464577255449,0.1093088153877146
0.0854055306050477,0.0751464707833529,0.1093160066831046
0.08533215296608,0.0751464839206055,0.1093231750837115
0.0852586900977342,0.0751464943617546,0.1093303278609414
0.0851851405411514,0.0751465036459416,0.1093374609841561
0.0851115049431175,0.0751465109144099,0.1093445767029149
0.0850377827784592,0.0751465166409984,0.1093516737762998
0.0849639741748743,0.0751465205590657,0.1093587529033213
0.0848900631069623,0.0751465037728984,0.1093658166650813
0.0848160717157643,0.0751464852101963,0.1093728651872531
0.0847420064865806,0.0751464713889838,0.1093798979081913
0.0846678636885729,0.0751464586922624,0.1093869151514647
0.0845936452698033,0.0751464491346344,0.1093939167491938
0.0845193500219308,0.0751464416014842,0.1094009028064033
0.0844449784893065,0.0751464367171481,0.1094078732761973
0.0843705302422889,0.0751464341396503,0.109414828196082
0.0842960053928411,0.0751464340639151,0.109421767556764
0.0842214037514746,0.0751464363865799,0.1094286913748407
0.0841467252966856,0.075146441169994,0.1094355996526236
0.0840719696083815,0.0751464487145795,0.1094424933798221
0.0839971438054406,0.0751464572070207,0.1094493791715796
0.0839222535259922,0.0751464766449507,0.1094562434584681
0.0838472920923296,0.0751464961906441,0.1094631022014464
0.0837722581051527,0.0751465120457262,0.1094699611273584
0.0836971522460313,0.0751465263150276,0.1094768170683991
0.0836219740382458,0.0751465378258203,0.1094836717950403
0.083546723643122,0.0751465472274135,0.1094905243318589
0.0834714008455447,0.0751465541548681,0.1094973752303327
0.0833960056503184,0.0751465588072947,0.1095042241936015
0.0833205379640467,0.0751465610713874,0.1095110713964461
0.0832449977321242,0.0751465610068842,0.109517916751243
0.0831693848706425,0.075146558577001,0.1095247603161612
0.0830937056248819,0.0751465551908093,0.109531604757238
0.0830179634556794,0.0751465512516422,0.1095384488302026
0.0829421581103755,0.0751465466436511,0.1095452918965208
0.0828662896461717,0.0751465414304416,0.1095521343187274
0.0827903579570387,0.0751465355759266,0.1095589759028381
0.0827143630174718,0.0751465290994009,0.1095658167644777
0.0826383047587228,0.0751465219893457,0.1095726568469397
0.0825621656875328,0.075146522297641,0.1095795069212834
0.082485960043596,0.0751465234658955,0.1095863627346488
0.0824096930382046,0.0751465230664547,0.1095932219308827
0.0823333616450926,0.0751465224503984,0.1096000858321217
0.0822569675509553,0.0751465208664364,0.1096069537050822
0.0821805097217005,0.0751465187341002,0.1096138259679155
0.0821039885935891,0.0751465158171047,0.1096207023981869
0.0820274038567979,0.0751465122456583,0.109627583125552
0.0819507556067827,0.0751465079465197,0.1096344680849684
0.0818740437078998,0.0751465029594605,0.1096413573199531
0.0817972681526033,0.0751464972613981,0.1096482508137043
0.081720428864416,0.0751464908642273,0.1096551485827936
0.0816435321040772,0.0751464889603861,0.1096620500106304
0.0815665747099728,0.0751464882208228,0.1096689569651712
0.0814895551366124,0.0751464872396072,0.1096758698983994
0.0814124741728761,0.0751464867973676,0.1096827885657696
0.0813353313036884,0.0751464864603699,0.1096897131100142
0.08125812674264,0.0751464864701094,0.1096966434583332
0.0811808714781514,0.0751464825780298,0.1097035887194605
0.0811035581816224,0.0751464778612506,0.1097105411011805
0.0810261837248918,0.0751464734573301,0.1097174978000695
0.0809487555627969,0.0751464675737989,0.1097244614533257
0.0808712719987296,0.0751464612111443,0.1097314309531382
0.0807937325496217,0.0751464544671052,0.1097384065846447
0.0807161270545815,0.0751464522618637,0.1097453977980714
0.0806384618082955,0.0751464508051169,0.1097524000214944
0.0805607396693926,0.075146448613569,0.1097594108946447
0.0804829590096667,0.075146446509599,0.1097664317281615
0.0804051205786397,0.0751464440355432,0.1097734618143704
0.0803272239858304,0.0751464414445512,0.1097805015357082
0.0802492693861374,0.075146438595289,0.1097875506844665
0.0801712537527842,0.0751464317844271,0.109794608200265
0.080093183391521,0.0751464247644193,0.1098016747472065
0.0800150598591578,0.0751464188435699,0.1098087506769383
0.079936882220607,0.0751464132942119,0.1098158358001845
0.0798586509343682,0.0751464085224277,0.1098229302282471
0.0797803656860113,0.0751464043033025,0.1098300339044938
0.0797020314902216,0.0751464078653049,0.1098371434886943
0.0796236425097889,0.0751464130818397,0.1098442637644176
0.0795451969276322,0.075146417785284,0.1098513961689034
0.079466695692251,0.0751464231812657,0.1098585399087939
0.0793881382099693,0.0751464285993109,0.1098656954317606
0.0793095247451796,0.0751464344125378,0.1098728624953272
0.0792308550867624,0.0751464404137069,0.1098800412403398
0.0791521292904949,0.0751464467182995,0.1098872315940419
0.0790733472679143,0.0751464532622638,0.1098944336015803
0.0789945089980045,0.0751464600815215,0.1099016472451638
0.0789156124689709,0.0751464615252606,0.1099088686656188
0.0788366588158025,0.0751464613856789,0.1099161005089094
0.078757660247099,0.0751464635645483,0.1099233416549919
0.0786786119134307,0.0751464658181022,0.109930592082576
0.0785995124200932,0.0751464621890686,0.1099378476165522
0.0785203621084439,0.0751464576926935,0.1099451122514949
0.0784411598342179,0.0751464540971204,0.1099523878102369
0.0783619061775184,0.0751464504200045,0.1099596732849601
0.0782826007618645,0.0751464472073168,0.1099669692402039
0.0782032437435347,0.075146444156035,0.1099742753668922
0.078123834979469,0.0751464414348572,0.1099815918419351
0.0780443744979737,0.0751464389503648,0.1099889185712556
0.0779648622207336,0.0751464367548388,0.1099962556135932
0.0778852981479242,0.0751464348195123,0.1100036029389723
0.0778056876604361,0.0751464321256749,0.1100109641996758
0.077726024711853,0.0751464298821601,0.1100183345397886
0.077646307302089,0.0751464284813711,0.1100257125000352
0.0775665364858822,0.0751464277058749,0.1100330988975872
0.0774867116216945,0.0751464276772473,0.1100404932832016
0.0774068307152785,0.0751464286820369,0.1100478968565225
0.0773269008011924,0.0751464296696036,0.1100553076642633
0.0772469236952937,0.0751464303561994,0.1100627252959993
0.0771668983342187,0.0751464308993605,0.1100701499849861
0.0770868252674265,0.0751464312114035,0.1100775816052156
0.0770067041476847,0.0751464313408735,0.1100850202301861
0.0769265351213754,0.075146431260574,0.1100924658233039
0.076846318061472,0.0751464309854262,0.1100999184089795
0.0767660529975824,0.0751464305069592,0.1101073779770668
0.0766857398059581,0.075146429895384,0.1101148444873452
0.0766053782527834,0.0751464288897581,0.1101223177670671
0.0765249732924556,0.0751464337242196,0.1101297968282446
0.076444521860829,0.0751464399277462,0.1101372817711779
0.0763640225894692,0.0751464456904279,0.1101447727488476
0.0762834761961476,0.0751464520179227,0.1101522696801722
0.0762028768354409,0.0751464525693688,0.1101597835601875
0.0761222282393603,0.0751464521005473,0.1101673081159444
0.0760415317396307,0.0751464521443094,0.1101748405528774
0.0759607865555385,0.0751464518505072,0.1101823824244692
0.0758799930818119,0.0751464516915039,0.1101899328707511
0.0757991510556261,0.0751464514044993,0.1101974923740104
0.0757182663078818,0.0751464509559555,0.1102050597616572
0.0756373380538842,0.0751464501857116,0.110212633938734
0.0755563653518774,0.0751464491500256,0.1102202147139731
0.075475348729384,0.0751464478177771,0.1102278021901449
0.0753942878695321,0.0751464462061604,0.110235396311024
0.0753131828734327,0.0751464443050649,0.1102429971172297
0.0752320336556068,0.0751464421198932,0.1102506045883861
0.0751508402217011,0.0751464396473578,0.1102582187398635
0.0750696023214535,0.0751464370593289,0.1102658406927095
0.0749883200174594,0.0751464340409382,0.1102734708784465
0.0749069945079496,0.0751464313457885,0.1102811096934165
0.0748256259773252,0.0751464291851218,0.1102887572798376
0.074744214298113,0.0751464274420658,0.1102964135600477
0.0746627595049209,0.0751464261818943,0.1103040785806226
0.0745812615486867,0.0751464253686225,0.1103117523178099
0.0744997204115989,0.0751464250227202,0.1103194347900502
0.0744181360634861,0.0751464251332346,0.1103271259913235
0.0743365084901118,0.0751464257065616,0.1103348259273571
0.0742548376614366,0.0751464267395415,0.1103425345987628
0.0741731235531105,0.0751464282343558,0.1103502520096188
0.0740913658591191,0.0751464296623576,0.1103579770146857
0.0740095692096542,0.0751464313243207,0.1103657101308182
0.0739277345301353,0.075146433355391,0.1103734516262508
0.073845861278211,0.0751464356807387,0.1103812013541214
0.0737639443928131,0.0751464360183324,0.1103889637386361
0.0736819868193732,0.0751464360615535,0.1103967372832503
0.0735999900137452,0.0751464364959307,0.1104045210990449
0.0735179531353203,0.0751464369406406,0.1104123156827505
0.0734358766183744,0.0751464376073249,0.1104201207617822
0.0733537601910092,0.0751464383784682,0.1104279364902439
0.0732716039759323,0.075146439319422,0.1104357627846593
0.0731894078722702,0.0751464403939225,0.110443599694681
0.0731071718918656,0.0751464416222211,0.1104514471990686
0.0730248960073469,0.0751464429931054,0.1104593053097167
0.072942580199282,0.0751464445128756,0.1104671740238089
0.0728602260409951,0.0751464443578025,0.1104750521923608
0.0727778324267163,0.0751464438490779,0.1104829411818861
0.0726953988923142,0.0751464435078049,0.1104908414292804
0.0726129256653212,0.0751464430445795,0.1104987526946408
0.0725304125853037,0.0751464426202331,0.1105066751149971
0.072447859709815,0.0751464421454509,0.1105146086173204
0.0723652669756083,0.0751464416698557,0.110522553245153
0.0722826409881346,0.0751464418705973,0.1105305121374356
0.0721999786746561,0.0751464425581215,0.1105384831357237
0.0721172784735701,0.0751464435814093,0.1105464653508822
0.0720345354735374,0.0751464437061118,0.1105544629308341
0.0719517525350242,0.0751464435244708,0.1105624741380423
0.0718689313928634,0.0751464433796406,0.1105704983092832
0.0717860710562567,0.0751464430812164,0.1105785358145006
0.0717031720445297,0.0751464427346784,0.1105865864515437
0.0716202340388321,0.0751464422813278,0.110594650335576
0.0715372571876887,0.0751464417536288,0.1106027274050181
0.0714542413769651,0.0751464411334021,0.1106108176974352
0.0713711866387473,0.0751464404306119,0.1106189211952464
0.0712880929248593,0.0751464396395859,0.1106270379111578
0.0712049602298746,0.0751464387633367,0.1106351678416844
0.0711217879844476,0.075146438408877,0.1106433116020712
0.0710385764905936,0.0751464381741297,0.1106514690585601
0.0709553258651786,0.0751464378915049,0.1106596400995051
0.0708720360111784,0.0751464376541297,0.1106678247904698
0.0707887069504037,0.0751464374102673,0.1106760230985829
0.0707053386389119,0.0751464371886698,0.1106842350455552
0.0706219310697249,0.0751464369733673,0.1106924606226292
0.0705384840622294,0.0751464366923964,0.1107007013983251
0.0704549976697871,0.0751464364211279,0.1107089560555892
0.0703714719063623,0.0751464361897154,0.1107172241149772
0.0702879066984525,0.0751464360174061,0.1107255048329639
0.0702043025836124,0.0751464357663415,0.1107338005750433
0.0701206596462739,0.075146435397491,0.1107421120612849
0.0700369778072933,0.075146434932494,0.1107504388943934
0.0699532570786453,0.0751464343592747,0.1107587812979918
0.0698694974211516,0.0751464336844929,0.1107671391508053
0.0697856988241259,0.0751464329043965,0.1107755125232257
0.0697018612611577,0.0751464320210197,0.1107839013790783
0.0696179847151165,0.0751464310331827,0.1107923057411993
0.0695340691632388,0.0751464299414907,0.1108007255998163
0.0694501145985618,0.0751464284541806,0.1108091608149054
0.0693661204132976,0.0751464271533227,0.1108176115785461
0.069282086471405,0.0751464261944683,0.1108260779538324
0.0691980128153466,0.075146425491397,0.1108345599088146
0.0691138993880588,0.0751464250922353,0.1108430574644626
0.0690297461876896,0.0751464249704551,0.1108515706123905
0.0689455531819306,0.0751464251410101,0.1108600993604294
0.068861320355292,0.0751464255958046,0.1108686437074448
0.0687770476827808,0.0751464263395518,0.1108772036573436
0.0686927351448985,0.0751464273698461,0.1108857792111489
0.0686083827190389,0.0751464286882378,0.1108943703715068
0.0685239867096573,0.0751464296996004,0.1109029784371923
0.0684395488902109,0.0751464306368264,0.1109116024058354
0.0683550701231038,0.0751464316314843,0.1109202418945287
0.0682705498936245,0.0751464326104649,0.1109288971195863
0.0681859884522008,0.075146433614391,0.110937567964599
0.0681013901896756,0.0751464340039159,0.1109462568814361
0.0680167513848057,0.0751464342801133,0.1109549624615015
0.0679320705674575,0.0751464346208651,0.1109636841143041
0.0678473485185426,0.0751464349273448,0.1109724221718314
0.0677625847679042,0.0751464352544807,0.1109811764531062
0.0676777796060701,0.0751464354915649,0.1109899470281234
0.0675929330038323,0.0751464355687648,0.110998733800694
0.0675080450309357,0.0751464354714112,0.111007536801508
0.067423115612542,0.0751464352075329,0.1110163560171544
0.0673381447543159,0.0751464347725468,0.1110251914586926
0.0672531324172831,0.0751464341688784,0.1110340431235328
0.0671680785872118,0.0751464333950586,0.1110429110167021
0.0670829824973163,0.075146433623426,0.1110517946989653
0.0669978444533855,0.0751464341022792,0.1110606944669739
0.0669126646015486,0.0751464345150876,0.111069610443655
0.0668274428241081,0.0751464350377884,0.1110785425644323
0.0667421802278068,0.0751464354801762,0.111087490059535
0.0666568754342994,0.0751464358971728,0.1110964535244587
0.0665715280205889,0.0751464362721942,0.1111054332110129
0.0664861381844019,0.0751464366144364,0.1111144289832742
0.0664007057786847,0.0751464369187714,0.1111234409206222
0.0663152308478052,0.0751464371880301,0.1111324689829143
0.0662297133297972,0.075146437420621,0.1111415131963805
0.0661441532218558,0.07514643761741,0.111150573550358
0.0660585533022805,0.0751464377608782,0.1111596514567458
0.0659729109619842,0.0751464378655773,0.1111687458355328
0.0658872252594967,0.0751464379366017,0.1111778562783954
0.0658014964258269,0.0751464373227968,0.1111869832362683
0.0657157246841381,0.0751464367151103,0.1111961262962069
0.0656299103080609,0.0751464363412457,0.1112052854431299
0.0655440531081071,0.0751464360748113,0.1112144606893226
0.0654581531522222,0.0751464359861592,0.1112236520319069
0.0653722103652008,0.0751464360363261,0.1112328594764256
0.0652862247513525,0.0751464362470873,0.111242083023778
0.0652001962708074,0.0751464366064705,0.1112513226774283
0.0651141249082133,0.0751464371212543,0.1112605784394347
0.065028010634584,0.0751464377877987,0.1112698503126366
0.0649418538455838,0.0751464378989002,0.1112791380370492
0.064855654220871,0.0751464368061679,0.1112884415077254
0.0647694115935943,0.0751464356678935,0.1112977617015889
0.0646831259995219,0.0751464347256112,0.1113070987976709
0.0645967973808565,0.0751464338452146,0.1113164527006842
0.0645104257316387,0.0751464331013104,0.111325823467853
0.0644240110171827,0.07514643245254,0.1113352110716131
0.064337553218729,0.0751464319219767,0.1113446155315344
0.0642510523086349,0.0751464314968948,0.1113540368410054
0.0641645082640985,0.075146431184459,0.1113634750080023
0.0640779210597098,0.0751464309807828,0.1113729300323621
0.0639912906715001,0.0751464308881197,0.1113824019184479
0.0639046201545293,0.0751464301825236,0.1113918917146495
0.0638179088384918,0.0751464295442645,0.1114013987638337
0.0637311561261891,0.0751464292105075,0.1114109227876581
0.0636443623142124,0.0751464290495719,0.111420463944474
0.0635575272024622,0.0751464291347078,0.1114300221498356
0.0634706508668555,0.0751464294253055,0.111439597454291
0.0633837332298348,0.0751464299440163,0.1114491898333694
0.0632967742991151,0.075146430678344,0.1114587993043163
0.0632097740351186,0.0751464316353194,0.111468425861145
0.0631227395275678,0.0751464312900137,0.1114780645634163
0.0630356534965646,0.075146419679185,0.1114877161551601
0.0629485254162193,0.0751464077281386,0.1114973883221172
0.0628613603988452,0.0751463988486842,0.11150708190417
0.0627741555693102,0.0751463911465912,0.1115167964375667
0.0626869124907351,0.0751463856757951,0.1115265321846097
0.0625996302602529,0.0751463818521594,0.11153628900316
0.0625123093450067,0.0751463800017158,0.1115460669764552
0.0624249494509357,0.0751463799447774,0.111555866062182
0.0623375507070112,0.0751463817826435,0.1115656862879144
0.0622501130069368,0.0751463854605015,0.1115755276424178
0.0621626363753076,0.07514639101027,0.1115853901359819
0.0620751207638611,0.0751463984156845,0.111595273766978
0.0619875661649262,0.075146407687247,0.1116051785403566
0.0618999772059248,0.0751464149936593,0.1116151069678606
