x,y,z
0.1001193117443718,0.0754991040188114,0.0902472677427882
0.1000404467161453,0.0754990981845809,0.0902503242960938
0.0999615463051235,0.0754990921925744,0.0902533873099711
0.0998825741402942,0.0754990862987958,0.0902564565315778
0.099803550359664,0.0754990803609608,0.0902595321038084
0.0997244637063745,0.0754990744580618,0.0902626139497637
0.0996453203656617,0.0754990685461553,0.0902657021146446
0.0995661168320055,0.0754990626495986,0.0902687965758534
0.0994868549841286,0.0754990567548027,0.0902718973484252
0.099407533709045,0.0754990508692605,0.0902750044265308
0.0993281535561013,0.0754990449887523,0.0902781178159078
0.0992487141510111,0.0754990391155659,0.0902812375158796
0.0991692156323949,0.0754990332483735,0.0902843635293556
0.0990895813946574,0.0754990270353554,0.0902873685706968
0.0990098358793958,0.0754990186771158,0.0902903282765455
0.0989299948270159,0.0754990078715973,0.0902932759160661
0.0988500492809713,0.0754989947800044,0.0902961930073131
0.0987700040062125,0.0754989793062071,0.0902990898193376
0.0986898704368759,0.0754989939494955,0.0903019401839141
0.098609644271955,0.0754990196617606,0.0903047613528932
0.0985296799148347,0.0754990417066051,0.0903075588296945
0.0984497370476432,0.0754990576615108,0.090310289284362
0.0983697005184632,0.0754990967194631,0.0903129231383089
0.0982896252700046,0.0754991509215192,0.0903154720120489
0.0982094758299818,0.0754992301620928,0.0903179378747179
0.0981291922110967,0.0754992727140364,0.090320510244737
0.0980488555673629,0.0754993001014691,0.0903230592398914
0.097968498798291,0.0754993297664526,0.0903255310598845
0.0978881035399231,0.0754993520204614,0.0903279555673813
0.0978076799085978,0.0754993722483369,0.0903303161440818
0.0977272221982178,0.0754993874604916,0.0903326219952868
0.0976467334928732,0.0754993993199642,0.0903348679792559
0.0975662119929987,0.0754994069048432,0.0903370569250923
0.0974856586121446,0.0754994107293737,0.0903391872334149
0.0974050968627507,0.0754993493687296,0.0903412199447011
0.0973245785932758,0.0754993599479098,0.0903431926253925
0.0972440514392659,0.0754993952456841,0.0903451239533674
0.0971635004341133,0.0754994194896873,0.090347007437688
0.0970829338456715,0.0754994525558583,0.0903488466589554
0.0970023470330322,0.075499483403304,0.0903506396017705
0.0969217466017106,0.0754995188289729,0.0903523842413597
0.0968411843201019,0.0754995531496162,0.0903540785757496
0.0967606706790712,0.0754995877209106,0.0903557231531966
0.0966801997634516,0.0754996217912821,0.0903573177023194
0.0965997407162679,0.0754995914642992,0.0903588156390532
0.0965193204661198,0.0754995497061928,0.0903602507361332
0.0964389505195219,0.0754995163604545,0.090361636456364
0.0963586243858789,0.0754994803920578,0.0903629653424875
0.0962783455738488,0.0754994479214652,0.0903642415599014
0.0961981120364598,0.0754994155379148,0.0903654628168076
0.0961179248134524,0.0754993851259996,0.0903666304088936
0.096037835670905,0.0754993493190855,0.0903678089922618
0.0959577872031139,0.0754993171572566,0.0903689159332088
0.0958777602600221,0.0754992908765556,0.0903699252892149
0.0957977653127405,0.0754992692280711,0.090370851374552
0.0957177963742001,0.0754992528991531,0.0903716861354914
0.0956378566015365,0.0754992415013292,0.0903724339468791
0.0955579440713786,0.075499235243912,0.090373092276856
0.0954780596830952,0.0754992340040696,0.0903736624311021
0.095398222676754,0.0754992379167353,0.0903741522870678
0.0953184875430084,0.0754992437168574,0.0903745921492351
0.0952388615935386,0.0754992507876288,0.0903749863412916
0.0951593405010727,0.0754992594728842,0.0903753324857759
0.0950799264047439,0.0754992695826883,0.0903756319289764
0.0950006178525103,0.0754992812237213,0.0903758839471872
0.0949214153872593,0.0754992943378383,0.0903760889671849
0.094842318443452,0.0754993089584798,0.0903762467764871
0.0947633270730432,0.0754993250682166,0.0903763575171231
0.0946844409838933,0.0754993426778711,0.0903764211346077
0.0946056600767214,0.0754993617825896,0.0903764376829409
0.0945269841448822,0.0754993823862246,0.0903764071559615
0.0944484130407386,0.0754994044877805,0.0903763295812666
0.0943699465851934,0.0754994280889725,0.0903762049671198
0.0942915205138699,0.0754994149836661,0.0903761429374117
0.0942131649479389,0.0754993901399126,0.0903760801746915
0.0941349217692767,0.0754994128393608,0.0903760360772433
0.0940567635115434,0.0754994404737078,0.0903759889617715
0.0939786872088144,0.0754994619859782,0.090375915878094
0.0939006943656164,0.0754994835239102,0.0903758295728136
0.0938229425361339,0.075499474393257,0.0903757346150196
0.0937453162020893,0.0754994621993882,0.090375656819448
0.0936677693325219,0.0754994548595736,0.0903755965521096
0.0935903273132053,0.0754994479733657,0.0903755536129264
0.0935129298474697,0.075499486085545,0.0903754722169927
0.0934356347225366,0.0754995283449152,0.0903754026443519
0.093358453831325,0.0754995617021431,0.0903753628582409
0.0932813803108437,0.0754995934203587,0.0903753428758637
0.0932044177209193,0.0754996194754554,0.090375348244109
0.0931275638296707,0.0754996421152818,0.0903753758802068
0.0930508196235594,0.0754996601026934,0.0903754274966108
0.0929741843013039,0.0754996741369551,0.0903755021413676
0.0928976580553857,0.0754996838413496,0.0903756003431302
0.0928212405267607,0.0754996894370087,0.0903757218079482
0.0927449316622734,0.0754996908128898,0.0903758666988554
0.0926687312398372,0.0754996880424839,0.0903760349251781
0.0925926391315053,0.075499681096736,0.090376226537268
0.0925166551574266,0.0754996700035512,0.0903764415072253
0.0924407654582168,0.0754996524602836,0.0903766583503288
0.0923650052248377,0.0754996366310697,0.0903769094300758
0.0922893830764165,0.0754996244271946,0.0903772041582757
0.0922138938147537,0.0754996147788145,0.0903775372798128
0.0921385399214942,0.0754996082727713,0.0903779116908903
0.0920632804700145,0.0754996056407142,0.0903783399519554
0.0919881196110096,0.0754995878249155,0.0903788434720052
0.0919130547390296,0.075499563842362,0.0903794125295285
0.0918380807773116,0.075499538444167,0.09038004419032
0.0917632000798674,0.0754995087426008,0.0903807405390199
0.0916884050318618,0.0754994807042908,0.090381505237045
0.0916136951935738,0.0754994544277243,0.0903823396453668
0.0915390705580052,0.075499429862011,0.0903832430554007
0.0914645308783019,0.0754994070392947,0.0903842159093393
0.0913900760420284,0.0754993859455981,0.0903852580108302
0.0913157058610916,0.0754993665925589,0.0903863695177429
0.0912414201909359,0.0754993489776185,0.090387550392385
0.091167218862532,0.0754993331061018,0.0903888007056524
0.0910931017200083,0.0754993189789493,0.0903901204678287
0.0910190686017351,0.0754993065995724,0.0903915097242766
0.0909451193482764,0.0754992959699912,0.0903929685001489
0.0908712537998661,0.0754992870930266,0.0903944968326429
0.0907974784870854,0.0754992854782956,0.0903960414310046
0.090723788925284,0.0754992863731405,0.0903976381423994
0.0906501831515115,0.0754992880513501,0.0903993016846796
0.0905766620247797,0.075499291471532,0.090401023860785
0.0905032248366383,0.0754992961003397,0.090402809208534
0.0904298717509116,0.0754993022335845,0.0904046551889826
0.0903566024445154,0.0754993097062309,0.0904065631947144
0.0902833605072554,0.0754993026733681,0.0904085406488966
0.090210218474347,0.0754993065626704,0.0904106388692812
0.090137150474834,0.0754993127416455,0.0904128236386176
0.0900641346015575,0.0754993140616359,0.0904150819711199
0.0899911828216196,0.0754993144980322,0.0904174210740489
0.0899182882770142,0.0754993118436058,0.0904198369332677
0.0898454347162936,0.0754993265459674,0.0904223147719137
0.0897726332835973,0.0754993443218314,0.0904248664271734
0.0896998904954702,0.0754993601086634,0.0904274976035031
0.089627202534145,0.075499376720091,0.0904302051255682
0.0895545713249446,0.0754993925923814,0.0904329907527476
0.0894819956023728,0.0754994085945583,0.0904358535030902
0.0894094758736965,0.0754994242435988,0.0904387939174106
0.0893370116616259,0.0754994398078811,0.0904418116911074
0.0892646030356422,0.0754994551381866,0.0904449069888265
0.0891922497621577,0.0754994703173779,0.0904480797155522
0.089119951776427,0.075499485299336,0.090451329921154
0.0890477089189558,0.0754995001096238,0.0904546575736186
0.0889755210835721,0.0754995147339673,0.0904580626873829
0.0889033881354085,0.0754995291802283,0.090461545252372
0.0888313099550648,0.0754995434439691,0.0904651052713945
0.0887592864142132,0.075499557527588,0.0904687427396128
0.0886873173907384,0.07549957142968,0.0904724576582102
0.0886154027582363,0.075499585150957,0.0904762500237752
0.0885435423926947,0.0754995986909547,0.0904801198354129
0.0884716286416476,0.0754995855951945,0.0904841238404228
0.0883997361955818,0.0754995659339665,0.0904882121992452
0.0883278951501005,0.0754995474618576,0.0904923669710566
0.0882561446168667,0.0754995589977076,0.0904966198028952
0.0881844342320993,0.075499574422047,0.090500948839974
0.0881127389987083,0.0754995820424689,0.0905053508502986
0.0880410726802261,0.0754995883587603,0.0905098276551861
0.0879694274963031,0.0754995897595425,0.0905143782648539
0.0878978076404523,0.0754995882530335,0.0905190032526011
0.0878262178620093,0.0754995890902829,0.0905237158562057
0.0877546573322519,0.0754995889635592,0.0905285114431681
0.0876831237647037,0.0754995858361354,0.0905333870124584
0.0876116182701679,0.0754995808375781,0.0905383442298211
0.0875401400711115,0.0754995733379194,0.0905433821662219
0.0874686894405123,0.075499563684955,0.090548501337843
0.0873972660667252,0.0754995516831345,0.0905537014553386
0.0873258699631798,0.07549953743886,0.0905589826774977
0.0872545009629361,0.0754995208906966,0.0905643449147177
0.0871831589997755,0.0754995020704386,0.0905697882172441
0.0871118439509758,0.0754994809581273,0.090575312555628
0.0870405376883693,0.0754994860042343,0.0905808840180623
0.0869692526198605,0.0754994962611221,0.0905865288413163
0.0868979937131493,0.075499503516269,0.0905922570750309
0.0868267580557439,0.0754995123326593,0.0905980631292384
0.0867555471129696,0.0754995201752291,0.0906039501021099
0.0866843439983714,0.075499526630761,0.0906099172727931
0.0866131476186839,0.0754995315269213,0.0906159609096862
0.0865419596564167,0.0754995356833951,0.0906220794342978
0.0864707790525038,0.0754995386458829,0.0906282737437286
0.0863996062712616,0.0754995406680503,0.0906345433578943
0.086328440930564,0.0754995416101341,0.0906408885628667
0.0862572831186298,0.0754995415510105,0.0906473092192739
0.0861861326623454,0.0754995404480445,0.0906538054242674
0.0861149890520833,0.0754995350729162,0.0906603809345405
0.0860438538327376,0.075499530446468,0.0906670299883644
0.0859727273369391,0.0754995280285304,0.090673750901023
0.0859016092648232,0.0754995270088618,0.0906805446249806
0.0858304996681417,0.0754995278388192,0.0906874106478702
0.085759398403238,0.0754995302685648,0.0906943492713614
0.0856883054351717,0.0754995344380222,0.0907013603466517
0.0856172206684266,0.0754995402704759,0.0907084439741335
0.0855461440411388,0.0754995478095787,0.0907156001149916
0.0854750754727257,0.0754995570321053,0.0907228288082296
0.0854040148933972,0.0754995679520525,0.0907301300520613
0.085332963705029,0.0754995760076561,0.0907374752168305
0.0852618942577275,0.0754995839593555,0.090744910845346
0.085190822299133,0.0754995919332144,0.0907524189830878
0.0851197550261625,0.0754995990559587,0.0907599862228394
0.0850486883502197,0.0754996058131983,0.0907676200146925
0.084977621772262,0.0754996137009542,0.0907753152449678
0.0849065547152528,0.0754996219389801,0.0907830742031814
0.0848354883468685,0.0754996300054525,0.0907908957522483
0.0847644336150693,0.0754996190839395,0.0907987970177334
0.0846933789368218,0.0754996064427462,0.0908067631505706
0.0846223200311961,0.075499598345036,0.090814789126629
0.0845512591938765,0.0754995913117407,0.0908228777419039
0.0844801950664251,0.0754995872769581,0.0908310274478039
0.084409128320699,0.0754995851670499,0.0908392391093477
0.0843380585004269,0.0754995855795638,0.0908475122510377
0.0842669857762081,0.0754995881834951,0.0908558471417298
0.0841959099703108,0.0754995931637553,0.090864243636662
0.0841248310985734,0.0754996004186289,0.0908727018216581
0.0840537490692685,0.0754996100056536,0.0908812216543201
0.0839826638504014,0.0754996218938861,0.0908898031634553
0.0839115753768071,0.07549963610153,0.0908984463379926
0.0838404836017899,0.0754996526195062,0.0909071511896552
0.0837693739243402,0.0754996623620908,0.0909159208477036
0.0836982516027462,0.0754996704152609,0.0909247526377536
0.0836271197353958,0.0754996790967139,0.0909336455899078
0.0835559765174946,0.0754996871203156,0.0909426002576647
0.0834848292872001,0.0754996922228354,0.090951614454598
0.0834136722066183,0.0754996957874836,0.0909606859901527
0.0833425035827762,0.0754996988137768,0.0909698146197394
0.0832713242781186,0.0754997007467679,0.0909790004861027
0.083200133739593,0.0754997018936949,0.0909882434817631
0.083128932202723,0.0754997020818346,0.0909975436812253
0.0830577194605056,0.0754997014060284,0.0910069010697469
0.0829864955543094,0.0754996998122125,0.0910163156730931
0.0829152603891489,0.0754996973292428,0.0910257874854154
0.0828440139422044,0.075499693939605,0.091035316536892
0.0827727561564528,0.0754996896520182,0.0910449028076786
0.082701486993743,0.0754996844606082,0.0910545463066762
0.0826302063980868,0.0754996783670426,0.0910642470636812
0.0825589098432319,0.0754996727756679,0.0910740022851702
0.0824875976679758,0.0754996675717736,0.0910838145105199
0.0824162705500013,0.0754996625283801,0.0910936846224802
0.0823449280384773,0.0754996577713244,0.0911036121259242
0.0822735703113637,0.075499653229856,0.091113597298211
0.0822021971899085,0.0754996489429728,0.091123640005798
0.0821308126131126,0.0754996486285085,0.0911337387427385
0.0820594126301246,0.0754996491327717,0.0911438935807372
0.0819879958927839,0.0754996492907451,0.0911541048176313
0.0819165767563988,0.075499649508886,0.0911643688037555
0.0818451391048447,0.0754996497417679,0.0911746869806746
0.0817736780764547,0.0754996502862543,0.0911850601153601
0.0817021963015172,0.0754996509780585,0.0911954878011913
0.0816306922501506,0.0754996519093064,0.091205970264316
0.0815591666921815,0.0754996530296469,0.0912165074162618
0.0814876191254995,0.0754996543678965,0.091227099324854
0.081416049716253,0.0754996558310468,0.0912377458739256
0.0813444607072511,0.0754996571490214,0.0912484434232315
0.0812728526164675,0.0754996582742034,0.0912591912648305
0.0812012250933306,0.0754996592332119,0.0912699897987667
0.081129578272162,0.0754996600114118,0.0912808388027681
0.0810579120153554,0.0754996606170884,0.0912917384072126
0.0809862263378139,0.075499661045787,0.0913026885427683
0.0809145211651915,0.0754996613000996,0.091313689262859
0.0808427966869805,0.0754996619460498,0.091324740756929
0.0807710516186116,0.0754996618196613,0.0913358427218946
0.0806992856452682,0.0754996606109979,0.0913469950854909
0.0806274988812674,0.0754996584920753,0.0913581978892887
0.0805556911963704,0.0754996553668182,0.0913694511259036
0.0804838446192226,0.0754996504592361,0.0913807493941085
0.0804119685748828,0.0754996450236546,0.0913920978457125
0.0803400674985044,0.0754996394463895,0.0914034982595905
0.0802681388529779,0.0754996335121636,0.0914149496616217
0.0801961839753578,0.0754996273398977,0.091426452612712
0.080124202059154,0.0754996208629701,0.091438006800744
0.0800521934895316,0.0754996141178671,0.0914496124001988
0.0799801620452358,0.0754996094258474,0.0914612656691762
0.0799081042965548,0.0754996048708376,0.0914729671308113
0.0798360188406467,0.0754995997316145,0.0914847173805152
0.0797639063979928,0.0754995944095989,0.0914965160921525
0.0796917664955234,0.0754995886821985,0.0915083634629026
0.0796195993367415,0.0754995826736721,0.0915202593882774
0.0795474024899807,0.0754995782109879,0.0915322044717641
0.0794751760965633,0.0754995746963301,0.0915441978712224
0.0794029204296157,0.0754995717084376,0.0915562393711557
0.079330635270579,0.075499569481649,0.0915683291020985
0.0792583206740934,0.0754995678860759,0.0915804670023058
0.0791859765430154,0.0754995669941833,0.0915926531168525
0.079113602864286,0.0754995667660189,0.0916048874318402
0.0790411995783004,0.075499567224084,0.0916171699659228
0.0789687666508585,0.0754995683561914,0.0916295007203115
0.078896304034235,0.0754995701694132,0.0916418797050282
0.0788237986119035,0.075499568557739,0.0916543034024143
0.0787512579907509,0.0754995661883358,0.0916667760315746
0.0786786855171322,0.0754995641754227,0.0916792989328923
0.0786060792572912,0.0754995618990308,0.0916918713751143
0.078533440211981,0.075499559702643,0.0917044937762609
0.0784607640332087,0.0754995614333364,0.0917171643914999
0.0783880533027392,0.0754995643517623,0.0917298853374683
0.0783153087794449,0.0754995672583729,0.0917426571609852
0.0782425369287283,0.0754995718061753,0.0917554720653609
0.078169730401809,0.0754995763991354,0.0917683347599637
0.0780968865320258,0.0754995808620054,0.0917812471327287
0.0780240067232891,0.0754995852925554,0.091794208148559
0.0779510986083066,0.0754995784756254,0.0918072121960114
0.0778781539212387,0.0754995704152505,0.091820264395935
0.0778051694467902,0.0754995646524269,0.0918333668910443
0.0777321468917008,0.0754995592188805,0.091846518505026
0.0776590852311642,0.0754995552104769,0.0918597198998295
0.0775859849526414,0.0754995520182705,0.0918729707243321
0.0775128456979157,0.0754995499821988,0.0918862711963545
0.0774396675843339,0.0754995489144085,0.0918996212105797
0.0773664504649355,0.0754995489202658,0.0919130208413386
0.0772931943396879,0.0754995499422389,0.0919264700630424
0.0772198991268288,0.0754995520132944,0.0919399689057449
0.0771465647898924,0.0754995551161268,0.0919535173687243
0.0770731788156107,0.0754995539666776,0.0919671115295675
0.0769997501885278,0.0754995521256003,0.0919807562963993
0.0769262824220278,0.0754995510612196,0.0919944532083705
0.0768527734762658,0.0754995499574059,0.0920082014258965
0.076779224396407,0.0754995492672288,0.0920220014312346
0.0767056345127918,0.075499548738625,0.0920358529733827
0.0766320022280037,0.0754995508556448,0.0920497556914053
0.0765583354031639,0.0754995542397963,0.0920637048976245
0.0764846253902621,0.0754995571633522,0.0920777074051962
0.0764108687003176,0.0754995549078503,0.0920917699493196
0.0763370673480899,0.0754995518015177,0.0921058868811256
0.0762632204086759,0.0754995494184895,0.0921200572040461
0.0761893282957202,0.0754995468855177,0.0921342814916694
0.0761153906789685,0.0754995446890843,0.0921485594455251
0.076041407641248,0.0754995425602426,0.0921628912518606
0.0759673790361037,0.0754995406497255,0.0921772768274037
0.0758933048447454,0.075499538875115,0.0921917162382756
0.0758191849768135,0.0754995372835232,0.0922062094683634
0.0757450193813461,0.0754995358501031,0.0922207565476517
0.0756708079865379,0.0754995345899795,0.0922353574792854
0.0755965507316732,0.0754995334960733,0.0922500122818973
0.075522247549478,0.0754995325736422,0.0922647209659844
0.07544789837497,0.0754995318210954,0.0922794835481445
0.0753735047271453,0.0754995318283975,0.0922943009685068
0.0752990656560154,0.0754995319706524,0.0923091744382339
0.075224580690749,0.0754995320413548,0.0923241040677249
0.0751500499877087,0.0754995321555058,0.0923390898158555
0.0750754801156143,0.0754995261001136,0.0923541298809742
0.0750008629371004,0.0754995201622311,0.0923692253413749
0.0749261976878705,0.0754995155228738,0.0923843796251507
0.074851486108535,0.0754995108433912,0.0923995930528525
0.0747767271137467,0.0754995068685425,0.0924148654771056
0.0747019211913973,0.0754995031849771,0.0924301970077779
0.0746270679536865,0.0754995000226276,0.0924455876138308
0.0745521675084124,0.0754994972541033,0.0924610373308312
0.0744772196790478,0.0754994949505787,0.0924765461686668
0.0744022244492482,0.0754994930728596,0.0924921141488208
0.0743271817190423,0.0754994916430365,0.0925077412798336
0.0742520914301367,0.0754994906491805,0.0925234275832548
0.0741769535007941,0.0754994900982819,0.0925391730736696
0.0741017793107775,0.0754994913363532,0.0925549783220584
0.0740265628451952,0.075499492912248,0.0925708422838598
0.0739513012124822,0.0754994943457621,0.092586764688381
0.073875995911917,0.0754994959039509,0.0926027457088169
0.0738006402989203,0.0754994935884856,0.0926187906764696
0.0737252395294526,0.0754994909339318,0.0926348961503659
0.073649795018123,0.0754994891270298,0.0926510606488644
0.0735743058702929,0.0754994875086806,0.0926672850189052
0.073498769376376,0.0754994888567889,0.0926835723792169
0.0734231900014559,0.0754994907365678,0.0926999196457975
0.0733475692033824,0.0754994924759854,0.0927163255167246
0.073271906068677,0.0754994944489523,0.0927327907362834
0.0731962010011334,0.0754994964482543,0.0927493149123012
0.0731204536727135,0.0754994985895465,0.0927658982839502
0.0730446641620412,0.0754995008091066,0.0927825407395018
0.0729688323225838,0.0754995031427825,0.0927992423713514
0.072892958130905,0.0754995055712989,0.0928160031383095
0.0728170414958174,0.0754995081059404,0.0928328230801695
0.072741082380393,0.075499510740803,0.0928497021914056
0.0726650806831673,0.0754995134797577,0.0928666405192919
0.0725890363517935,0.0754995163212492,0.0928836380582684
0.072512964283923,0.0754995184057399,0.0929006996315017
0.0724368504435323,0.0754995184988469,0.0929178215973865
0.0723606922699351,0.0754995214461142,0.0929349944993016
0.07228449325112,0.0754995255888164,0.0929522225610504
0.0722082516495206,0.0754995298361161,0.0929695071741902
0.072131959565357,0.0754995446953191,0.0929868527041065
0.0720556312488306,0.0754995527779838,0.093004260065529
0.071979266151204,0.0754995582535009,0.0930217222927049
0.071902860790256,0.0754995653508668,0.0930392387252468
0.0718264169983255,0.0754995717174086,0.0930568097781526
0.0717499336747245,0.0754995786603727,0.0930744352329758
0.0716734113551945,0.0754995854547084,0.0930921152145634
0.0715968496487721,0.0754995925052902,0.0931098496791484
0.0715202486853449,0.0754995995879705,0.0931276386706382
0.0714436083074825,0.0754996068284692,0.0931454821804567
0.071366928510474,0.0754996141579316,0.0931633802392583
0.0712902092233478,0.075499621615677,0.093181332829925
0.0712134700551299,0.0754996207448727,0.0931993366473757
0.0711366915116398,0.0754996177402358,0.0932173907728233
0.0710598669142883,0.0754996150216033,0.0932354955438602
0.0709829998883744,0.0754996112422635,0.0932536508042247
0.0709060883344587,0.0754996071499734,0.0932718566611975
0.0708291311421677,0.0754995990724538,0.0932901168095721
0.07075213360151,0.0754995924682158,0.0933084253953943
0.0706750975014971,0.0754995886968287,0.0933267807216563
0.070598021774512,0.0754995870039285,0.0933451837494161
0.0705209069405762,0.0754995878107749,0.0933636339626164
0.0704437526390476,0.0754995908848362,0.0933821316640288
0.0703665589974398,0.0754995963571636,0.0934006767029251
0.0702893329956167,0.0754995974404088,0.0934192598848388
0.0702120735489932,0.0754995975881561,0.0934378854936671
0.0701347793332287,0.0754995984174479,0.093456555760562
0.0700574510242294,0.0754995990294054,0.0934752694560516
0.0699800585394065,0.0754995930551848,0.0934940276226568
0.0699026162253415,0.075499584285904,0.0935128246635868
0.0698251309819839,0.0754995746649423,0.0935316597218351
0.0697475989064957,0.0754995631113363,0.093550533290769
0.0696700221033668,0.0754995502255661,0.0935694451165867
0.069592399335496,0.0754995356732286,0.0935883953596489
0.069514731223894,0.0754995196397031,0.0936073839513212
0.0694370173576469,0.0754995020214345,0.0936264109485271
0.0693592679045494,0.0754994985566632,0.0936454898784383
0.0692814757682248,0.0754994975486898,0.0936646115147597
0.0692036381754427,0.075499494470184,0.0936837721033558
0.0691257566014544,0.0754994918369428,0.0937029737497014
0.0690478301575113,0.0754994882492784,0.0937222152990787
0.0689698592710286,0.0754994844843546,0.0937414974101577
0.0688918436363028,0.0754994801089318,0.0937608197330541
0.0688137833549123,0.0754994753628586,0.0937801824798857
0.0687356783024328,0.0754994701116924,0.0937995855493695
0.0686575074900064,0.0754994739140271,0.0938189901694697
0.0685792825910257,0.075499478452893,0.093838425742913
0.0685010088722892,0.07549948076722,0.0938579036435174
0.0684226905521146,0.0754994805433694,0.0938774168994393
0.0683443099224065,0.0754994785581565,0.0938969815456702
0.0682658738503298,0.0754994776047241,0.0939165787732767
0.0681873879323296,0.0754994773831067,0.0939362045069872
0.0681088489894195,0.0754994780611802,0.0939558610258536
0.0680302587207962,0.0754994795467429,0.0939755470785483
0.067951616114463,0.0754994818921562,0.0939952633748336
0.0678729216652834,0.0754994850694279,0.0940150095350966
0.0677941750309766,0.0754994890952248,0.0940347857846676
0.0677153763338913,0.0754994939613995,0.0940545920132065
0.0676365254383856,0.0754994996735943,0.0940744282966998
0.067557622352024,0.0754995062297894,0.094094294607736
0.067478667002625,0.0754995136322267,0.0941141909764319
0.0673996593621846,0.0754995218807814,0.0941341174010325
0.0673205993787695,0.0754995309766339,0.0941540738971307
0.0672414731177542,0.0754995298978853,0.0941740621979564
0.0671622884743986,0.0754995260859205,0.0941940814237487
0.0670830489636509,0.0754995225865615,0.0942141311533773
0.067003754897955,0.0754995180549249,0.0942342102759971
0.066924397598737,0.0754995142539381,0.0942543192987053
0.066844974165714,0.0754995107687328,0.0942744586347851
0.066765486117351,0.0754995078307314,0.0942946280808408
0.0666859325143375,0.0754995053119743,0.0943148277749722
0.0666063137846309,0.0754995032843477,0.0943350576660861
0.0665266295955033,0.0754995017086083,0.0943553178079345
0.0664468800368728,0.0754995006073145,0.0943756081964303
0.0663670649641094,0.0754994999686533,0.0943959288592612
0.0662871843624855,0.0754994997999295,0.0944162798067791
0.0662072433095997,0.0754995002070556,0.0944366509966058
0.0661272407699223,0.0754995011431805,0.0944570445354709
0.0660471757360043,0.0754995025821801,0.094477462308696
0.0659670486862383,0.0754995045393024,0.0944979032881713
0.0658868592742577,0.0754995070067653,0.0945183680651245
0.0658066039720096,0.0754995059593097,0.094538856397137
0.0657262829122431,0.0754995030801088,0.0945593686640754
0.0656458966724788,0.0754994992827933,0.0945799048061959
0.065565444843191,0.0754994940577738,0.0946004648786962
0.0654849275636971,0.075499487686881,0.0946210488732204
0.0654043386622819,0.0754994813069567,0.0946416571581903
0.0653236758354257,0.0754994753284705,0.094662290392471
0.0652429394060553,0.0754994695774229,0.0946829486737603
0.0651621290850374,0.0754994641510371,0.0947036319762046
0.0650812449235706,0.0754994589957203,0.0947243403429099
0.065000286783458,0.0754994541417436,0.0947450737785443
0.064919254631581,0.0754994495727446,0.0947658323093101
0.0648381483760804,0.0754994452982939,0.0947866159494954
0.0647569679580141,0.0754994413135403,0.0948074247199513
0.0646757133001885,0.075499437621652,0.0948282586378475
0.0645943843352681,0.0754994342213389,0.0948491177225065
0.0645129809900355,0.0754994311137916,0.0948700019921846
0.0644315031947331,0.0754994282988209,0.0948909114656689
0.0643499508776767,0.0754994257770044,0.0949118461614499
0.064268324761105,0.0754994243364679,0.0949328058968476
0.0641866233313182,0.0754994221038958,0.094953786540543
0.0641048461242477,0.07549941860035,0.0949747873358548
0.0640229932887953,0.0754994140905708,0.094995808731751
0.0639410646319711,0.0754994084257649,0.0950168505067372
