x,y,z
0.0889262164307728,0.0747220562079411,0.0694878150483239
0.0888666896672368,0.0747220508853218,0.069497456191033
0.0888072124355755,0.0747220474872864,0.0695071293098287
0.0887477764099391,0.0747220443137058,0.0695168341066023
0.0886883861415721,0.0747220423079682,0.0695265707622656
0.0886290390267734,0.0747220409447062,0.0695363391912596
0.0885697450757279,0.0747220545780078,0.0695461392899617
0.0885104932705455,0.0747220698110307,0.069555971819044
0.0884512807664371,0.0747220821117506,0.0695658369810214
0.0883921090765215,0.0747220939984154,0.069575734681264
0.088332977292836,0.0747221040720885,0.0695856649903979
0.0882738858523676,0.0747221131102643,0.0695956278870565
0.0882148344446776,0.0747221206812094,0.0696056234008625
0.088155823174652,0.0747221270250861,0.0696156515331257
0.0880968519167422,0.0747221320086861,0.0696257123011907
0.0880379206734141,0.0747221357062876,0.0696358057134618
0.0879790293759738,0.0747221380768648,0.0696459317833025
0.087920177995112,0.0747221391434767,0.0696560905212008
0.0878613664797663,0.074722138893561,0.0696662819393567
0.0878025947904404,0.0747221373343708,0.0696765060485967
0.0877438663201471,0.0747221349841441,0.0696867583916919
0.0876851832365197,0.0747221331649355,0.069697035401939
0.0876265454210149,0.0747221320550776,0.0697073370395546
0.0875679528701112,0.0747221315542295,0.0697176633331415
0.0875094055171428,0.0747221317169642,0.0697280142737041
0.087450903328671,0.0747221325117223,0.0697383898721448
0.087392446254174,0.0747221339548374,0.0697487901290414
0.0873340342520129,0.0747221360360126,0.0697592150503746
0.0872756672766167,0.0747221387597678,0.0697696646396619
0.0872173452847649,0.0747221421223892,0.0697801389018705
0.0871590682320113,0.0747221461247403,0.0697906378412037
0.0871008101749614,0.0747221499894548,0.0698011632626842
0.0870425783620067,0.0747221549013082,0.0698117131072702
0.0869843779622947,0.07472216120281,0.0698222867197117
0.0869262060676497,0.0747221687025735,0.0698328844772964
0.0868680642573249,0.0747221775058302,0.0698435061834801
0.0868099516176929,0.0747221875530268,0.0698541519606856
0.0867518686198461,0.0747221988761501,0.0698648217539289
0.0866938149656537,0.0747222114563324,0.0698755156068701
0.0866357907848449,0.0747222253029817,0.0698862335087683
0.0865777959689781,0.0747222404097772,0.0698969754787387
0.0865198305417022,0.074722256779126,0.0699077415191258
0.0864618944536485,0.0747222744086024,0.0699185316419025
0.0864040037171589,0.074722283117551,0.0699293636320479
0.0863461477249412,0.0747222904427239,0.0699402266124331
0.0862883220620646,0.0747222993334894,0.0699511158812437
0.0862305291345465,0.0747223081523286,0.0699620340578573
0.0861727675584464,0.0747223178104774,0.0699729796936093
0.0861150380554808,0.0747223278029044,0.0699839536001035
0.0860573401775177,0.0747223384115854,0.0699949553331191
0.0859996741265661,0.0747223494811463,0.0700059851463634
0.0859420200793762,0.0747223402583455,0.0700170218155093
0.0858843925430997,0.0747223264370842,0.0700280830653176
0.0858267971228525,0.0747223141377973,0.0700391753544903
0.0857692061007296,0.0747223085018578,0.0700503007766765
0.0857116356976431,0.0747223056063442,0.0700614573394275
0.0856540913178058,0.0747223020264627,0.0700726423368818
0.0855965859417758,0.0747223061362667,0.0700838531632347
0.0855391011481728,0.0747223111064598,0.0700950934967709
0.0854816297491912,0.0747223154601897,0.0701063652873736
0.0854241757088808,0.07472232001766,0.0701176674641793
0.0853667367943247,0.0747223243226399,0.0701290006347474
0.0853093142163825,0.0747223286282113,0.0701403644742105
0.0852519072723571,0.074722332793283,0.0701517591762199
0.0851945153657633,0.0747223364487917,0.0701631828291889
0.0851371397654476,0.0747223396951231,0.070174630647393
0.0850797810050081,0.0747223426494687,0.070186101921988
0.0850224387649682,0.0747223452465259,0.0701975970452987
0.0849651131996624,0.0747223475224073,0.0702091157973927
0.0849078042003816,0.0747223494568728,0.0702206582988256
0.0848505118045525,0.0747223510609926,0.0702322244809541
0.0847932359681244,0.0747223523284487,0.070243814379821
0.0847359766924056,0.0747223532625813,0.0702554279734366
0.0846787339538769,0.0747223538613567,0.0702670652725922
0.0846215077424089,0.0747223541257353,0.0702787262692774
0.084564298040286,0.0747223540550178,0.0702904109657011
0.0845071047807977,0.0747223521523716,0.0703021213741002
0.0844499210825686,0.0747223525634365,0.0703138591808758
0.0843927456048036,0.0747223563132624,0.0703256244213052
0.0843355790704486,0.0747223628334156,0.0703374170793218
0.0842784210558758,0.0747223724408205,0.0703492371675351
0.084221288144602,0.0747223952577307,0.0703610863618307
0.0841641549273126,0.0747224194192115,0.0703729668716428
0.0841070141592315,0.0747224410439823,0.0703848788867567
0.0840498698407993,0.0747224622884934,0.0703968223161709
0.0839927197247482,0.0747224819547001,0.0704087972248193
0.083935565035037,0.074722500708348,0.0704208035915189
0.0838784050670161,0.0747225181796592,0.0704328414428392
0.0838212401875709,0.0747225345741796,0.0704449107784672
0.0837640701682139,0.0747225497778126,0.0704570116134162
0.0837068951112019,0.0747225638540432,0.0704691439542639
0.0836497149352102,0.0747225767677282,0.0704813078115077
0.0835925296607105,0.0747225885384859,0.0704935031943834
0.0835353392517023,0.0747225991555285,0.070505730112309
0.0834781437035384,0.0747226086249549,0.0705179885747826
0.083420942994142,0.0747226169434816,0.0705302785912715
0.083363737111128,0.0747226241130409,0.0705426001711798
0.0833065260366755,0.0747226301326576,0.0705549533242164
0.0832493097560019,0.0747226350029767,0.0705673380597957
0.0831920882526321,0.0747226387237433,0.0705797543874884
0.0831348649065013,0.0747226374947372,0.0705921930454962
0.08307763782024,0.0747226338801041,0.0706046574362789
0.0830204061258905,0.0747226289358161,0.0706171495644438
0.0829630157929532,0.0747227433433671,0.0706297401749882
0.0829055771178822,0.0747228815455475,0.0706423704945207
0.0828483097761819,0.0747228917983389,0.0706550968071004
0.082791057004727,0.0747228878291319,0.0706678821841375
0.0827337918244673,0.0747229019821397,0.0706806865065497
0.0826765040900324,0.0747229072773121,0.0706935451950469
0.0826191745019279,0.0747229070822168,0.0707064553284148
0.0825618023427768,0.0747228926102781,0.070719411332089
0.0825044142961072,0.0747228759336343,0.0707324300301431
0.0824470215609014,0.0747228596242839,0.0707455163748533
0.0823896177941216,0.0747228422514182,0.0707586675836554
0.0823322063982279,0.074722824606555,0.0707718851886056
0.0822747853572775,0.0747228062465099,0.0707851683181731
0.082217355669106,0.0747227874142217,0.0707985174347953
0.0821599166549349,0.0747227679712308,0.0708119322591151
0.0821024685686125,0.074722747991151,0.0708254129292995
0.0820450111438572,0.0747227274295778,0.0708389593582791
0.0819875444060506,0.0747227063078567,0.0708525715687127
0.0819300682189936,0.0747226846108165,0.0708662495178669
0.0818725825300802,0.0747226623432151,0.0708799932442506
0.0818150872488108,0.0747226394992472,0.0708938026814535
0.0817575823008713,0.0747226160786795,0.0709076778558407
0.0817000676025605,0.0747225920781558,0.0709216187449302
0.0816425430799254,0.0747225674963242,0.0709356253232195
0.0815850086487287,0.0747225423304263,0.0709496976002567
0.0815274642318615,0.0747225165785696,0.0709638355567623
0.0814699097482,0.0747224902383756,0.0709780391901651
0.0814123451211515,0.0747224633078678,0.0709923084740555
0.0813547702695203,0.074722435784722,0.0710066434093378
0.0812971050345188,0.074722492148427,0.0710211277123166
0.0812394024711446,0.0747225685244755,0.0710357021822973
0.0811816845705967,0.074722640232852,0.0710503430422002
0.0811240646890897,0.074722603310391,0.0710650722707954
0.0810664492152217,0.074722547832513,0.0710798852865671
0.0810087967776233,0.0747225215080472,0.0710947795468263
0.0809511166345825,0.0747224835508925,0.0711097809512662
0.0808933907150135,0.0747225153795225,0.0711248130118091
0.0808356716548451,0.0747225581801722,0.0711399265804811
0.0807779632664201,0.0747225930491816,0.0711551467944374
0.0807202631551092,0.0747226304780644,0.0711704597400781
0.0806625724219525,0.0747226646254778,0.0711858731998274
0.0806048901986616,0.0747226987196329,0.0712013828848333
0.0805472167273663,0.074722730949303,0.071216991230633
0.080489526155778,0.0747227438616278,0.0712326730447712
0.0804318421094807,0.0747227528234161,0.0712484434869277
0.0803741726573976,0.0747227639319814,0.0712643084334686
0.0803165130986543,0.0747227738038847,0.0712802646894152
0.0802588658358902,0.074722784322119,0.0712963141130295
0.0802012293188918,0.0747227944437293,0.0713124557421434
0.0801436041996037,0.0747228047517025,0.0713286902065497
0.080085989902587,0.0747228149256526,0.0713450172320619
0.0800283865354215,0.0747228251469095,0.0713614370513116
0.0799707938258283,0.0747228353181129,0.0713779496154398
0.0799132117131109,0.07472284549675,0.0713945550347214
0.0798556400185256,0.0747228556542805,0.0714112533280335
0.0797981087127552,0.0747228588167775,0.0714280280794991
0.0797406077726725,0.0747228577496727,0.0714448933705372
0.0796831307197999,0.074722854020422,0.071461854426808
0.0796256809148065,0.0747228467641855,0.0714789084355342
0.0795682562592761,0.0747228364678158,0.0714960570315899
0.0795108576826401,0.0747228228671582,0.0715132993866222
0.0794534844376115,0.0747228061150199,0.0715306360474617
0.0793961540378248,0.0747227793811253,0.0715480556564145
0.0793388493496352,0.0747227500460486,0.0715655570521968
0.0792815645556571,0.0747227204913633,0.0715831415909987
0.0792242849020536,0.0747226790318047,0.071600808224193
0.0791670418123711,0.0747226419288503,0.0716185494559561
0.0791098452196529,0.0747226132968546,0.0716363635568256
0.0790526894217598,0.0747225908447446,0.0716542515151567
0.0789955773941463,0.0747225758399695,0.0716722128125993
0.0789385072958761,0.0747225675729511,0.071690247765824
0.0788814799658578,0.074722566433625,0.0717083562395049
0.0788244947495216,0.0747225722001127,0.0717265383379965
0.0787675518256871,0.0747225849910472,0.0717447940414446
0.07871065089875,0.0747226047339651,0.0717631233776256
0.0786537919482226,0.0747226314645134,0.0717815263684493
0.0785969747994209,0.0747226651580042,0.0718000030364836
0.0785401993614344,0.0747227058229711,0.0718185534007065
0.0784834655028031,0.0747227534504807,0.0718371774924843
0.0784267731189042,0.0747228080420327,0.0718558753440998
0.0783700261328469,0.0747228143592239,0.0718745708353916
0.0783132843481416,0.0747228100119531,0.0718933188882527
0.0782566033466425,0.0747227890058004,0.0719121292977533
0.0781999464163908,0.0747227592738004,0.0719309950780651
0.0781433126345537,0.0747227318764699,0.0719499257119588
0.0780867024010413,0.0747227006639507,0.0719689159675991
0.0780302278150797,0.0747226953882282,0.0719879190347858
0.077973792125948,0.0747226934334828,0.0720069670489235
0.0779173598814558,0.0747226879662989,0.0720260749110226
0.0778609506779524,0.0747226827806831,0.0720452343788559
0.0778045535616013,0.074722675767935,0.0720644500711928
0.0777481579287438,0.0747226732384083,0.0720837834103704
0.0776917832258201,0.0747226701203131,0.0721031710849423
0.0776354382023027,0.074722665161454,0.0721225903586725
0.0775791179411292,0.0747226590582033,0.0721420538400076
0.0775228251192897,0.074722651423388,0.0721615545436232
0.0774665581954667,0.0747226424723699,0.072181096352157
0.0774103179650932,0.074722632086188,0.0722006771283388
0.0773541039158473,0.0747226203320213,0.0722202980464135
0.077297916279386,0.0747226071726883,0.0722399584736051
0.0772417548511698,0.0747225926302544,0.0722596587447157
0.0771856197065713,0.0747225766918371,0.0722793987143655
0.0771295107293222,0.0747225593659021,0.072299178448566
0.0770734223578968,0.0747225453702839,0.0723190002977576
0.0770173491226176,0.0747225347915896,0.0723388642400554
0.0769612907435425,0.0747225269569227,0.0723587698840079
0.0769052473243504,0.0747225222377371,0.0723787174555578
0.0768492187517202,0.0747225204251706,0.0723987068452625
0.0767932234291936,0.0747225322483395,0.072418728010111
0.076737231762741,0.0747225460874762,0.072438787297209
0.0766812353424307,0.0747225581944297,0.072458887477947
0.0766252388249453,0.074722570660649,0.0724790270525924
0.0765692395880752,0.0747225823260986,0.0724992068802877
0.0765132390534722,0.0747225938371743,0.0725194265096803
0.076457236396204,0.0747226048366793,0.0725396862174716
0.0764012320394671,0.0747226155249832,0.0725599858755725
0.0763452257129842,0.0747226257926786,0.0725803255813105
0.0762892175317655,0.0747226357024694,0.072600705306658
0.0762332073967346,0.0747226452214357,0.0726211250935638
0.0761771953278182,0.074722654369792,0.0726415849441001
0.0761211812787484,0.0747226631382239,0.0726620848835002
0.0760651652400395,0.0747226715338251,0.0726826249240108
0.0760091471817674,0.0747226795545769,0.0727032050847853
0.0759531270853692,0.0747226872035158,0.0727238253817464
0.075897104925939,0.0747226944808784,0.0727444858320285
0.0758410806821089,0.0747227013884542,0.0727651864522448
0.0757850543304557,0.0747227079271677,0.0727859272599108
0.0757290258487695,0.0747227140984275,0.0728067082714106
0.0756729740861691,0.0747227164953975,0.0728275155678912
0.0756169205242227,0.0747227181703029,0.0728483664803015
0.0755608839831725,0.0747227094009469,0.0728692612241588
0.0755048431736631,0.0747227008586383,0.0728902020343133
0.0754487952635393,0.0747226966475643,0.0729111923631553
0.0753927417683147,0.0747226944882323,0.0729322303100873
0.0753366817874559,0.0747226956482671,0.0729533169521503
0.0752805803648622,0.0747226737353462,0.0729744652658716
0.0752244603048921,0.0747226473365781,0.0729956691668389
0.0751683313587097,0.0747226235116428,0.0730169252748054
0.0751122184628821,0.0747226230879732,0.0730381696485755
0.0750560977859142,0.0747226278350043,0.0730594502519771
0.074999957971375,0.0747226289741362,0.0730807867845939
0.0749438052666197,0.074722631383564,0.0731021683190497
0.0748876361347101,0.0747226323512064,0.0731236009494916
0.0748314524775689,0.0747226333842009,0.07314508130897
0.0747752531733803,0.0747226336440322,0.0731666112902705
0.0747190387812588,0.0747226335962971,0.073188189862686
0.074662808925501,0.0747226329815692,0.073209817621597
0.0746065637508112,0.0747226319434764,0.0732314942561229
0.074550303111852,0.0747226304015854,0.0732532199616499
0.0744940270239856,0.0747226283999882,0.0732749946536347
0.0744377354140627,0.0747226259136054,0.0732968184005464
0.0743814282576371,0.0747226229557676,0.0733186911877637
0.0743251055034101,0.0747226195184749,0.073340613046025
0.0742687671149292,0.0747226156055741,0.0733625839810956
0.0742124130463626,0.0747226112142977,0.0733846040160872
0.0741560432594562,0.0747226063456238,0.0734066731570735
0.0740996238464602,0.0747226181750277,0.0734288012818384
0.0740431797306986,0.0747226337231269,0.0734509849760324
0.0739867206041076,0.0747226479874801,0.0734732221734776
0.073930240991669,0.0747226637559789,0.0734955140568042
0.0738737438652026,0.0747226794793207,0.0735178599911552
0.0738172182295142,0.0747226881867103,0.0735402634104943
0.0737606700314925,0.0747226945214896,0.0735627243046632
0.073704101026706,0.0747227008894335,0.0735852424021474
0.0736475227252274,0.0747226940605819,0.0736077849628678
0.0735909224902596,0.0747226851186339,0.073630378156007
0.073534295564041,0.0747226773947966,0.0736530319608665
0.0734776444974817,0.0747226690371696,0.0736757408726043
0.0734209703728349,0.0747226649308663,0.0736985022322566
0.0733642713117774,0.0747226613801956,0.0737213172702389
0.0733075459205364,0.074722657533684,0.0737441883634069
0.0732507948859622,0.0747226538647875,0.0737671142208789
0.0731940177368288,0.0747226501108186,0.0737900955936275
0.0731372146473688,0.0747226464181857,0.0738131320942288
0.0730803854323002,0.0747226427059068,0.0738362239694408
0.0730235301057091,0.0747226390194162,0.0738593711146139
0.0729666485706107,0.0747226353338596,0.073882573620991
0.072909740790552,0.0747226316634566,0.0739058314732164
0.072852806695042,0.074722628000712,0.0739291447159506
0.0727958462359082,0.0747226243501913,0.073952513353829
0.0727388593512414,0.0747226207097605,0.0739759374163935
0.0726818459848219,0.0747226170810103,0.0739994169231167
0.072624791948633,0.0747226178184143,0.0740229572109156
0.0725677064154924,0.0747226196792772,0.0740465580067963
0.0725105931724289,0.0747226213995477,0.0740702185070469
0.0724534500112022,0.0747226236838441,0.0740939392010341
0.0723962780551271,0.0747226261428782,0.074117719859119
0.0723390794187502,0.0747226321099632,0.0741415615069825
0.0722818508329591,0.0747226378674167,0.074165465397684
0.0722245909143628,0.0747226423281822,0.0741894317343024
0.0721673003195979,0.0747226460949361,0.0742134604527147
0.0721099785722774,0.0747226488314672,0.0742375516362298
0.0720526258254938,0.074722650723232,0.0742617052864863
