x,y,z
0.0973450764049796,0.0751995462891727,0.0606733246908282
0.0972811084628278,0.0751995708226229,0.0606741620252036
0.0972171357101176,0.0751995961124658,0.0606749575779953
0.0971531578103763,0.0751996217924515,0.0606757113130698
0.0970891749071987,0.0751996480628463,0.0606764232316548
0.0970251868774251,0.0751996748091768,0.0606770933139336
0.0969611801049047,0.0751997040356403,0.0606777195598061
0.0968972094569531,0.0751997321372526,0.0606783005061197
0.0968332875586128,0.0751997581554255,0.0606788361795426
0.0967694072986212,0.0751997826218637,0.0606793265973215
0.0967055574695266,0.0751997670301041,0.0606797966321151
0.0966417492733256,0.075199743924116,0.0606802276693297
0.0965779886660769,0.0751997250811031,0.0606806124797611
0.0965142722421594,0.0751997039619893,0.0606809551038102
0.0964506017971244,0.0751996842040876,0.0606812533205382
0.0963869762368706,0.075199663790787,0.0606815083877949
0.096323396072913,0.0751996438467612,0.0606817196304746
0.0962598609247613,0.0751996237513919,0.0606818874473974
0.0961963709105045,0.0751996038536986,0.0606820116378426
0.0961329258669069,0.0751995839640756,0.0606820923383809
0.0960695257871161,0.0751995641920979,0.060682129498137
0.0960061705806129,0.0751995444811124,0.0606821231672917
0.0959428602018876,0.0751995248668388,0.0606820733413292
0.095879594577617,0.0751995053336639,0.0606819800488735
0.0958163736490486,0.0751994858944849,0.0606818433010158
0.0957532455396705,0.0751994683044113,0.0606817157005475
0.0956901634629455,0.0751994526993876,0.0606815352111669
0.0956271112196392,0.0751994388513726,0.0606812820771703
0.0955640976722283,0.0751994268951902,0.0606809672278978
0.0955011177598744,0.0751994167641052,0.0606805845459846
0.0954380828598333,0.0751994274378187,0.0606801445342746
0.0953751175478005,0.0751994373154085,0.0606796518699442
0.0953122603597349,0.0751994394608103,0.060679107851701
0.0952494896003688,0.07519943774394,0.060678511796372
0.0951868170351584,0.0751994300314565,0.060677864122478
0.0951242358417495,0.0751994175250505,0.0606771646358631
0.0950617495283649,0.0751993995734281,0.0606764134803758
0.0949993462564391,0.0751993784511013,0.0606756201964592
0.0949370119311774,0.075199358256788,0.0606748032822676
0.094874744302683,0.0751993396611293,0.0606739648977069
0.0948125444968422,0.0751993222884061,0.0606731038277082
0.0947504117637901,0.0751993063444304,0.0606722207328249
0.0946883463945956,0.0751992917118638,0.0606713152318273
0.0946263481021064,0.0751992784528963,0.0606703875222289
0.094564416920358,0.0751992665299799,0.0606694374800047
0.0945025329615665,0.0751992305662887,0.0606684644420633
0.0944407173825634,0.0751991946617983,0.0606674718917472
0.094378977075258,0.0751991672093912,0.0606664606323887
0.0943173080678313,0.0751991435376129,0.0606654302074456
0.094255712424049,0.0751991262330227,0.0606643808602721
0.0941941888579735,0.0751991138502917,0.0606633124445031
0.0941327379409157,0.0751991071834488,0.0606622250311436
0.0940713592096034,0.07519910578248,0.060661118571238
0.0940100527797165,0.0751991098888243,0.0606599930813918
0.093948818444674,0.0751991193596351,0.0606588485419066
0.0938876561775096,0.075199134265659,0.0606576849530821
0.0938266149597596,0.0751991532050717,0.0606565093255715
0.0937656751046986,0.0751991719621901,0.0606553318734359
0.0937048254907835,0.0751991898987658,0.060654153554992
0.0936440720768663,0.0751992073708761,0.0606529738342192
0.093583411318869,0.0751992241823407,0.060651793005426
0.0935228449537805,0.0751992404437808,0.0606506109015868
0.0934623717957404,0.0751992560951934,0.0606494276119679
0.0934019922803569,0.0751992711714594,0.0606482430833871
0.0933417059409786,0.0751992856547381,0.0606470573418423
0.0932815128125151,0.0751992995564817,0.0606458703693324
0.0932214126513941,0.0751993128718648,0.0606446821723034
0.0931614053701302,0.0751993256050973,0.0606434927436005
0.0931014907935715,0.0751993377553752,0.0606423020836392
0.0930416525979853,0.0751993715215621,0.0606411087255226
0.0929819053273932,0.0751994077872917,0.0606399140914045
0.0929222540565369,0.0751994396043216,0.0606387186684402
0.0928626957351093,0.075199470838415,0.0606375221822822
0.0928032318274592,0.0751994993465077,0.0606363247817298
0.092743861289885,0.0751995263242666,0.0606351263804535
0.0926845844722427,0.0751995511122677,0.0606339270227738
0.0926254009509442,0.0751995740818076,0.0606327266804079
0.092566310732861,0.0751995950314854,0.0606315253654067
0.092507313584962,0.0751996140781017,0.0606303230674216
0.0924484094085734,0.0751996311616461,0.0606291197885391
0.0923895980302695,0.0751996463203458,0.0606279155239387
0.0923308793188716,0.0751996595378361,0.0606267102726301
0.0922722531198877,0.0751996708280757,0.0606255040314961
0.0922137192932346,0.0751996801881471,0.0606242967985862
0.0921553655753631,0.0751997202699739,0.0606233145451309
0.0920971278692635,0.075199764158951,0.0606223780247613
0.0920388532859226,0.0751997785007425,0.0606213644099607
0.0919806954175958,0.0751997940667254,0.0606203537872556
0.0919226441264331,0.0751998113569008,0.0606193719889468
0.0918646688614463,0.0751998265516601,0.0606184275291881
0.0918067863619647,0.075199841774587,0.0606175156862918
0.0917489870929327,0.07519985584709,0.0606166390935559
0.0916912761198542,0.075199869425444,0.0606157962975929
0.0916336503947807,0.0751998821463408,0.060614988115955
0.0915761113771797,0.0751998942130397,0.0606142141037915
0.091518658024898,0.075199905513922,0.060613474519133
0.0914612906844994,0.0751999161123709,0.0606127692288299
0.0914040089303482,0.0751999259745209,0.0606120983169523
0.0913468127693485,0.0751999351205245,0.0606114617481876
0.0912897019657558,0.0751999435405307,0.0606108595527757
0.091232676539523,0.0751999510956278,0.0606102897211309
0.0911757362934817,0.0751999578781012,0.0606097526759483
0.0911188698993598,0.0751999805219723,0.0606092224656396
0.0910620872814787,0.0752000048346455,0.0606087235020197
0.0910053918692294,0.0752000256591743,0.0606082645094708
0.0909487815178115,0.0752000458645505,0.0606078406261389
0.0908922571801864,0.075200063859698,0.0606074545403763
0.090835818088307,0.0752000805318916,0.0606071047451211
0.0907794644302038,0.0752000953913038,0.0606067920644595
0.0907231958630154,0.0752001087132964,0.0606065160272337
0.0906670123393975,0.0752001203480285,0.0606062768822772
0.0906109136491784,0.0752001303819075,0.0606060744789041
0.0905548996715942,0.0752001387700893,0.0606059088879264
0.0904989702380482,0.0752001455406217,0.0606057800579115
0.0904431252061425,0.0752001506810604,0.0606056880051158
0.0903873644190155,0.0752001542014578,0.0606056327082105
0.0903316877282835,0.0752001560993573,0.0606056141669602
0.0902760949810504,0.07520015637925,0.0606056323694583
0.0902205860278287,0.0752001550417502,0.0606056873106288
0.090165155640803,0.075200152453895,0.0606057817554993
0.0901097926471666,0.0752001493690078,0.060605919587306
0.0900544955269805,0.0752001458808248,0.0606061011616567
0.0899992649477197,0.0752001419378144,0.0606063262907411
0.0899440902871247,0.0752001351768671,0.0606065753205089
0.0898889842637482,0.075200128420944,0.0606068696118108
0.0898339505251529,0.0752001225772983,0.0606072162377449
0.0897789868314561,0.0752001171385735,0.0606076112632006
0.0897240942151761,0.0752001123835736,0.060608056871395
0.0896692718910434,0.0752001081541993,0.06060855184573
0.0896145200846423,0.0752001045351618,0.0606090968595207
0.0895598384593249,0.075200101476239,0.0606096915354705
0.0895052269911061,0.0752000990021906,0.0606103360802816
0.0894506854831742,0.075200097096117,0.0606110303767295
0.0893962138347883,0.0752000957642685,0.0606117744876336
0.0893418118925601,0.0752000950000374,0.0606125683762611
0.0892874795317456,0.0752000948039565,0.0606134120607733
0.0892332166117081,0.0752000951725915,0.060614305528838
0.0891790230026313,0.0752000961047283,0.060615248786481
0.089124898567184,0.075200097597908,0.0606162418284511
0.089070843173361,0.0752000996503742,0.0606172846566136
0.0890168566866413,0.075200102259981,0.0606183772691379
0.088962938973745,0.0752001054247982,0.0606195196661314
0.0889090899006175,0.0752001091427768,0.060620711846582
0.0888553093338497,0.075200113411933,0.0606219538102033
0.088801618467068,0.0752000834858928,0.0606232823456958
0.0887480025129136,0.0752000453252485,0.0606246700023812
0.088694398601885,0.0752000316920831,0.0606260980034648
0.088640844014641,0.0752000202310952,0.0606275815987055
0.08858736486007,0.0752000200326853,0.0606290989898945
0.088533942185827,0.0752000225211841,0.0606306662859825
0.0884805757440534,0.0752000227803097,0.0606322896149636
0.0884272654973044,0.0752000235466509,0.0606339655775252
0.0883740112887675,0.07520002330296,0.060635696068046
0.0883208130293849,0.0752000228963524,0.0606374800397745
0.0882676705934438,0.0752000218596854,0.0606393180818545
0.0882145838735407,0.0752000204563478,0.0606412098721103
0.0881615527538444,0.0752000185436692,0.0606431555966042
0.088108577122603,0.0752000162046997,0.0606451551582801
0.0880556568671184,0.0752000133970114,0.0606472086187479
0.0880027918755164,0.0752000101479172,0.0606493159517136
0.0879499820356752,0.0752000064459708,0.0606514771799524
0.0878972272356858,0.0752000023012609,0.0606536922990517
0.0878445273626209,0.0751999977119162,0.0606559613188306
0.0877918823049937,0.0751999926827058,0.0606582842420552
0.0877392919508694,0.0751999872147073,0.0606606610757584
0.0876867561884062,0.0751999813110482,0.0606630918244544
0.0876342749061668,0.0751999749737147,0.060665576494508
0.0875818479922251,0.0751999682053273,0.0606681150909967
0.087529475335203,0.0751999610081538,0.0606707076199878
0.0874771568244828,0.075199953384649,0.0606733540880593
0.0874248923483327,0.0751999453371688,0.0606760545008213
0.0873726817953416,0.0751999368681276,0.0606788088641246
0.0873205207139407,0.0751999248773529,0.0606816133537019
0.0872684121834841,0.0751999118774762,0.060684472880362
0.0872163634763155,0.0751998935411964,0.0606873857140653
0.0871643624981831,0.0751998753810097,0.0606903537647488
0.0871124064470671,0.0751998596253161,0.0606933785120996
0.0870604967231647,0.0751998450322732,0.0606964591454355
0.087008632391397,0.0751998322883366,0.060699596126508
0.0869568138147743,0.0751998210084415,0.0607027892104659
0.0869050406351218,0.0751998114029885,0.0607060385453672
0.0868533128953478,0.0751998033514745,0.0607093440613028
0.0868016304153664,0.0751997969172817,0.0607127058093722
0.0867499931391878,0.0751997920616102,0.0607161237736361
0.0866984009420577,0.0751997888024526,0.0607195979756816
0.0866468537366874,0.0751997871262128,0.0607231284152878
0.0865953514160008,0.0751997870368876,0.0607267151056467
0.0865438938833458,0.075199788528675,0.060730358051783
0.0864924810372953,0.0751997916012557,0.0607340572645502
0.0864411127798577,0.0751997962512906,0.0607378127525615
0.0863897890102936,0.0751998024770892,0.0607416245246236
0.086338509629202,0.0751998102760385,0.0607454925891967
0.0862872745369793,0.0751998196460576,0.0607494169556198
0.0862360836347064,0.0751998305847897,0.0607533976334929
0.086184936823325,0.07519984309004,0.0607574346326068
0.0861338340016098,0.0751998571594451,0.0607615279596825
0.0860827750718953,0.0751998727908181,0.0607656776262399
0.0860317599347622,0.0751998899818821,0.0607698836414308
0.0859807740241241,0.0751998911390148,0.0607741494311169
0.085929826681184,0.0751998889551586,0.060778471803958
0.0858789217571845,0.0751998884637515,0.0607828496513719
0.0858280569670885,0.0751998868690526,0.0607872836073595
0.0857772334352091,0.0751998857249268,0.0607917733382314
0.0857264503926601,0.0751998841686461,0.0607963190493325
0.0856757081214798,0.0751998826800911,0.0608009206453047
0.0856250063196468,0.0751998809932475,0.0608055781975021
0.0855743300250544,0.0751998798898171,0.06081027643375
0.0855236907790624,0.0751998790757031,0.0608150295535016
0.0854730929804981,0.075199878462856,0.060819842532258
0.0854225340340701,0.0751998780998849,0.0608247126159529
0.0853720152305783,0.0751998779594731,0.0608296413455461
0.0853215357015086,0.0751998780564829,0.0608346278751406
0.0852711176459114,0.0751998786391237,0.0608396631299778
0.0852207393391041,0.0751998791477549,0.0608447531274407
0.0851703934784667,0.0751998794326732,0.0608499006357446
0.0851200839860939,0.0751998795770688,0.0608551041312441
0.0850698085482061,0.0751998795347293,0.0608603644761398
0.0850195683156059,0.0751998793313391,0.0608656812069227
0.0849693625139764,0.07519987895264,0.0608710545961498
0.0849191914390042,0.0751998784065616,0.060876484508246
0.0848690547920399,0.0751998776887061,0.0608819710346345
0.0848189526040309,0.075199876801528,0.0608875141394901
0.0847688737997383,0.0751998883914955,0.0608931086043846
0.0847188410264136,0.0751998893631788,0.0608987494661253
0.0846688455040935,0.0751998866292702,0.0609044457818174
0.0846188809678106,0.0751998862845087,0.0609101994613942
0.0845689498764031,0.0751998829189511,0.0609160254250887
0.0845190514136554,0.0751998803461764,0.0609219096554242
0.0844691869154905,0.0751998781915602,0.0609278466662833
0.0844193555129863,0.0751998766632034,0.0609338395202203
0.0843695575669442,0.0751998756451684,0.0609398865180822
0.0843197927447092,0.075199875202197,0.0609459886340825
0.0842700611120312,0.075199875298313,0.0609521453464439
0.0842203624951353,0.0751998759531338,0.0609583569328549
0.0841706968841833,0.0751998771562422,0.0609646232991746
0.0841210641445317,0.0751998789131433,0.0609709444892553
0.0840714642267935,0.0751998812207978,0.0609773204977649
0.0840218970280253,0.0751998840807966,0.0609837513358047
0.083972362477894,0.0751998874922088,0.0609902370103459
0.0839228604972325,0.0751998914556593,0.0609967775460686
0.0838733909984446,0.0751998959706844,0.0610033729355233
0.0838239539105348,0.075199901037626,0.0610100232091366
0.0837745491469406,0.0751999066562717,0.0610167283656322
0.0837251665448491,0.0751999078714584,0.0610234897760959
0.0836758116862609,0.0751999079572706,0.0610303063392887
0.0836264870635847,0.0751999082707627,0.0610371776480388
0.083577191170733,0.0751999080587892,0.0610441039435867
0.0835279247245691,0.0751999077410358,0.0610510851119853
0.0834786872076701,0.0751999070850069,0.0610581212379261
0.0834294787923342,0.0751999062208769,0.0610652123031628
0.0833802992604816,0.0751999050772777,0.0610723583327948
0.0833311486092238,0.0751999036948988,0.061079559324689
0.0832820267355965,0.0751999020519208,0.0610868153290782
0.083232933566098,0.0751999001615124,0.0610941263172633
0.0831838690259528,0.07519989801727,0.0611014923332058
0.0831348371105394,0.0751998967162083,0.0611089217560754
0.0830858331638677,0.0751998965535219,0.0611164085739778
0.0830368608965375,0.0751998921696928,0.0611239470485227
0.0829879171400443,0.075199887218569,0.0611315412255655
0.0829389998415411,0.0751998831315845,0.0611391914140808
0.0828901100174251,0.0751998791125233,0.061146897453188
0.0828412469836814,0.075199875603899,0.0611546594527896
0.0827924112515671,0.0751998736648298,0.0611624808041038
0.0827436023567839,0.0751998721272207,0.0611703580710346
0.0826948202556936,0.0751998704720194,0.061178290071329
0.0826460648629372,0.0751998689883063,0.0611862774950578
0.082597336103639,0.0751998675153798,0.061194319967036
0.0825486339092209,0.0751998661427045,0.0612024177279661
0.0824999582005153,0.0751998648206611,0.06121057066241
0.0824513089043612,0.0751998635768964,0.0612187788525824
0.0824026859440886,0.0751998623961425,0.0612270422707606
0.0823540892442344,0.0751998612869815,0.0612353609486336
0.0823055187339767,0.0751998602447548,0.061243734896101
0.0822569698100291,0.0751998580628431,0.0612521674467986
0.0822084530719361,0.0751998602713335,0.0612606565918324
0.0821599630337771,0.0751998632949307,0.0612692006900852
0.0821114965181089,0.0751998654978253,0.061277800108277
0.0820630551759838,0.0751998677883448,0.0612864546663783
0.0820146379765393,0.075199869662082,0.0612951644816545
0.0819662453784642,0.0751998713991458,0.0613039295094309
0.0819178770131377,0.0751998728438436,0.0613127497938324
0.0818695329701586,0.0751998740826281,0.0613216253271764
0.0818212130898038,0.0751998750673361,0.0613305561422354
0.0817729173463471,0.075199875824644,0.0613395422392403
0.0817246456405057,0.075199876339654,0.0613485836383402
0.0816763979140344,0.0751998766205608,0.0613576803490691
0.0816281740864402,0.0751998766627225,0.0613668323881183
0.0815799740888531,0.0751998764686362,0.061376039766498
0.0815317978462537,0.075199876036829,0.061385302499085
0.0814836452876241,0.0751998753680284,0.0613946205999589
0.0814355156490406,0.0751998747856914,0.0614039940416169
0.0813874086016497,0.0751998743367293,0.0614134228384945
0.0813393241228678,0.0751998739826382,0.0614229070077082
0.0812912621137844,0.075199873744468,0.0614324465621545
0.0812432225202382,0.0751998736101964,0.0614420415229191
0.0811952052592381,0.0751998735861535,0.0614516918967091
0.0811472102664716,0.075199873668488,0.0614613977048161
0.0810992374701411,0.0751998738590192,0.0614711589676573
0.0810512867956601,0.0751998741563836,0.0614809756888292
0.0810033581740333,0.0751998745610045,0.0614908478913344
0.0809554515332408,0.0751998750723126,0.0615007755875914
0.0809075668040609,0.0751998756902957,0.061510758798772
0.0808597039129389,0.0751998764146188,0.0615207975341396
0.0808118667566554,0.0751998760658525,0.0615308986005782
0.0807640472290391,0.0751998743915444,0.0615410565355194
0.0807162476758376,0.0751998724988151,0.061551270290724
0.0806684721265691,0.0751998730586638,0.0615615346077999
0.0806207176371171,0.0751998739294313,0.0615718538157328
0.0805729841421814,0.0751998743740508,0.061582230305511
0.0805252715635615,0.0751998748023436,0.0615926627727298
0.0804775798322345,0.0751998749868833,0.0616031519637255
0.0804299088753738,0.075199875054137,0.0616136974938451
0.0803822586253035,0.0751998749340674,0.0616242996123033
0.0803346290013464,0.0751998746657082,0.0616349581904375
0.0802870199293786,0.0751998742275749,0.0616456733065064
0.0802394313416272,0.0751998736317544,0.0616564449514726
0.0801918608728098,0.0751998746397309,0.0616672730407127
0.0801443100590182,0.0751998758615314,0.0616781575282156
0.0800967794781512,0.0751998767658955,0.0616890984476615
0.0800492686990337,0.0751998776479013,0.0617000958089034
0.0800017778449951,0.0751998783435578,0.061711149618437
0.0799543067423197,0.0751998789438625,0.06172225991554
0.0799068553684818,0.0751998793982181,0.061733426681963
0.0798594236310751,0.0751998797345821,0.0617446499716305
0.0798120114714489,0.0751998799373142,0.0617559297839864
0.0797646188081282,0.0751998800149894,0.0617672661369587
0.0797172455768002,0.075199879962725,0.0617786590511408
0.0796698916950937,0.0751998797831669,0.0617901085208173
0.0796225573202078,0.0751998791575834,0.0618016149111006
0.0795752422436561,0.0751998783540444,0.0618131780760217
0.0795279463435239,0.0751998774705364,0.0618247979750758
0.0794806690259765,0.075199876310294,0.0618364749862364
0.0794334100171993,0.0751998749059964,0.061848209380381
0.0793861692780488,0.0751998732623633,0.0618600011281197
0.0793389467333937,0.0751998713763835,0.0618718503226553
0.0792917423028185,0.0751998692496739,0.0618837569094946
0.0792445559150218,0.0751998668812009,0.0618957209355936
0.0791973875086446,0.0751998642712041,0.0619077424390795
0.079150236999666,0.0751998614194431,0.0619198214087464
0.0791031043190059,0.0751998583259137,0.0619319578679486
0.0790559893762259,0.0751998549903835,0.0619441518300753
0.0790088959860872,0.0751998501024622,0.0619564026319714
0.0789618200987087,0.0751998451797592,0.0619687109401558
0.0789147622022249,0.0751998447635326,0.0619810723104995
0.0788677213145279,0.0751998451713391,0.0619934904142646
0.0788206963515126,0.0751998452984999,0.0620059667597945
0.0787736878045119,0.0751998457587732,0.0620185005394804
0.0787266952897203,0.0751998462112137,0.0620310922324796
0.0786797189094345,0.0751998468452771,0.062043741602715
0.0786327584960892,0.0751998475557399,0.062056448812318
0.0785858140320384,0.0751998484011007,0.0620692138021083
0.0785388854164822,0.0751998493488984,0.0620820366364282
0.0784919725945091,0.0751998504172035,0.0620949173096624
0.0784450754860732,0.0751998515960147,0.0621078558565912
0.0783981940250869,0.0751998528909277,0.0621208522894772
0.0783513281375829,0.0751998542988721,0.0621339066327337
0.0783044777543488,0.0751998558215939,0.0621470189050264
0.0782576428031858,0.0751998574581614,0.0621601891274241
0.0782108232137146,0.0751998592091318,0.0621734173199955
0.0781640189146664,0.0751998610742368,0.0621867035043033
0.0781172298351747,0.0751998630536648,0.0622000477003001
0.0780704559042138,0.0751998651473509,0.0622134499289515
0.0780236970508588,0.0751998673553719,0.0622269102110489
0.0779769536064502,0.0751998693670653,0.0622404275552165
0.0779302250723958,0.0751998713141779,0.0622540024626587
0.0778835169109523,0.0751998724298104,0.0622676364277183
0.0778368241340912,0.0751998732467533,0.0622813292195361
0.0777901448293895,0.0751998740199983,0.0622950807345495
0.0777434799478748,0.0751998746076003,0.0623088910642077
0.0776968288482169,0.0751998750882081,0.0623227601876879
0.0776501917749485,0.0751998754178915,0.0623366881504362
0.0776035684802834,0.0751998756208358,0.06235067496049
0.0775569589894602,0.0751998756833853,0.062364720645086
0.0775103631760369,0.0751998756129083,0.0623788252207345
0.0774637809980093,0.0751998754050889,0.062392988710513
0.0774172123661348,0.0751998750621072,0.0624072111328148
0.0773706570884256,0.075199874623886,0.0624214924705284
0.077324114247733,0.0751998739717267,0.0624358328874867
0.0772775836312915,0.0751998730761591,0.0624502324403595
0.077231065246354,0.0751998719538011,0.062464691133306
0.0771845597422004,0.0751998709909659,0.0624792096088307
0.0771380670086483,0.0751998700625654,0.0624937878121484
0.0770915868354423,0.0751998690827037,0.0625084256659734
0.0770451192251923,0.0751998680988893,0.06252312324632
0.0769986640630043,0.0751998670845188,0.0625378805465528
0.076952221298979,0.0751998660541593,0.0625526976050138
0.0769057908471865,0.075199864999509,0.0625675744354128
0.0768593726425464,0.0751998639249668,0.0625825110694314
0.0768129666065731,0.0751998628278805,0.062597507519834
0.0767665726692191,0.075199861709513,0.0626125638147685
0.0767201907538135,0.0751998605689546,0.0626276799642342
0.0766738207890545,0.075199859406501,0.0626428559965856
0.0766274629525877,0.0751998577592091,0.0626580919458274
0.0765811163228711,0.0751998561536812,0.0626733882214178
0.0765347806258446,0.0751998547592402,0.0626887449225432
0.0764884559008123,0.0751998534816444,0.0627041620365516
0.0764421420127636,0.0751998523733922,0.0627196396152198
0.0763958389225211,0.075199851405367,0.0627351776673859
0.076349546537672,0.0751998505937989,0.0627507762251312
0.0763032647955471,0.0751998499297277,0.0627664353094683
0.0762569936170963,0.0751998494181907,0.0627821549481189
0.0762107329323212,0.075199849056448,0.0627979351646012
0.0761644826657477,0.0751998488460738,0.0628137759824133
0.0761182427456811,0.0751998487862566,0.0628296774293261
0.0760720130975193,0.0751998488774967,0.0628456395254272
0.0760257936488094,0.0751998491195766,0.0628616622993912
0.0759795846422158,0.0751998496545409,0.0628777456497887
0.0759333840061424,0.0751998505629878,0.0628938900284816
0.0758871921379193,0.0751998512643505,0.0629100962359906
0.0758410093800787,0.0751998516494277,0.0629263643755462
0.0757948354254712,0.0751998517787585,0.0629426944345286
0.0757486703280785,0.0751998516185441,0.0629590864656027
0.0757025139405991,0.0751998511874269,0.0629755404779564
0.0756563662278631,0.075199850474902,0.0629920565079133
0.0756102270927274,0.0751998494866435,0.063008634580856
0.0755640964722431,0.0751998482193475,0.0630252747253823
0.0755179742845079,0.0751998466747017,0.063041976967571
0.0754718604582454,0.0751998448516131,0.063058741336453
0.0754257549162445,0.0751998427505325,0.0630755678597113
0.0753796575845517,0.0751998403710548,0.0630924565653583
0.0753335667167777,0.0751998391114167,0.0631094082182389
0.0752874829851649,0.0751998381196558,0.0631264227537715
0.0752414067025609,0.0751998370267269,0.0631435000759159
0.075195337577273,0.0751998360381998,0.0631606402852121
0.0751492756533976,0.0751998350403581,0.0631778433719323
0.0751032207885909,0.0751998340968891,0.0631951093879821
0.0750571729440219,0.0751998331729094,0.0632124383514537
