x,y,z
0.0962732172752138,0.0754306092786924,0.0937568072516796
0.0961937035161958,0.0754305998771646,0.0937593280840564
0.0961142156445234,0.0754305915946111,0.0937618646510187
0.0960347525477107,0.0754305843023924,0.0937644149734485
0.0959553148274488,0.0754305780714191,0.0937669801557021
0.0958759021331599,0.0754305728617374,0.0937695595890175
0.0957965146431906,0.0754305686949829,0.093772153616361
0.0957171522421619,0.0754305655585784,0.0937747620519996
0.0956378149778891,0.0754305634589552,0.0937773850039517
0.0955585028073378,0.0754305623919761,0.0937800224169247
0.095479215738162,0.0754305623593847,0.0937826743264889
0.0953999537498022,0.0754305633596552,0.0937853407177018
0.0953207168372803,0.075430565393074,0.0937880216036349
0.0952415228596014,0.075430567946884,0.0937907197875368
0.0951623804249406,0.075430570871092,0.0937934362098911
0.0950832885683457,0.0754305742108076,0.0937961706405869
0.0950042477681387,0.0754305779405097,0.0937989232046616
0.0949252577014163,0.0754305820739287,0.0938016938300752
0.0948463184901076,0.075430586602982,0.0938044825541618
0.0947674300088547,0.0754305915317064,0.0938072893534337
0.0946885922703322,0.0754305968574095,0.0938101142384246
0.0946098052099082,0.0754306025811331,0.0938129572005421
0.0945310688065708,0.0754306087018498,0.0938158182420555
0.0944523830148353,0.0754306152196798,0.0938186973591117
0.0943737478023677,0.0754306221341019,0.0938215945510957
0.0942951406267622,0.0754306285109535,0.0938245464144403
0.0942165714983981,0.0754306343190678,0.093827532597999
0.0941380456158691,0.0754306396882961,0.093830543815626
0.0940595600408003,0.0754306445459869,0.093833585231787
0.0939811163561508,0.0754306489320191,0.0938366539809716
0.0939027101733791,0.0754306440269765,0.093839745042687
0.0938243458401946,0.0754306381989803,0.093842863042354
0.0937460243052565,0.0754306343471962,0.0938460105110769
0.093667800708435,0.0754306282665808,0.0938491893428529
0.093589639067229,0.0754306217898235,0.0938524020524513
0.0935115239985238,0.075430614980616,0.0938556480625858
0.0934334639732818,0.0754306078049083,0.0938589276944142
0.0933554542086217,0.0754306002829547,0.093862240770415
0.0932774972855455,0.0754305924048405,0.0938655873896098
0.0931995916937908,0.0754305841774111,0.0938689674977325
0.0931217381968484,0.0754305755981956,0.0938723811259176
0.0930439249091889,0.0754305678652798,0.0938758068598102
0.0929661648015767,0.0754305604638336,0.0938792626354489
0.0928884618217412,0.0754305531202016,0.0938827550527905
0.0928108136908873,0.0754305459863064,0.0938862804495593
0.0927332215900709,0.0754305389775976,0.0938898408658767
0.0926556847775561,0.0754305321409196,0.0938934351730655
0.0925782035803807,0.075430525450108,0.0938970640034744
0.0925007808374325,0.0754305225708295,0.0939007273616497
0.092423414235689,0.0754305205418348,0.0939044256452566
0.092346102739661,0.0754305182614474,0.093908158737116
0.0922688468390741,0.0754305163412557,0.0939119267077762
0.0921916461759528,0.0754305144407795,0.0939157295233869
0.0921144857005765,0.0754305133269183,0.0939195697333353
0.0920373757381768,0.0754305121473149,0.0939234526808296
0.0919603205251105,0.0754305107308999,0.0939273790490549
0.0918833176130083,0.0754305091727028,0.0939313484662468
0.0918063682671756,0.0754305074198832,0.0939353611460278
0.0917294716904248,0.0754305055017725,0.0939394169777668
0.0916526282320164,0.0754305034020332,0.0939435160312066
0.0915758376030722,0.0754305011297118,0.093947658275027
0.0914990998707203,0.0754304986797431,0.093951843735191
0.0914224149032542,0.0754304960549075,0.0939560724050285
0.0913457826797816,0.0754304932536246,0.093960344296263
0.0912692031184225,0.0754304902767355,0.0939646594108888
0.0911926761705062,0.0754304871237379,0.0939690177557543
0.0911162017697662,0.0754304837948728,0.0939734193357079
0.0910397702751518,0.0754304793955703,0.0939778862868104
0.090963387390586,0.0754304749624105,0.093982401143218
0.0908870555765246,0.0754304708274216,0.0939869572890693
0.0908107753555208,0.0754304701753178,0.0939915588005047
0.0907345448090041,0.0754304699107038,0.0939962038876773
0.0906583624122356,0.0754304679610414,0.0940008928570899
0.0905822294919373,0.0754304662848707,0.0940056260993136
0.0905061457796995,0.0754304649073344,0.094010404282549
0.0904301205191171,0.07543046391486,0.0940152273329221
0.0903541409496839,0.0754304634980108,0.094020097744848
0.0902782032607443,0.0754304636735658,0.0940250158116066
0.0902023104869715,0.0754304623386524,0.0940299793186183
0.0901264607256832,0.0754304611353145,0.0940349892666793
0.0900506542875773,0.0754304606830293,0.0940400460862223
0.0899748909171343,0.0754304606365831,0.0940451495455405
0.089899170674326,0.075430461186927,0.0940502997818022
0.0898234934428235,0.0754304622270005,0.094055496726126
0.0897478592049496,0.0754304638153817,0.0940607404248767
0.0896722669923905,0.0754304663227997,0.0940660285535066
0.0895967203817476,0.0754304689103563,0.0940713665821419
0.0895212201406473,0.0754304713425599,0.0940767559018408
0.0894457657458221,0.0754304737502947,0.0940821957412986
0.0893703573911323,0.0754304760608239,0.0940876865306693
0.0892949948725303,0.0754304783145737,0.0940932280330701
0.0892196782065992,0.0754304804890789,0.0940988203817716
0.0891444072877588,0.0754304825968256,0.0941044635048215
0.0890691820779128,0.0754304846308758,0.0941101574438593
0.0889940025020689,0.075430486595086,0.0941159021780685
0.0889188649170231,0.0754304886076056,0.094121697684671
0.0888437615430488,0.0754304900355579,0.0941275451908488
0.0887686913552349,0.0754304907379669,0.0941334449539192
0.0886936548449807,0.0754304907938918,0.0941393968454974
0.0886186516606935,0.0754304901601232,0.0941454009509624
0.0885436819189394,0.0754304888613993,0.0941514572365038
0.0884687454768395,0.0754304868846858,0.0941575657356728
0.0883938456406908,0.0754304846275649,0.0941637212668936
0.0883189809304509,0.0754304824316799,0.0941699239548072
0.0882441505625026,0.0754304803105642,0.0941761745741084
0.0881693548998081,0.0754304782581789,0.0941824726958625
0.0880945936689404,0.075430476279363,0.0941888185610653
0.0880198669502027,0.0754304743729109,0.0941952120384883
0.0879451746267766,0.0754304725409737,0.094201653203007
0.0878705166914381,0.0754304707838377,0.0942081420150083
0.0877958930772506,0.0754304691028296,0.0942146785002022
0.0877213037491364,0.0754304674986928,0.0942212626461075
0.0876467460555224,0.0754304719410149,0.0942278981954807
0.087572222326819,0.0754304771614684,0.0942345812082676
0.0874977333549713,0.0754304812671519,0.094241310377758
0.0874232786302978,0.0754304853101715,0.0942480864313935
0.0873488634372123,0.0754304882335265,0.0942549102709266
0.087274471362389,0.0754304901920003,0.0942617814723034
0.0872000985597528,0.0754304910409306,0.0942686996032541
0.0871257471123543,0.0754304908610155,0.0942756649163146
0.087051415808245,0.0754304896077031,0.0942826772836769
0.0869771050119334,0.0754304863581614,0.0942897361422915
0.0869028154934485,0.0754304830207485,0.094296843059031
0.0868285476818466,0.0754304801142107,0.0943039984688244
0.0867543012811619,0.075430477349288,0.0943112021414036
0.0866800763983105,0.075430474885742,0.0943184542161458
0.0866058729168596,0.0754304726338167,0.0943257546282744
0.0865316908439901,0.0754304706423927,0.0943331034253229
0.0864575301178602,0.0754304688833204,0.0943405005916257
0.08638339071559,0.0754304673712566,0.0943479461480897
0.0863092725923687,0.0754304660970691,0.0943554400946286
0.0862351757154895,0.075430465064843,0.0943629824426292
0.0861611001327803,0.075430464550716,0.0943705729684112
0.086087044533151,0.0754304635556225,0.0943782111898599
0.0860130086203633,0.075430461843951,0.0943858970530737
0.0859389789801956,0.0754304627439678,0.0943936103736084
0.0858649684060381,0.0754304637105559,0.0944013715993361
0.0857909813773427,0.075430463838541,0.0944091876601823
0.0857170245903545,0.0754304635874406,0.0944170507621668
0.0856430799448725,0.0754304630111232,0.094424964587117
0.0855691362910972,0.075430460787073,0.0944329419356575
0.0854952058382292,0.0754304583942232,0.0944409660909033
0.0854212892339165,0.0754304564402754,0.0944490317613902
0.0853473858684115,0.0754304545674282,0.0944571417635618
0.0852734955455127,0.0754304532961544,0.0944652944406948
0.0851996180783924,0.075430452589804,0.0944734907145268
0.0851257535278461,0.0754304524687363,0.094481730072529
0.0850519018175215,0.0754304529216473,0.0944900128006635
0.084978062946858,0.075430453954809,0.094498338739767
0.0849042364406438,0.0754304565563055,0.0945067086733546
0.0848304226845358,0.0754304598122922,0.0945151214894902
0.0847566217884039,0.0754304633987306,0.0945235769064444
0.0846828336491334,0.0754304674948999,0.094532075079366
0.0846090582819356,0.0754304720003985,0.0945406159204633
0.0845352956364424,0.0754304769702422,0.0945491994776082
0.0844615456986388,0.0754304823730843,0.094557825723002
0.0843878084342884,0.0754304882255624,0.0945664946707785
0.0843140838203904,0.0754304945176531,0.0945752063117008
0.0842403718277313,0.0754305012541477,0.0945839606497065
0.0841666576058597,0.0754305054214509,0.0945927574873308
0.0840929449978576,0.0754305084698873,0.0946015951794383
0.08401923689523,0.0754305111189744,0.0946104734369021
0.0839455316570179,0.075430512968765,0.0946193924269731
0.0838718425633989,0.075430505315364,0.0946283517655596
0.0837981555029832,0.075430496277655,0.0946373514119511
0.0837244662816568,0.0754304888278626,0.0946463913692503
0.083650777196541,0.0754304813141557,0.0946554716455553
0.0835770869382492,0.0754304746538042,0.0946645922461713
0.0835033962011121,0.0754304683367214,0.0946737531776997
0.0834297045662369,0.0754304626458496,0.0946829544464218
0.083356012233211,0.0754304574235296,0.0946921960587084
0.0832823190579955,0.0754304527568897,0.0947014780207809
0.0832086250874686,0.0754304485970629,0.0947108003390959
0.0831349302624324,0.0754304449707367,0.0947201630198883
0.0830612345826208,0.0754304418626232,0.0947295660695551
0.0829875442311377,0.07543044275792,0.0947389971704397
0.0829138568174425,0.0754304457610328,0.0947484620907583
0.082840170948389,0.075430450003013,0.0947579637245162
0.082766487365943,0.0754304559653126,0.0947675004409309
0.0826928056300423,0.0754304633796369,0.0947770731534975
0.0826191259595594,0.075430472396336,0.0947866813646948
0.0825454341625498,0.0754304744307361,0.094796322078205
0.0824717351947493,0.0754304743143777,0.0948059973594715
0.0823980203397885,0.0754304802667139,0.0948157158150708
0.0823242974359711,0.0754304858857344,0.0948254677053841
0.0822505709143004,0.075430489939268,0.0948352504517615
0.0821768382829929,0.0754304931124847,0.0948450655056442
0.0821031009044537,0.0754304950235116,0.0948549120659831
0.0820293580008317,0.0754304958833966,0.0948647905804877
0.0819556203819647,0.0754304907044646,0.0948747108607595
0.0818818744804773,0.0754304850562014,0.0948846644347106
0.081808116331388,0.0754304806750107,0.0948946481043936
0.081734348122507,0.0754304765922337,0.0949046636659531
0.0816605686096682,0.0754304733467124,0.0949147101342886
0.0815867784626526,0.0754304706388901,0.0949247880577642
0.0815129772876317,0.0754304686347458,0.0949348971335539
0.0814391652786,0.0754304672417815,0.0949450375422847
0.0813653430873932,0.0754304673425993,0.0949552079841833
0.0812915070014156,0.0754304672910705,0.0949654089444839
0.0812176561285113,0.0754304666683892,0.0949756406508742
0.0811437909448591,0.0754304657073782,0.0949859029754947
0.0810699111564832,0.0754304642781595,0.0949961960072659
0.0809960169022296,0.075430462452699,0.0950065197050989
0.0809220995317327,0.0754304665755739,0.095016877255892
0.0808481677256273,0.0754304708599616,0.095027262813551
0.0807742243700854,0.0754304732372649,0.0950376747898147
0.0807002678422612,0.0754304748563912,0.0950481140700056
0.0806262943452086,0.0754304766777253,0.0950585795669483
0.0805523021934658,0.0754304790852985,0.0950690732370424
0.0804782921049428,0.0754304816535331,0.0950795953393604
0.080404263653661,0.0754304846194232,0.0950901457367227
0.0803302170494852,0.0754304878516687,0.0951007245127736
0.0802561521575978,0.0754304914233216,0.0951113316152008
0.0801820690263848,0.0754304952941066,0.0951219670800891
0.0801079962960013,0.0754305066125487,0.0951326163438241
0.0800339035358313,0.0754305175430739,0.0951432877873355
0.079959780634933,0.0754305255353619,0.0951539851573694
0.0798856331833112,0.07543053200578,0.0951647063806863
0.0798114580453374,0.0754305361658848,0.0951754526138383
0.0797372569336118,0.0754305384527046,0.0951862232220118
0.0796630288670917,0.0754305386225036,0.095197018564912
0.079588767641398,0.0754305447022883,0.0952078398734331
0.0795144764596307,0.0754305512648365,0.095218684728722
0.0794401571229496,0.0754305561579151,0.0952295523818765
0.0793658085978967,0.0754305605759009,0.0952404432565212
0.0792914314377994,0.0754305638556096,0.0952513571173597
0.079217025309821,0.0754305663646412,0.0952622940980066
0.0791425903679277,0.0754305678972495,0.0952732541327986
0.0790681265010426,0.0754305685667644,0.0952842372612524
0.0789936337404511,0.0754305683089232,0.095295243469465
0.0789191120393844,0.0754305671581794,0.095306272772357
0.0788445613982688,0.0754305650944372,0.0953173251644414
0.0787699257155409,0.0754305785874568,0.0953283590034223
0.0786952462356726,0.0754305953136949,0.0953394122131231
0.0786205391286038,0.075430610481973,0.0953504982438678
0.0785458473107293,0.0754306221916273,0.0953615886978306
0.0784711176007029,0.0754306305209555,0.095372705385252
0.0783963282995352,0.0754306372581248,0.09538385249264
0.0783214913912579,0.07543064140712,0.0953950277083319
0.0782466322875627,0.0754306113962321,0.09540621861639
0.0781717210181169,0.0754305705966305,0.0954174455756249
0.0780967462144521,0.0754305358168677,0.0954286976161011
0.0780217155888517,0.0754305032359173,0.0954399677432253
0.0779466247792418,0.0754304749815069,0.0954512598529622
0.0778714761296086,0.0754304498763706,0.095462571791448
0.0777962682589969,0.0754304285796049,0.0954739047659089
0.0777210018551539,0.0754304107300012,0.0954852581164118
0.0776456764566133,0.0754303965332673,0.0954966322203742
0.0775702922413417,0.0754303858800423,0.0955080268785229
0.0774948490327515,0.0754303788360052,0.0955194422117798
0.077419346848152,0.0754303753697372,0.0955308781642094
0.0773437855976453,0.075430375503758,0.0955423347779974
0.0772681652527459,0.0754303792304936,0.0955538120401287
0.0771924857530793,0.0754303865589618,0.0955653099674964
0.0771167470529328,0.075430397489145,0.095576828561468
0.0770409491077497,0.0754304120254759,0.0955883678287329
0.0769650918606202,0.0754304301706283,0.0955999277771452
0.0768891079745907,0.0754304386686715,0.0956115036699116
0.0768130375032121,0.0754304422038914,0.0956230979627766
0.0767368833287899,0.0754304498925272,0.095634723209755
0.0766606327018216,0.0754304613769666,0.0956463809896269
0.0765842925155702,0.0754304768617516,0.0956580704526286
0.0765078703470684,0.075430489276102,0.0956698018734131
0.0764313668205882,0.0754305018924799,0.0956815811274568
0.0763547786457125,0.0754305163193085,0.0956934081324342
0.0762781074634694,0.0754305316690547,0.0957052829365591
0.0762013521745555,0.0754305484408178,0.0957172055159815
0.0761245132015518,0.0754305663633186,0.095729175887258
0.0760475901196547,0.0754305855933108,0.0957411940456428
0.0759705829771144,0.0754306060497236,0.0957532599969433
0.0758934915599487,0.0754306277835897,0.095765373740814
0.0758163157968023,0.0754306507725952,0.0957775352821286
0.0757390555382222,0.075430675035157,0.0957897446222497
0.0756616495111057,0.0754306628822088,0.0958020415916267
0.0755841251577771,0.0754306363029733,0.0958144058359508
0.0755064965731203,0.0754306050556499,0.0958268276126643
0.075428755616461,0.0754305637023459,0.0958393123758931
0.0753509521251437,0.0754305391842243,0.0958518794238132
0.0752730704207959,0.0754305149681909,0.0958645363410684
0.0751950718928296,0.0754304967018819,0.0958772962205447
0.0751169546385567,0.0754304895878357,0.0958901639346585
0.0750386788570501,0.0754305038062824,0.0959031117098172
0.0749603177752008,0.0754305218364739,0.0959161668394218
0.0748818917075123,0.0754305371741393,0.0959293371723276
0.0748033890095463,0.0754305534424651,0.0959426183291271
0.0747248157896616,0.0754305686382474,0.0959560127268292
0.0746461682968657,0.0754305838836858,0.0959695190045325
0.0745674482585831,0.0754305985649753,0.0959831378966999
0.0744886543572818,0.0754306130327011,0.0959968689766241
0.0744097762409335,0.0754306226441036,0.0960107282392811
0.0743308095169588,0.0754306261153729,0.0960247215485586
0.0742517548739196,0.0754306237536711,0.0960388478952395
0.0741727226938244,0.0754306074333568,0.0960530539574554
0.0740936626649432,0.0754305904457578,0.0960674125260836
0.074014548244771,0.0754305764698439,0.0960819459030971
0.0739352415680016,0.0754305691164722,0.0960965916766126
0.0738558873536187,0.0754305653573958,0.096111371549403
0.0737765417260096,0.0754305629413924,0.0961262918623814
0.0736971731191398,0.0754305631317323,0.0961413491116744
0.0736177987003649,0.0754305652384857,0.0961565452617743
0.0735384085594058,0.0754305696568138,0.0961718792224101
0.073459007832705,0.0754305761790553,0.0961873516151701
0.0733795932890689,0.0754305849327948,0.0962029621108526
0.073300166351004,0.075430595859222,0.0962187109120897
0.073220744058152,0.075430621716031,0.0962345810666472
0.0731413200926689,0.0754306548545874,0.0962505975123802
0.0730618899633388,0.0754306919423615,0.0962667675690483
0.0729824557402872,0.0754307348177149,0.0962830872741796
0.0729030177080859,0.0754307697542259,0.0962995232712417
0.0728236126805285,0.0754307968506844,0.0963160446473154
0.0727442469282719,0.0754308175534293,0.0963326515319088
0.0726649168005125,0.0754308310653485,0.0963493438733608
0.0725856241591588,0.075430837835826,0.0963661217208364
0.0725063678030094,0.0754308376217884,0.0963829850664422
0.0724271482327745,0.0754308305648349,0.0963999339345478
0.0723479650040506,0.0754308165927726,0.0964169683324132
0.0722687778499881,0.0754308200079063,0.096434037524773
0.07218960048398,0.0754308287468876,0.0964511699142387
0.072110441499027,0.0754308369497098,0.0964683784570674
0.0720312960080629,0.0754308478703141,0.0964856559639615
0.0719521666214815,0.07543085970187,0.0965030064499134
0.0718731727358743,0.075430888896142,0.0965203897716167
0.0717942194351363,0.0754309193662084,0.0965378062339453
0.0717152700681459,0.0754309461624244,0.0965552605430256
0.0716363449510084,0.0754309720385825,0.096572750087192
0.0715574327423749,0.0754309954666233,0.0965902763220403
0.0714785397202032,0.0754310173016648,0.0966078384433063
0.0713996623695925,0.0754310370731655,0.0966254369102602
0.0713208044725104,0.0754310486850364,0.0966430857355488
0.0712419715991885,0.0754310661212873,0.0966607580959183
0.071163165358034,0.0754310931214724,0.0966784466218164
0.0710843848302677,0.0754311276014693,0.096696155414648
0.0710056305046838,0.0754311707176717,0.0967138821972431
0.0709269021023646,0.0754312218269126,0.0967316282551814
0.0708481447228233,0.0754312316170304,0.0967493681532542
0.0707693909817927,0.0754312325172673,0.0967671283683718
0.0706906552551738,0.0754312381774399,0.096784917321494
0.0706119544567202,0.0754312546825816,0.0968026960596961
0.0705332392027499,0.0754312763200996,0.0968204773791377
0.0704544566265431,0.0754313336032505,0.0968383404486316
0.0703756612465642,0.0754313920077526,0.096856200293602
0.0702968620014258,0.0754314368599459,0.0968740319773706
0.0702181327155479,0.0754314045562585,0.0968918693999565
0.0701393878869591,0.0754313613079275,0.0969096934339285
0.0700605973409021,0.0754313338258856,0.0969275032044247
0.0699817778182885,0.0754313072711152,0.0969452991940905
0.0699029199864064,0.0754312898950878,0.0969630811358149
0.0698240290036306,0.0754312771164158,0.0969808491764034
0.069745101975855,0.0754312714862419,0.096998603235068
0.0696661404825275,0.0754312715910893,0.0970163433554362
0.0695871436159308,0.0754312782218908,0.0970340695125723
0.069508111852349,0.075431290943821,0.0970517817198883
0.0694290548951973,0.0754313025145329,0.0970695040900775
0.0693499739163784,0.0754313142630204,0.0970872338731843
0.0692708675720054,0.0754313276382583,0.0971049670260647
0.0691917365973944,0.0754313418351083,0.0971227058002315
0.0691125805716874,0.0754313573017834,0.0971404489465528
0.0690333997167048,0.0754313737896519,0.0971581971626172
0.0689541938965587,0.0754313914375227,0.0971759500635719
0.0688748889792523,0.0754313713260291,0.0971937075208815
0.0687955287326686,0.0754313413119721,0.097211472882601
0.0687161490575347,0.0754313413804545,0.0972292090362577
0.0686367250583349,0.075431341530802,0.0972469438674117
0.0685572575171147,0.0754313363256042,0.0972646886318981
0.0684777152885274,0.0754313451842073,0.097282437639176
0.068398113407094,0.0754313565856445,0.0973001966271836
0.0683184590291947,0.0754313671701072,0.0973179640179494
0.0682387570020336,0.075431373389758,0.0973357216143484
0.0681590013802252,0.0754313781066781,0.0973534808539785
0.0680791880157223,0.0754313834424919,0.0973712471073962
0.0679993191556361,0.0754313882174616,0.0973890174033273
0.0679193934921089,0.075431393087508,0.0974067934076064
0.0678394116922522,0.0754313976877537,0.0974245742082054
0.0677593733263239,0.0754314022209806,0.0974423603261475
0.0676792785737436,0.07543140657431,0.0974601514858381
0.0675991272753979,0.0754314108103952,0.0974779478545379
0.0675189194602652,0.0754314148942796,0.0974957493533183
0.0674386550528223,0.0754314188452848,0.0975135560401075
0.0673583284795746,0.0754314199831863,0.0975313687471584
0.0672779386811073,0.0754314190246144,0.0975491888131381
0.0671974862306331,0.0754314164912346,0.0975670163704879
0.0671169707343711,0.0754314120910052,0.0975848513620191
0.067036385082054,0.0754314089872167,0.0976026942069068
0.0669557316687624,0.0754314062500418,0.0976205484163515
0.0668750120493555,0.075431403329974,0.0976384146408711
0.0667942252750285,0.0754314005325865,0.0976562925368329
0.0667133717886366,0.0754313976879581,0.0976741823141715
0.0666324512592968,0.0754313948905917,0.0976920838745985
0.0665514637862273,0.0754313920879452,0.0977099972914528
0.0664704092292152,0.0754313893092474,0.0977279225425685
0.0663892875810167,0.0754313865382557,0.0977458596589802
0.0663080987612203,0.0754313837840128,0.0977638086419692
0.0662268446197993,0.0754313818640955,0.0977817656190794
0.0661455197996253,0.0754313793470842,0.0977997331707909
0.0660641229408942,0.0754313758329072,0.0978177123786715
0.0659826547047058,0.0754313715428137,0.097835702662554
0.0659011146273219,0.075431366352546,0.0978537043660379
0.0658195028700326,0.0754313603299696,0.0978717173193523
0.0657378192476718,0.0754313534361307,0.0978897416378841
0.0656560694691025,0.0754313517151281,0.0979077785509492
0.0655742500843857,0.0754313508397628,0.0979258282931795
0.065492359575356,0.0754313491035685,0.0979438907142739
0.0654103986927225,0.0754313474551866,0.0979619659189215
0.0653283669259354,0.0754313453668161,0.0979800538693202
0.0652462644652955,0.0754313431316629,0.0979981546073397
0.0651640911117721,0.0754313405863856,0.098016268130281
0.0650818435167371,0.0754313387633005,0.0980343952503966
0.0649995212404825,0.0754313375280357,0.0980525367204254
0.0649171246651156,0.0754313367558119,0.0980706925865442
0.0648346534747393,0.0754313365167233,0.0980888628457247
0.0647521077414768,0.0754313367725057,0.0981070475225187
0.0646694873211405,0.0754313375451524,0.0981252466261369
0.0645867921903205,0.0754313388231462,0.0981434601742869
0.0645040199805861,0.0754313382261603,0.0981616895135609
0.0644211717034478,0.0754313373030936,0.0981799331909814
0.0643382478215831,0.0754313367043493,0.0981981907415042
0.0642552479715057,0.0754313360683443,0.0982164624469836
0.0641721722484784,0.0754313355962384,0.0982347481742569
0.0640890204930456,0.0754313351762659,0.0982530480207629
0.0640057926872696,0.075431334870669,0.0982713619557927
0.0639224880033358,0.0754313350663375,0.0982896900641637
0.0638391064514064,0.0754313354572051,0.098308031606187
0.0637556480719322,0.0754313359082859,0.0983263864548041
0.063672112734245,0.0754313364947988,0.0983447547044708
0.0635885028622643,0.0754313384282197,0.0983631387802356
0.0635048149344681,0.0754313402755732,0.0983815374264224
0.0634210478659606,0.0754313415589504,0.0983999500387781
0.0633372021466466,0.0754313425435635,0.0984183769785779
0.0632532773904519,0.0754313430813985,0.0984368180697649
0.0631692736980265,0.0754313432542216,0.0984552734354137
0.0630851908993713,0.0754313430160259,0.0984737430321116
0.0630010289751082,0.0754313423918543,0.0984922269090832
0.0629167878221131,0.0754313413672417,0.0985107250639935
0.0628324690417204,0.0754313412685611,0.0985292357089586
