x,y,z
0.0999498043273827,0.0748248807102231,0.1213951370092332
0.0998612874414107,0.0748248843986251,0.1213959014110325
0.0997727208042811,0.0748248872059687,0.1213966373849164
0.0996841212155244,0.074824887922116,0.1213973460928785
0.0995954793012761,0.0748248872183287,0.1213980268917158
0.0995068366681723,0.0748248797484791,0.1213987579645783
0.0994181375039107,0.0748248742738335,0.1213994555542949
0.0993293677418496,0.0748248730723056,0.1214000921648122
0.0992405350752562,0.0748248748872453,0.1214006830508536
0.0991516351082356,0.0748248804257176,0.1214012197166877
0.0990626701613499,0.0748248893038045,0.1214017068612632
0.0989736388232619,0.0748249017437375,0.1214021418527677
0.0988845417559363,0.0748249176309805,0.1214025261321272
0.0987953784692827,0.0748249370381119,0.1214028588774602
0.0987061491133831,0.0748249599337496,0.1214031405241258
0.0986168534823204,0.0748249863442836,0.1214033708087795
0.0985274543525327,0.0748249091238575,0.1214034882039426
0.0984379731748664,0.0748248033503751,0.1214035378863473
0.0983485797504817,0.0748247923002456,0.1214035171704919
0.0982591858164918,0.0748247911976676,0.1214034021164557
0.0981697512572754,0.0748247831822659,0.1214032138585887
0.0980802993325651,0.0748247701889809,0.1214029532346619
0.097990819824063,0.0748247452193839,0.1214026205522756
0.0979013183069315,0.0748247121431883,0.121402215608013
0.0978117915816089,0.0748246687919178,0.1214017384820414
0.0977222413235887,0.0748246163517854,0.121401189097213
0.0976326202679357,0.0748246280263654,0.1214005644553796
0.097542962386496,0.0748246527573312,0.1213998577974077
0.0974532805520951,0.0748246695697746,0.1213990682388884
0.0973635674805949,0.0748246901192874,0.1213981962314413
0.0972738270866369,0.074824707932635,0.1213972414845448
0.0971840570629603,0.0748247266085243,0.1213962041196171
0.0970942895893731,0.0748247428155097,0.1213950868716875
0.0970045458346327,0.0748247573414892,0.1213938903090699
0.0969148258426195,0.0748247697034173,0.1213926141153828
0.0968251294689171,0.0748247801732593,0.1213912585002831
0.0967354359678735,0.0748247605911298,0.1213898244042723
0.0966457678578338,0.0748247374111418,0.1213883093357991
0.0965561324820418,0.0748247197959365,0.1213867126400439
0.0964665256291163,0.0748247026528616,0.1213850347241502
0.0963769497113438,0.0748246889238632,0.1213832732973976
0.096287393144809,0.0748246789181957,0.1213814060312183
0.0961978544914993,0.0748246738623043,0.1213794287575727
0.0961083343414266,0.0748246730820488,0.1213773437119825
0.0960188321573655,0.0748246769592172,0.1213751495733416
0.0959293480285725,0.0748246852889515,0.1213728469957348
0.0958398816961669,0.0748246981923851,0.1213704355350802
0.0957504330945317,0.0748247156095071,0.1213679153577974
0.0956610020507833,0.0748247375809936,0.1213652862901935
0.0955715762572036,0.0748247644592721,0.1213625441592269
0.0954822239365591,0.0748247869668626,0.121359703019585
0.0953929599821328,0.0748248032454114,0.1213567662665793
0.0953037758340044,0.0748248143396529,0.1213537320518152
0.0952146759632762,0.0748248196812738,0.1213506014418198
0.0951256998755209,0.0748248727749767,0.1213473838385637
0.0950368255727191,0.0748249368063583,0.1213440654192627
0.0949479652451043,0.0748249616315517,0.1213406893223396
0.094859164382195,0.0748249803578141,0.1213372508188522
0.094770438059862,0.0748249984221041,0.1213337402178471
0.0946817777361716,0.0748250128110428,0.1213301628672534
0.0945931879926895,0.0748250252069329,0.1213265157582147
0.094504666118942,0.0748250346828104,0.1213228005253273
0.0944162134561355,0.074825041761631,0.1213190162230982
0.0943278290943682,0.074825046160635,0.1213151633394068
0.0942395133749434,0.0748250480447901,0.121311241565254
0.0941512659439057,0.0748250473302589,0.1213072510343899
0.0940630868339622,0.0748250440714547,0.1213031916341527
0.0939749758623871,0.0748250382459878,0.1212990633893308
0.0938869329664906,0.0748250298741332,0.1212948662479524
0.0937990045252508,0.0748250148581813,0.121290609472362
0.0937112180602658,0.0748249910781984,0.1212862991824595
0.0936235719077476,0.0748249587272537,0.1212819352419428
0.0935359952757789,0.0748249799400432,0.1212775560970592
0.0934485262816379,0.0748250134914877,0.121273139696725
0.0933611829049529,0.0748250422599741,0.1212686762069479
0.0932739548682455,0.0748250757540881,0.121264171095601
0.0931868438482773,0.0748251086254284,0.1212596242258988
0.0930998208423042,0.0748251415057233,0.1212550546252068
0.0930128830359904,0.0748251723238449,0.1212504642890852
0.0929260318534585,0.0748252022318871,0.1212458520876856
0.0928392663622748,0.0748252305908187,0.1212412186282646
0.0927525869414545,0.0748252577569395,0.1212365635522405
0.0926659932416326,0.0748252835333935,0.1212318870376834
0.0925794853171872,0.0748253080307366,0.1212271889646513
0.092493062998454,0.0748253311886904,0.1212224693787188
0.0924067262410726,0.0748253530419003,0.1212177282332603
0.0923204749304429,0.074825373572269,0.1212129655330199
0.0922343089907329,0.0748253927910135,0.1212081812542458
0.092148234435825,0.0748254104121965,0.1212033809604168
0.0920622759688326,0.0748254249537467,0.1211985859008137
0.0919764373552968,0.0748254361702602,0.121193799385762
0.0918907162469731,0.0748254442051718,0.1211890195605584
0.0918051136971442,0.0748254489857145,0.1211842474414626
0.0917196244306859,0.0748254569396907,0.1211794855100209
0.0916342437571078,0.074825469414656,0.1211747317025796
0.0915489710236577,0.0748254857557114,0.1211699849284969
0.0914638063782774,0.0748255063186646,0.1211652457813999
0.0913787495248429,0.0748255308976821,0.1211605139189593
0.0912938004172844,0.0748255595991786,0.1211557895192232
0.0912089014858384,0.0748255889786632,0.1211511128162587
0.0911240692318658,0.0748256171057453,0.1211464618422028
0.0910393151476112,0.0748256440723677,0.121141826411267
0.0909546327392685,0.0748256698280073,0.1211372121827286
0.0908700255083077,0.0748256944013367,0.1211326160095184
0.0907855157214659,0.074825681455206,0.1211280541670731
0.0907010838722835,0.074825660649406,0.1211235182435133
0.0906167217442679,0.074825643026167,0.1211190052167708
0.0905324337968843,0.0748256224502598,0.1211145167650334
0.0904482174427446,0.074825602334538,0.1211100519535462
0.0903640740121341,0.0748255807842515,0.121105611300217
0.0902800575462616,0.0748255630428754,0.1211012331652114
0.0901961287749469,0.0748255482223289,0.1210969031269736
0.0901122716761997,0.0748255359777617,0.1210926126270822
0.0900284950098572,0.0748255264977924,0.1210883664071407
0.0899447937630257,0.0748255196745725,0.1210841618169544
0.0898611705788034,0.0748255155650622,0.1210800003153442
0.089777623843827,0.0748255141345796,0.1210758810766403
0.0896941543112692,0.0748255153994034,0.1210718045452941
0.089610761420755,0.0748255193475507,0.121067770460805
0.0895274453400095,0.0748255259826776,0.1210637789533767
0.0894442058330056,0.0748255352997798,0.1210598299365822
0.0893610047087275,0.0748255486934442,0.121055947845992
0.0892778510010778,0.07482556296465,0.1210521133522467
0.0891947520195139,0.074825577289085,0.1210483191644634
0.0891117036183674,0.0748255921237451,0.1210445693342389
0.0890287283232186,0.074825578030906,0.1210408731723016
0.0889458080809651,0.074825559091366,0.1210372238863357
0.0888629373313579,0.074825544121767,0.1210336175337242
0.0887801190779419,0.0748255282221787,0.121030056303992
0.0886973515660856,0.0748255141162401,0.1210265389796991
0.0886146356834356,0.0748255002902185,0.1210230662350215
0.0885320085161436,0.074825489550222,0.1210196636387944
0.0884494312042963,0.074825480327586,0.1210163191184155
0.0883668904712234,0.0748254723828494,0.1210130264007427
0.0882843936138747,0.0748254658482375,0.1210097889702187
0.0882019364862297,0.0748254606492401,0.1210066048838491
0.088119521307009,0.0748254568263412,0.1210034752177436
0.0880371467552625,0.0748254543560768,0.1210003993692488
0.0879548134788869,0.0748254532505563,0.120997377669694
0.0878725210308125,0.0748254535021039,0.1209944099308822
0.0877902695725986,0.0748254551140372,0.1209914962532136
0.0877080589277802,0.0748254580835735,0.1209886365770849
0.0876258891084272,0.0748254624113423,0.1209858309326791
0.0875437600220915,0.0748254680960876,0.120983079300703
0.0874616458078805,0.074825475035849,0.1209803925811933
0.0873795580948819,0.0748254826255803,0.120977758094326
0.0872975028864681,0.0748254907622681,0.120975171791425
0.0872154767837964,0.0748254995023643,0.1209726359201025
0.0871334816111488,0.0748255088137353,0.1209701492303001
0.0870515162910684,0.0748255187134533,0.1209677124146082
0.0869695688778724,0.0748255116515634,0.1209653316626519
0.0868876472497511,0.074825500604911,0.1209630012776554
0.0868057549604413,0.0748254906419238,0.1209607190352046
0.0867238899754454,0.0748254789480557,0.1209584861712614
0.0866420957571829,0.0748254685915677,0.1209563354308717
0.0865603241798381,0.0748254591108677,0.1209542402244223
0.0864785601889138,0.0748254508506974,0.1209521902574243
0.0863968121067934,0.07482544361956,0.1209501912618328
0.0863150752554431,0.0748254375241234,0.1209482400553308
0.086233352188533,0.0748254325052669,0.1209463384164661
0.0861516414358898,0.0748254285960701,0.1209444853620212
0.0860699460661859,0.074825429955724,0.1209426832234709
0.0859882663583902,0.0748254356732739,0.1209409344513374
0.085906602334169,0.0748254449505018,0.1209392394926583
0.0858249539221194,0.0748254582232447,0.1209375981015067
0.0857433211024022,0.0748254752414331,0.1209360104164931
0.0856617038266228,0.0748254961361135,0.1209344763629454
0.0855801020621359,0.0748255208266078,0.1209329959844648
0.0854985157670417,0.0748255493497008,0.120931569257039
0.0854169449050089,0.0748255816770384,0.120930196195581
0.08533538943666,0.0748256178164667,0.1209288767937082
0.0852538104717839,0.0748256206785845,0.1209276277338796
0.0851722560891151,0.0748255945922684,0.1209264439865116
0.0850907089735526,0.0748255718839539,0.1209253093067249
0.0850091544910817,0.074825554155471,0.1209242230970237
0.0849276007282317,0.074825540522289,0.1209231856953371
0.0848460431456019,0.0748255314811838,0.1209221969153648
0.0847644842211183,0.0748255267615527,0.1209212568660622
0.0846829225312776,0.0748255265193656,0.1209203654914417
0.0846013588216088,0.0748255306735766,0.1209195228288647
0.0845197926319246,0.0748255392747357,0.1209187288619835
0.084438224172239,0.0748255523002698,0.1209179836045942
0.0843566643219072,0.0748255492658626,0.1209172799862511
0.0842751075254996,0.0748255433546284,0.1209166200840333
0.0841935510196282,0.0748255401210901,0.1209160053240176
0.0841119963016186,0.0748255364787463,0.1209154349099453
0.0840304425011534,0.0748255341429854,0.1209149092833162
0.0839488900638902,0.0748255321601918,0.1209144281959807
0.0838673387041361,0.0748255310600898,0.120913991784405
0.0837857885426392,0.0748255305480229,0.1209135999711332
0.0837042117227946,0.074825530609635,0.1209132656567291
0.0836226264336729,0.074825530933659,0.1209129746993669
0.0835410402072032,0.0748255315534839,0.1209127224913589
0.0834594488272437,0.074825532450168,0.1209125115912294
0.0833778546046542,0.0748255336338229,0.1209123405735458
0.0832962562242078,0.0748255350984264,0.1209122102269829
0.0832146543855613,0.0748255368469156,0.1209121201091987
0.0831330486684848,0.0748255388772577,0.1209120704633169
0.0830514392750762,0.0748255411901874,0.1209120611522453
0.0829698260616827,0.0748255437848956,0.1209120922493438
0.0828882083050488,0.074825546571627,0.1209121678020925
0.0828065774940841,0.0748255495394421,0.1209122839454999
0.0827249320978924,0.0748255526992744,0.1209124393172946
0.0826432729331731,0.0748255560447313,0.120912634677845
0.0825615995125473,0.0748255595790423,0.1209128696069436
0.0824799137237853,0.0748255658206822,0.1209131453311678
0.0823982124482035,0.0748255714362068,0.120913460549784
0.0823164949289373,0.0748255754088292,0.1209138149654442
0.0822347615522338,0.0748255783026605,0.1209142087476106
0.0821530120691167,0.0748255798034461,0.1209146418066082
0.0820712465836546,0.0748255800849567,0.1209151141964311
0.0819894650036306,0.0748255790498107,0.1209156258916035
0.0819076673461178,0.0748255767512952,0.1209161769102164
0.0818258547030981,0.0748255737472345,0.1209167645754024
0.0817440287043949,0.0748255706186312,0.1209173860131862
0.0816621894806513,0.0748255673802348,0.1209180410560764
0.0815803369355401,0.0748255640239074,0.1209187297904001
0.0814984710963536,0.0748255605542149,0.1209194521634697
0.0814165919236424,0.0748255569686494,0.1209202082013607
0.0813346994110796,0.0748255532686035,0.1209209978963914
0.0812527935359425,0.0748255494533192,0.1209218212545645
0.0811708742890256,0.074825545523271,0.1209226782631495
0.0810889416507343,0.0748255414782237,0.1209235689271096
0.0810069931344618,0.0748255379292271,0.1209244949351242
0.0809250238475415,0.0748255350197993,0.1209254541816152
0.0808430331759064,0.0748255326895004,0.1209264460343646
0.0807610214334851,0.074825530971958,0.1209274708456593
0.0806789884160388,0.0748255298485461,0.120928528423075
0.0805969346448527,0.0748255300006284,0.1209296191174453
0.0805148590228938,0.0748255304519452,0.120930742187069
0.080432761305795,0.0748255309217404,0.120931897498841
0.0803506416022065,0.0748255315664074,0.1209330851277521
0.0802684998294015,0.0748255322988344,0.1209343050250257
0.0801863360007494,0.0748255331677903,0.1209355572266368
0.0801041500652898,0.074825534146313,0.120936841736904
0.080021942052234,0.0748255352493639,0.1209381585129467
0.0799397144274019,0.07482553594158,0.120939503704781
0.0798574670967558,0.0748255360265922,0.1209408764383526
0.0797751996723997,0.0748255355393043,0.120942277091791
0.0796929123491785,0.0748255344600041,0.1209437054521566
0.0796106049963791,0.0748255327992863,0.1209451616374167
0.0795282761313007,0.0748255282564455,0.1209466464565783
0.0794459277164217,0.0748255232418584,0.120948158579078
0.0793635603777282,0.0748255185536988,0.1209496975823004
0.0792811737389691,0.0748255137475484,0.1209512637097502
0.0791987679857581,0.0748255090707279,0.120952856828581
0.0791163417786457,0.0748255047420136,0.1209544783232408
0.0790338904656764,0.0748255009302197,0.1209561259539526
0.0789514132667614,0.0748254975593316,0.1209577991250062
0.0788689105919607,0.0748254946719514,0.1209594981688842
0.0787863821841829,0.0748254922447655,0.1209612229060678
0.0787038294292424,0.0748254921839798,0.1209629741784056
0.0786212506339442,0.074825492561402,0.1209647512950279
0.0785386453300738,0.0748254927344366,0.1209665540577019
0.0784560137528745,0.0748254930605415,0.1209683825783964
0.0783733557622579,0.0748254933405446,0.1209702367803846
0.0782906713882503,0.0748254936855362,0.1209721167303315
0.0782079605885842,0.0748254940337862,0.1209740223930768
0.0781252233742619,0.0748254943305954,0.120975953154449
0.0780424614767418,0.0748254943827527,0.1209779068024709
0.0779596752958118,0.074825494180609,0.1209798829428929
0.0778768645903262,0.074825493729363,0.1209818817926625
0.0777940294684395,0.0748254930258318,0.1209839032354555
0.0777111698485867,0.0748254920715755,0.1209859473360746
0.0776282862889509,0.0748254913218523,0.1209880138240393
0.077545378978409,0.0748254908602438,0.1209901026503615
0.0774624478843693,0.0748254906360198,0.1209922138212697
0.0773794930046342,0.0748254906774395,0.1209943473328971
0.0772965143200953,0.0748254909688485,0.1209965031870051
0.0772135084246889,0.0748254913917657,0.1209986809894341
0.0771304732434986,0.0748254919162599,0.1210008798633184
0.0770474088587395,0.0748254925586627,0.1210030996941139
0.0769643151995226,0.074825493309938,0.1210053405476715
0.0768811922803163,0.0748254941751595,0.1210076023893627
0.076798040068973,0.0748254951515512,0.1210098852398205
0.0767148585605896,0.0748254962406975,0.1210121890880021
0.0766316477373132,0.0748254974417484,0.1210145139389051
0.0765484075818291,0.0748254987552346,0.121016859793379
0.0764651380762836,0.0748255001809194,0.1210192266547515
0.0763818392079651,0.0748255017189739,0.1210216145215021
0.0762985112303917,0.0748255033260034,0.1210240230691868
0.0762151554096367,0.0748255047192097,0.1210264504460281
0.0761317719419449,0.074825505849846,0.1210288963398322
0.0760483607004743,0.0748255067448313,0.1210313609221871
0.0759649217320285,0.0748255073889614,0.1210338440997278
0.0758814549888674,0.0748255077904703,0.1210363459250557
0.0757979597542397,0.0748255087038159,0.1210388663950259
0.0757144361219408,0.074825509897102,0.1210414056803361
0.0756308842102281,0.0748255112129276,0.121043963799427
0.0755473039334203,0.07482551273893,0.121046540741159
0.0754636953129037,0.0748255144266337,0.1210491365150187
0.0753800560633374,0.0748255162843157,0.1210517499728749
0.0752963846993536,0.0748255181791941,0.1210543813587722
0.0752126812411015,0.0748255200995971,0.1210570308840355
0.0751289456513838,0.0748255220521462,0.121059698433015
0.0750451779254847,0.0748255240332907,0.1210623840715532
0.0749613780420878,0.0748255260451346,0.1210650877637404
0.074877546984067,0.074825526751299,0.1210678088115185
0.0747936842511545,0.0748255269413266,0.1210705474079052
0.074709789587947,0.0748255269624558,0.121073303705393
0.0746258631061101,0.074825526621357,0.121076077623611
0.0745419047217241,0.0748255260252277,0.1210788692068979
0.0744579165934137,0.0748255251372255,0.1210816770466361
0.0743738978325649,0.0748255241434137,0.1210845005777067
0.074289847961252,0.0748255230517112,0.1210873398815814
0.0742057672255867,0.0748255218576606,0.1210901949119828
0.0741216554639445,0.0748255205636683,0.121093065696205
0.0740375127414549,0.0748255191683253,0.121095952220651
0.0739533373736033,0.0748255200243282,0.1210988535775505
0.0738691303684622,0.0748255214439067,0.1211017704231054
0.0737848921287147,0.0748255227567312,0.1211047030212359
0.0737006224087571,0.0748255243352598,0.1211076512253171
0.0736163213286937,0.0748255259725194,0.1211106151142289
0.0735319887876831,0.0748255277837279,0.1211135946502084
0.0734476224238876,0.074825529663313,0.1211165889324276
0.0733632214237324,0.0748255315731233,0.1211195983085872
0.0732787859859845,0.0748255334853035,0.1211226229884996
0.0731943159759542,0.0748255354153765,0.1211256628557878
0.0731098114617922,0.0748255373547143,0.1211287179681122
0.0730252734166715,0.0748255379398083,0.1211317876427819
0.0729407012113953,0.0748255381581268,0.1211348722511004
0.0728560945767015,0.07482553840134,0.1211379719312912
0.0727714536488993,0.0748255384509182,0.1211410866022422
0.0726867782966144,0.0748255384286825,0.1211442163232774
0.0726020698288563,0.0748255382885357,0.1211473599331318
0.0725173277057744,0.0748255381109151,0.1211505169258163
0.0724325516602735,0.0748255378801329,0.1211536873518911
0.072347741824993,0.0748255376048761,0.12115687118054
0.0722628980943328,0.0748255372802624,0.1211600684325015
0.0721780204932596,0.0748255369089508,0.121163279100624
0.0720931089925944,0.0748255364894421,0.1211665031859653
0.072008163484287,0.0748255360093874,0.1211697406557913
0.0719231836844462,0.0748255357178484,0.1211729913767033
0.0718381695320731,0.0748255356657679,0.1211762553318488
0.071753121033627,0.074825535824981,0.1211795325324128
0.0716680381653295,0.0748255362111962,0.1211828229712199
0.0715829209146614,0.0748255368158054,0.121186126653422
0.0714977661796188,0.0748255374785359,0.1211894427853484
0.0714125741741061,0.0748255381202086,0.1211927719560587
0.071327345373945,0.0748255387515081,0.1211961143948084
0.0712420794871629,0.0748255393664939,0.1211994699753315
0.0711567766487417,0.0748255399684613,0.121202838768827
0.0710714367543509,0.0748255405555733,0.1212062207374711
0.0709860598338146,0.0748255411288451,0.1212096159036197
0.0709006458433049,0.0748255416877076,0.1212130242558674
0.0708151947790427,0.0748255422324715,0.1212164458018853
0.0707297083014124,0.0748255426584579,0.1212198787011933
0.0706441854944512,0.0748255429202092,0.12122332309965
0.0705586259186361,0.0748255430239936,0.1212267792922021
0.0704730297907253,0.0748255429662042,0.1212302471160646
0.0703873969522125,0.0748255427486771,0.1212337266661328
0.0703017274743841,0.0748255423703198,0.1212372178874319
0.0702160212883153,0.0748255418316098,0.1212407208121821
0.0701302782535247,0.0748255413328607,0.1212442353447996
0.0700444981193964,0.0748255409676262,0.1212477614533143
0.069958680857746,0.0748255407246913,0.1212512991360473
0.0698728264584246,0.0748255406103505,0.1212548483944633
0.0697869348976856,0.0748255406211839,0.1212584092293949
0.0697010061616611,0.074825540759161,0.1212619816413029
0.0696150368713383,0.0748255410032489,0.1212655640689519
0.0695290279299985,0.07482554131994,0.1212691578184993
0.069442979988082,0.074825541705205,0.121272763371683
0.0693568926584397,0.0748255421613157,0.1212763804607905
0.0692707661267347,0.07482554268705,0.1212800092359126
0.069184600255915,0.0748255432831352,0.1212836496160486
0.0690983950831169,0.074825543949225,0.1212873016501466
0.069012150559819,0.074825544685549,0.1212909653117638
0.0689258694903564,0.0748255454251395,0.1212946384544858
0.0688395494995616,0.0748255460806178,0.1212983217247443
0.068753189710605,0.0748255466446427,0.1213020155698363
0.0686667905804446,0.0748255471212081,0.1213057197425448
0.0685803518251804,0.0748255475080112,0.1213094343813813
0.0684938735735687,0.0748255478062494,0.1213131594103279
0.0684073557231838,0.0748255480151714,0.121316894873036
0.0683207983001394,0.0748255481351087,0.1213206407466586
0.0682342012603726,0.074825548165794,0.1213243970449575
0.0681475638496367,0.0748255490781148,0.1213281634746798
0.0680608864039221,0.0748255502804381,0.1213319403089112
0.0679741690873917,0.0748255515164123,0.1213357276400933
0.0678874117783206,0.0748255529285663,0.1213395254180983
0.0678006145142946,0.0748255544378003,0.1213433336719269
0.0677137714267172,0.0748255560447426,0.1213471491836868
0.0676268855919395,0.07482555756562,0.1213509747382626
0.0675399603331055,0.0748255560954213,0.12135481006062
0.0674529931755971,0.0748255540471399,0.1213586554697696
0.0673659839412118,0.0748255523067766,0.121362511632035
0.0672789326953227,0.0748255503819691,0.1213663781787328
0.0671918393683223,0.0748255485462849,0.121370255316216
0.0671047083854973,0.0748255467087539,0.1213741399002848
0.0670175359789428,0.0748255450141344,0.1213780333629226
0.0669303207658718,0.07482554341834,0.1213819363779915
0.0668430634811451,0.074825541945948,0.1213858485725793
0.0667557636835607,0.0748255405833776,0.1213897701550975
0.0666684215848988,0.0748255393382548,0.1213937010111475
0.0665810370336289,0.0748255382064209,0.1213976412057584
0.0664936100796289,0.0748255371902677,0.1214015907043915
0.0664061406621874,0.0748255362885439,0.121405549527523
0.0663186287817884,0.0748255355020227,0.1214095176651268
0.066231074404536,0.0748255348303533,0.1214134951242027
0.0661434775155477,0.0748255342738099,0.1214174819023129
0.06605583808961,0.074825533832319,0.1214214780022107
0.0659681561071407,0.0748255335060003,0.1214254834237896
0.0658804315452592,0.0748255332948667,0.1214294981685689
0.0657926574173944,0.0748255332014041,0.1214335183052787
0.0657048371899392,0.0748255332467843,0.1214375471616752
0.0656169725317595,0.0748255334348181,0.1214415859575179
0.0655290624779061,0.0748255337634879,0.1214456340166609
0.0654411075336765,0.0748255339818269,0.121449691522626
0.0653531073902193,0.0748255340136726,0.1214537582109679
0.0652650679391513,0.0748255339892041,0.1214578302329106
0.0651769841035644,0.0748255338863844,0.1214619096359615
0.0650888541055752,0.0748255336945133,0.1214659974561068
0.0650006788952024,0.0748255334194468,0.1214700931195424
0.0649124579069618,0.074825533057846,0.1214741969466787
0.0648241914677474,0.0748255326784441,0.1214783087008058
0.0647358793866622,0.0748255322523263,0.1214824283655582
0.0646475217251426,0.0748255317648535,0.1214865558735202
0.0645591184114366,0.0748255312241217,0.1214906912637993
0.0644706694475169,0.0748255306255935,0.1214948345163716
0.0643821747945677,0.0748255299717515,0.1214989856440335
0.06429363443654,0.074825529261178,0.1215031446413307
0.0642050483446665,0.0748255284946222,0.1215073115129595
0.0641164164971249,0.0748255276716289,0.1215114862579983
0.0640277388682698,0.0748255267924127,0.1215156688786402
0.0639390154346547,0.074825525856816,0.1215198593753353
0.0638502400130983,0.0748255249196116,0.1215240545047039
0.0637614152184142,0.0748255241865148,0.1215282567536963
0.0636725424341054,0.0748255236896483,0.1215324670792868
0.0635836208491098,0.0748255234113415,0.1215366849517166
0.0634946508719537,0.0748255233615964,0.1215409106674974
0.0634056381215346,0.0748255232980294,0.121545139473465
0.0633165781237648,0.0748255231625572,0.1215493737570329
0.0632274690279363,0.0748255229760845,0.1215536145847265
0.0631383118208136,0.0748255227269258,0.1215578613660041
0.0630491059125893,0.0748255224215087,0.1215621144308295
0.0629598515892912,0.0748255220561935,0.1215663735978395
0.0628705486504104,0.0748255216329358,0.1215706389697026
0.0627811971656751,0.0748255211505816,0.1215749104913197
0.062691797054662,0.0748255206097048,0.1215791881952317
0.0626023483203796,0.0748255200099194,0.121583472065295
0.06251285091938,0.0748255193513725,0.1215877621124229
0.0624233031656436,0.0748255210573128,0.1215920574280445
0.0623337060101671,0.0748255234578335,0.1215963588647635
0.062244059862751,0.0748255258751263,0.1216006667187929
0.062154364453151,0.0748255286860247,0.121604980827508
0.0620646220190417,0.0748255286818656,0.1216093000049987
0.0619748310292917,0.0748255281759182,0.1216136250052202
0.0618849817691004,0.0748255278871059,0.1216179518262388
0.0617950789251037,0.074825527327251,0.1216222834538045
0.0617051244874442,0.0748255267464475,0.1216266212610112
0.0616151253330105,0.0748255261823051,0.1216309592289934
0.0615250768033211,0.0748255258451356,0.1216353001181364
0.0614349776646949,0.0748255277151979,0.1216396456991087
0.0613448277988144,0.074825529888323,0.1216439946591153
0.0612546259063459,0.0748255316815064,0.1216483470406037
0.0611643726632394,0.0748255334741156,0.1216527028222509
0.0610740676478199,0.0748255350552524,0.1216570620180733
0.0609837110483633,0.0748255365419737,0.1216614246225018
0.0608933027142364,0.0748255378691239,0.1216657906408188
0.0608028426830519,0.0748255390727849,0.1216701600722989
0.0607123308877497,0.0748255401327903,0.1216745329195502
0.0606217673194997,0.0748255410602258,0.1216789091833291
0.060531151937037,0.0748255418488131,0.1216832888654238
0.0604404847171066,0.0748255425019213,0.1216876719670513
0.0603497656264426,0.0748255430175593,0.1216920584897455
0.0602589946372232,0.074825543396714,0.1216964484348721
0.0601681717185783,0.0748255436387175,0.1217008418038919
0.0600772968414431,0.0748255437438217,0.1217052385982058
0.0599863635193729,0.0748255437727115,0.1217096354382235
0.0598953735204128,0.0748255437948673,0.1217140341325474
0.0598043353141465,0.0748255438295581,0.1217184310687114
0.0597132449608918,0.0748255439469928,0.12172282698463
0.0596221011567547,0.0748255441606257,0.121727223027002
0.059530904578299,0.0748255444630603,0.1217316185611857
0.0594396553943065,0.0748255460621301,0.1217360144971233
0.0593483519249374,0.074825546233543,0.1217404105998696
0.0592569948501255,0.0748255459108738,0.1217448061653421
0.0591655847050745,0.074825545803118,0.1217492010426113
0.0590741211440443,0.0748255455163104,0.1217535953179805
0.0589826043109666,0.0748255452692909,0.1217579889459641
0.0588910340775317,0.0748255449404289,0.1217623819542872
0.0587994104668275,0.0748255445972574,0.1217667743300057
0.0587077334176971,0.0748255442022109,0.1217711660827666
0.058616002915822,0.0748255437761167,0.1217755572096672
