x,y,z
0.1002627519864297,0.0750238120040919,0.093750092052416
0.1001829560225948,0.0750238074745223,0.0937516235579524
0.1001031054733571,0.0750238036246495,0.0937531852552052
0.1000232422707556,0.0750238012526963,0.093754776061318
0.0999433817849246,0.075023800250262,0.093756396308325
0.0998635154594892,0.0750238006779396,0.0937580458095763
0.0997836480311282,0.0750238025024239,0.0937597246663957
0.0997037768513178,0.0750238057425815,0.0937614328202233
0.0996239033745274,0.0750238103882851,0.0937631703011429
0.0995440267756983,0.0750238164455244,0.0937649370901674
0.0994641449629278,0.0750238232965926,0.0937667336824847
0.0993842526357795,0.0750238308067583,0.0937685523771689
0.0993043493161876,0.0750238390386213,0.0937703916121285
0.0992244352588782,0.0750238479582714,0.0937722522585545
0.0991445168415265,0.0750238499597474,0.0937741326729074
0.0990645902992174,0.0750238501104418,0.0937760328474043
0.0989846538824843,0.0750238505154809,0.0937779527501455
0.0989047082025083,0.0750238509590051,0.0937798932235457
0.098824753193825,0.0750238510322168,0.0937818540429758
0.0987447892936389,0.0750238500294844,0.0937838350544703
0.0986648162495492,0.0750238483432956,0.0937858363469464
0.0985848341922961,0.0750238457560566,0.0937878578743431
0.0985048590487911,0.0750238433282344,0.0937898966881744
0.0984248939275678,0.0750238418740138,0.0937919498904666
0.0983449370642208,0.0750238414653066,0.0937940173613643
0.0982649894333876,0.0750238420624189,0.0937960991648329
0.0981850504879855,0.075023843687671,0.0937981952628137
0.09810512052637,0.0750238463289263,0.0938003056739009
0.0980251993771803,0.0750238499931911,0.0938024303852015
0.0979452871300458,0.0750238546768393,0.0938045694013602
0.097865383729515,0.0750238603821422,0.0938067227171438
0.097785489200825,0.0750238671081041,0.0938088903329433
0.0977056035243701,0.0750238748555437,0.0938110722460053
0.097625727889469,0.0750238835009832,0.093813267035401
0.0975458663618624,0.0750238850806097,0.0938154819857977
0.0974660149541228,0.0750238845118664,0.093817718637321
0.0973861724187423,0.0750238838987189,0.0938199760736752
0.0973063394385113,0.0750238820722586,0.0938222548075175
0.0972265156237976,0.0750238796819091,0.0938245545576088
0.0971467011808004,0.0750238763668672,0.093826875483833
0.0970668959846738,0.07502387232759,0.0938292175009588
0.0969871000944841,0.0750238674527127,0.0938315806599246
0.0969073142029385,0.0750238618003944,0.0938339647289085
0.096827555310951,0.0750238554087807,0.0938363690258558
0.0967478265878193,0.0750238483117619,0.0938387934346568
0.0966681262481603,0.0750238404907818,0.0938412380156812
0.0965884552593593,0.075023831956424,0.0938437027312228
0.0965088130596521,0.0750238227030752,0.0938461875982703
0.0964291999366499,0.075023812734126,0.0938486926032727
0.0963496157061598,0.0750238020479625,0.0938512177497086
0.096270060446008,0.075023790645754,0.0938537630315218
0.0961905340886416,0.0750237785271185,0.0938563284480861
0.0961110367760172,0.0750237659675485,0.0938589136263728
0.0960315657337316,0.0750237536783,0.0938615122417722
0.0959521204076767,0.0750237417572206,0.0938641231201929
0.0958727010895874,0.0750237301491959,0.0938667469170692
0.0957933041545533,0.0750237278037104,0.0938693900137108
0.0957139317883105,0.0750237281427425,0.0938720487940402
0.09563458483977,0.0750237285995721,0.0938747214234949
0.0955552628208053,0.0750237305996941,0.0938774089261074
0.0954759659863683,0.0750237333505236,0.0938801107377705
0.0953966941784934,0.0750237372918716,0.0938828271767555
0.095317447468542,0.0750237421788146,0.0938855580710173
0.0952382377993266,0.0750237475857706,0.0938883063359745
0.0951590785394308,0.0750237533265413,0.0938910728490468
0.0950799704876513,0.0750237595031216,0.0938938574094119
0.0950009131422948,0.0750237660583819,0.0938966601258602
0.0949219067249862,0.0750237730236159,0.093899480935399
0.0948429510550823,0.0750237803809821,0.0939023198703585
0.0947640476262106,0.0750237921792678,0.0939051797219402
0.0946851941689872,0.075023803943681,0.0939080570330147
0.0946063741711331,0.0750237934417931,0.0939109511815044
0.0945275986270891,0.0750237788920087,0.0939138703660383
0.0944488678123197,0.0750237672857563,0.093916818194594
0.0943701786031342,0.0750237555096559,0.0939197945682179
0.0942915326833274,0.0750237452936766,0.0939227995477714
0.0942129290654373,0.0750237356764414,0.0939258331054212
0.0941343682462086,0.075023727192074,0.0939288952625336
0.0940558498976816,0.0750237195437037,0.0939319860131482
0.0939773741500147,0.0750237128962135,0.0939351053663961
0.0938989408790559,0.0750237071579056,0.093938253323197
0.0938205501018908,0.075023702379659,0.0939414298889885
0.093742201757467,0.0750236985331329,0.0939446350669289
0.09366394040139,0.0750236935604228,0.0939478714886274
0.0935857387262481,0.0750236879707088,0.0939511414313212
0.0935075848932026,0.0750236821725059,0.0939544449543063
0.0934294854038369,0.0750236759401639,0.0939577820250879
0.0933514365695451,0.0750236694004061,0.0939611526627005
0.0932734403632591,0.0750236624841588,0.0939645568570015
0.0931954956125658,0.0750236552311421,0.0939679946144328
0.0931176028931866,0.0750236476206186,0.0939714659324462
0.0930397627290689,0.0750236406246201,0.0939749710051969
0.0929619753921681,0.0750236338893326,0.0939785104650073
0.0928842406155043,0.0750236272111733,0.0939820844076488
0.0928065587344874,0.0750236210834224,0.0939856890057726
0.092728932254075,0.0750236151489595,0.0939893277409506
0.092651361626836,0.0750236093297919,0.0939930018202862
0.0925738465150795,0.0750236036686362,0.0939967105782439
0.0924963870202306,0.0750235981411341,0.0940004543898701
0.0924189829998154,0.0750235927601996,0.0940042330520543
0.092341634446421,0.0750235875180338,0.0940080466826488
0.0922643412784334,0.0750235824183502,0.0940118952216919
0.0921871034553232,0.0750235774584646,0.0940157787079496
0.0921098945456815,0.0750235737885575,0.0940196985917253
0.0920327340012202,0.0750235702007122,0.0940236611005376
0.0919556293905334,0.0750235662933494,0.0940276672269972
0.0918785764134785,0.0750235622895936,0.0940317164275191
0.0918015773643368,0.0750235580654194,0.0940358090113043
0.09172463087399,0.0750235536897208,0.0940399448147152
0.0916477376094844,0.0750235491241727,0.094044123937058
0.09157089710528,0.0750235443900397,0.0940483463306917
0.0914941094512604,0.075023539012466,0.0940526116590534
0.0914173751689446,0.0750235341562671,0.0940569207794513
0.0913406944146653,0.0750235301096812,0.0940612739291801
0.0912640649619534,0.0750235264569843,0.0940656715207326
0.0911874853313514,0.0750235231211976,0.0940701139028661
0.0911109554366917,0.0750235200578253,0.0940746010141397
0.091034475235217,0.0750235172920101,0.0940791328930988
0.0909580446597105,0.0750235148101948,0.0940837095224191
0.0908816636573757,0.0750235126203323,0.0940883309165711
0.0908053321667226,0.0750235107184182,0.0940929970717431
0.0907290501315524,0.075023509107096,0.0940977079946913
0.0906528174927975,0.0750235077853143,0.0941024636863715
0.0905766341928298,0.0750235067540747,0.0941072641508206
0.0905005001738652,0.0750235060132421,0.0941121093909382
0.090424422219134,0.0750235056785314,0.0941169999706975
0.0903483895169408,0.0750235059205962,0.0941219379662671
0.0902723989276636,0.0750235067559847,0.0941269237048318
0.0901964521112539,0.0750235081756928,0.0941319570138342
0.0901205480621278,0.0750235101849446,0.0941370380006272
0.0900446872549295,0.0750235127810387,0.0941421666156063
0.089968869341716,0.0750235159656803,0.0941473428964917
0.089893094432522,0.075023519738136,0.0941525668333542
0.0898173623818882,0.0750235240990149,0.0941578384417046
0.0897416731870191,0.0750235290481892,0.0941631577236564
0.0896660267662718,0.0750235345859468,0.0941685246892727
0.0895904259660133,0.0750235344612224,0.0941739339922352
0.0895148685213659,0.0750235336545413,0.094179389183513
0.0894393535354007,0.0750235340434727,0.0941848917351196
0.0893638814241202,0.075023534583631,0.0941904408370555
0.0892884575169394,0.0750235342298583,0.0941960468926612
0.0892130802225368,0.0750235334399675,0.0942017052193466
0.0891377482505947,0.0750235327814622,0.0942074136487543
0.0890624622213428,0.0750235319389476,0.0942131733876984
0.0889872216938586,0.0750235310877084,0.094218983767875
0.08891202681722,0.0750235301303316,0.0942248451634036
0.0888368575587278,0.0750235300219582,0.0942307568175976
0.0887617193169054,0.0750235294695602,0.0942367205043947
0.0886866159455821,0.075023528113571,0.0942427365708664
0.0886115452246922,0.0750235261545152,0.0942488048382863
0.0885365169602804,0.07502352476088,0.094254910812567
0.0884615247272719,0.0750235236237506,0.094261062143006
0.0883865664818452,0.0750235224512139,0.0942672624867852
0.0883116432874381,0.0750235214069711,0.0942735098134285
0.0882367544819005,0.0750235204015335,0.0942798052549056
0.0881619003606459,0.0750235194861113,0.0942861481837849
0.0880870806877297,0.0750235186337305,0.0942925389514107
0.0880122955225703,0.0750235178608675,0.0942989773652648
0.0879375447599007,0.0750235171598488,0.0943054635343209
0.0878628283860224,0.075023516536423,0.0943119974000506
0.0877881459869639,0.0750235154278488,0.0943185789660446
0.0877134974794402,0.0750235139077583,0.0943252086770862
0.0876388828537863,0.0750235120706601,0.0943318866386935
0.0875643020433271,0.075023509863467,0.0943386127924414
0.0874897550125477,0.0750235073151348,0.0943453871702782
0.0874152417094738,0.075023504409013,0.0943522097551377
0.0873407624480302,0.0750235008311852,0.0943590804486429
0.0872663063256198,0.0750234973709289,0.0943659994591372
0.0871918711452325,0.0750234942318097,0.0943729668546297
0.0871174580698744,0.0750234912997036,0.0943799826079285
0.0870430663953285,0.075023488637044,0.0943870467449829
0.0869686964553006,0.0750234862081385,0.0943941592625278
0.0868943480070282,0.0750234840318373,0.094401320174556
0.0868200211275911,0.075023482096673,0.0944085294842149
0.0867457157165675,0.0750234804080288,0.0944157872012323
0.0866714317721566,0.0750234789619233,0.094423093331663
0.0865971726575164,0.0750234821197368,0.0944304471083305
0.0865229343802938,0.0750234855874528,0.0944378484846694
0.0864487156299082,0.0750234878962959,0.0944452975713417
0.0863745170801138,0.075023489862769,0.0944527943201004
0.0863003383017796,0.0750234910335302,0.0944603387703418
0.0862261794785103,0.075023491660829,0.0944679309125695
0.0861520404537574,0.0750234916048249,0.0944755707653089
0.086077921259596,0.0750234909435721,0.0944832583305302
0.0860038218234899,0.0750234896340343,0.0944909936198906
0.0859297421310764,0.0750234877004675,0.0944987766398291
0.0858556888052014,0.07502348619703,0.0945065963515277
0.0857816420190656,0.0750234845990325,0.094514457154988
0.0857076052690152,0.0750234830728145,0.094522359336091
0.0856335907264212,0.0750234803154456,0.0945303150140517
0.0855595904273327,0.0750234774362977,0.0945383168358392
0.0854856034438027,0.0750234749700089,0.0945463605980437
0.0854116302478158,0.0750234726197018,0.0945544486359539
0.0853376705336554,0.0750234705506497,0.0945625796518608
0.0852637244275614,0.0750234686712795,0.0945707543663758
0.0851897918156223,0.0750234670327443,0.0945789723780491
0.0851158727174316,0.0750234656068847,0.0945872339091969
0.0850419670788778,0.0750234644096244,0.0945955388369183
0.0849680748863647,0.0750234634323839,0.0946038872287274
0.0848941945807789,0.0750234642235634,0.0946122790687158
0.0848203268235002,0.0750234658527513,0.0946207142383337
0.0847464719393977,0.0750234679161752,0.0946291926953221
0.0846726297050333,0.0750234706381967,0.0946377144632664
0.0845988002016229,0.0750234738941383,0.0946462795289823
0.0845249833412644,0.075023477753283,0.0946548879003964
0.0844511791299401,0.075023482177134,0.0946635395734131
0.0843773875214447,0.0750234871870783,0.0946722345505037
0.0843036088635959,0.0750234919505971,0.0946809717238803
0.0842298318859162,0.0750234951232325,0.0946897504520799
0.0841560572488561,0.0750234974725145,0.0946985699877711
0.0840822867392417,0.0750234992575289,0.094707430162657
0.0840085193298331,0.0750235003341526,0.0947163310765479
0.0839347555569506,0.0750235007822894,0.094725272680588
0.0838609950881719,0.0750235005573758,0.0947342550082096
0.0837872380737357,0.0750234996840048,0.0947432780470578
0.08371348439577,0.0750234981483373,0.0947523418107067
0.0836397340853516,0.0750234959578892,0.0947614462982239
0.083565991020842,0.0750234898964464,0.0947705913190213
0.0834922484316845,0.0750234836054928,0.09477977670423
0.0834185046968307,0.0750234783078075,0.0947890020819593
0.0833447632219822,0.0750234742205252,0.0947982635916712
0.0832710238216801,0.0750234718684454,0.0948075605365657
0.0831972865722382,0.0750234709603104,0.0948168933060712
0.0831235514045321,0.0750234716582407,0.0948262616860477
0.0830498183302398,0.0750234738724738,0.0948356657977125
0.0829760873161528,0.0750234776531898,0.0948451055760269
0.0829023583598842,0.0750234829735166,0.094854581076559
0.0828286314346697,0.0750234898485618,0.0948640922683602
0.0827549000742492,0.0750234952309502,0.0948736381462823
0.0826811630329746,0.0750234995063235,0.0948832190956236
0.0826074209945569,0.0750235031881776,0.0948928353438787
0.0825336735524771,0.0750235059910419,0.0949024867751239
0.0824599209072256,0.0750235080737093,0.0949121734592119
0.082386162920199,0.0750235093478418,0.0949218953738257
0.0823123910525825,0.0750235144110486,0.0949316588662184
0.0822386122749957,0.0750235192593696,0.0949414557678273
0.0821648292071908,0.0750235224750324,0.0949512835928785
0.0820910403727064,0.0750235248447408,0.0949611437263052
0.0820172465697015,0.0750235259304388,0.0949710354026272
0.0819434473340423,0.0750235259748835,0.0949809590449279
0.0818696429037084,0.0750235248420265,0.0949909144144613
0.0817958331252871,0.0750235226068596,0.0950009016432057
0.0817220180617081,0.0750235192262332,0.0950109206677282
0.0816482033447829,0.0750235204409328,0.0950209664601594
0.0815743763436613,0.0750235222604207,0.0950310420500887
0.0815005337452567,0.0750235230875072,0.0950411487929803
0.0814266773640819,0.0750235238098293,0.0950512859497296
0.0813528061729464,0.0750235239343493,0.0950614539282688
0.0812789207185359,0.0750235237350725,0.0950716525102576
0.0812050206729284,0.0750235230594286,0.0950818818240694
0.0811311061986169,0.0750235219922202,0.0950921417968711
0.0810571771761873,0.0750235204859559,0.0951024324870696
0.0809832336475422,0.0750235185668513,0.0951127538704661
0.0809092755712018,0.075023516220374,0.0951231059556369
0.0808353029469678,0.075023513454491,0.0951334887436591
0.0807613127998701,0.0750235123577189,0.095143903776653
0.0806873092585836,0.0750235105808499,0.0951543465240594
0.0806132935431431,0.0750235073612322,0.0951648158820518
0.0805392649565432,0.0750235031218732,0.0951753124674663
0.0804652238688301,0.075023497626121,0.0951858359383545
0.0803911700538091,0.0750234910040417,0.0951963864920807
0.0803170809765743,0.0750234935332274,0.0952069483505509
0.0802430039222393,0.0750235067018447,0.0952175182867735
0.0801689100193567,0.0750235187133824,0.0952281116815154
0.0800947842522772,0.0750235282120306,0.0952387303271472
0.0800206349314576,0.0750235359496393,0.0952493732410205
0.0799464574163679,0.0750235415081609,0.0952600409671209
0.0798722542576316,0.0750235451189923,0.0952707332106448
0.0797980240096213,0.0750235466527385,0.0952814501398149
0.0797237674464241,0.0750235461803583,0.0952921916683391
0.0796494841082647,0.0750235436614933,0.0953029578514194
0.0795751742301078,0.0750235391183107,0.0953137486573225
0.0795008376607912,0.0750235325382397,0.0953245641025057
0.0794264744462844,0.0750235239267508,0.0953354041935792
0.0793520845295185,0.0750235132796305,0.0953462689355073
0.0792776679224752,0.0750235005990659,0.0953571583239553
0.0792032245940254,0.0750234858832562,0.0953680723637641
0.0791287449123532,0.0750234809181156,0.095379013843198
0.079054234697675,0.0750234772150547,0.095389979138305
0.0789796964687051,0.0750234714037612,0.0954009671453715
0.0789051287969752,0.0750234653553038,0.0954119784843609
0.0788305324501416,0.0750234580293824,0.0954230128142668
0.078755906973859,0.0750234500028137,0.0954340703299651
0.0786812525927211,0.0750234409540071,0.0954451509285831
0.0786065691541405,0.0750234310604996,0.0954562546726536
0.0785318198444538,0.0750234375871222,0.0954673082799706
0.0784570180148374,0.0750234465216914,0.095478362631518
0.0783821695367932,0.0750234519190378,0.0954894437137886
0.0783072695161036,0.0750234565951196,0.0955005411628284
0.0782323206128578,0.075023458983952,0.095511660741362
0.0781573212896694,0.0750234599540896,0.0955227992526866
0.0780822723406602,0.0750234590214221,0.095533958478156
0.0780071732648961,0.0750234564533578,0.0955451374333865
0.0779320242825209,0.0750234520998455,0.0955563366698498
0.0778568252107987,0.0750234460426971,0.0955675558866302
0.0777815760920846,0.0750234382349313,0.0955787952559316
0.0777062743627826,0.0750234285125815,0.0955900554737886
0.0776309142867626,0.0750234217377507,0.0956013365052109
0.0775554950513418,0.0750234188953326,0.0956126381953887
0.0774800170304996,0.0750234194428276,0.0956239606404044
0.0774044799354616,0.0750234236868822,0.0956353037980183
0.077328883846415,0.0750234314621208,0.0956466677026862
0.0772532286403047,0.0750234428653985,0.0956580523455713
0.0771775143092906,0.07502345784768,0.0956694577411215
0.0771017407784015,0.0750234764412377,0.0956808838919471
0.0770259080193153,0.0750234986325446,0.095692330803915
0.0769499272264635,0.0750235069672193,0.0957037912020127
0.0768738551157961,0.0750235123278866,0.0957152839351739
0.076797715581615,0.0750235193815982,0.0957268137429667
0.0767215004213021,0.0750235194989513,0.095738353237613
0.0766451987191871,0.0750235224558835,0.0957499209128968
0.076568801939943,0.075023529956956,0.095761522900188
0.0764923146351796,0.0750235410611175,0.0957731558206011
0.076415734085819,0.0750235562970448,0.0957848215785322
0.0763390616119728,0.0750235753769491,0.0957965191434269
0.0762622962904644,0.0750235984665805,0.0958082491149183
0.0761854384437038,0.0750236254797559,0.0958200111872429
0.0761084984360513,0.0750236508996457,0.0958318173387294
0.0760314620782774,0.0750236701266259,0.0958436801026826
0.0759543169099957,0.0750236814243919,0.0958556039119529
0.0758770636454674,0.0750236844921796,0.0958675890566438
0.0757997015782703,0.0750236794807342,0.0958796354158802
0.0757222307925925,0.0750236662900493,0.0958917430963568
0.0756446509341523,0.0750236449594729,0.0959039120779864
0.0755669769514514,0.075023622372993,0.0959161506817425
0.0754892157099137,0.0750235997343936,0.0959284647199477
0.0754113662465126,0.0750235762537139,0.0959408541203501
0.0753334288261225,0.0750235523630686,0.0959533189149021
0.0752554030317153,0.0750235278156501,0.0959658590775713
0.0751772686408838,0.0750235094128199,0.0959784979736342
0.0750990154265798,0.0750235004916387,0.0959912444306143
0.0750206441331538,0.0750235008023684,0.0960040968136197
0.0749421538568134,0.0750235105146704,0.0960170561167746
0.074863546054529,0.0750235313131027,0.0960301132748599
0.0747848717052558,0.0750235620089514,0.0960432750416169
0.0747061172810822,0.0750235883544291,0.0960565682071837
0.0746272724772457,0.0750236079595017,0.0960699962516639
0.0745483425289491,0.0750236221308081,0.0960835572991836
0.0744693240360789,0.0750236301211986,0.0960972524529972
0.0743902168551628,0.0750236243633728,0.0961110783012649
0.0743110476345094,0.0750236191155108,0.0961250422756849
0.0742318222546736,0.0750236184764871,0.0961391459922024
0.0741525370064748,0.075023620160996,0.0961533885100816
0.0740732476064966,0.075023605909968,0.0961677395972346
0.0739939217217385,0.0750235894742059,0.0961822488196282
0.0739144401037332,0.0750235806001527,0.0961969011574802
0.0738349255142907,0.0750235733422969,0.0962116866377363
0.0737554114493754,0.0750235685313242,0.0962266135408767
0.0736758789172381,0.0750235657178385,0.0962416772857932
0.0735963342885172,0.0750235609775266,0.0962568934686676
0.0735167826842334,0.0750235602306333,0.0962722612111871
0.0734372297707695,0.0750235653340388,0.0962877795778085
0.0733576719701161,0.0750235752419355,0.096303449193053
0.0732781108457428,0.0750235905226018,0.0963192698177333
0.0731985001357648,0.0750235738426857,0.0963351725319452
0.0731188545863438,0.0750235440428553,0.0963511944669156
0.0730391830302721,0.075023510032456,0.0963673530582297
0.0729596507697037,0.0750234971147959,0.0963836341970029
0.0728801673048023,0.0750234900381465,0.0964000144903413
0.0728006470334564,0.0750235183193804,0.0964165954727788
0.0727211627438553,0.0750235498742241,0.096433285862774
0.072641715919551,0.0750235688515528,0.0964500486718195
0.0725623055692778,0.0750235840647087,0.0964669044714891
0.0724829320769403,0.0750235906238359,0.0964838418521525
0.0724035950622064,0.0750235912522724,0.0965008671731665
0.0723242945700069,0.0750235844434038,0.0965179769221191
0.0722450304089006,0.0750235710407523,0.0965351730713166
0.0721658025186422,0.0750235505821918,0.0965524545456044
0.0720866630580881,0.0750235824765927,0.0965697084923574
0.0720075755791062,0.0750236188049604,0.0965870364217564
0.0719283738882403,0.0750236064960137,0.0966044986542937
0.0718493390666173,0.0750235650892514,0.0966220567764935
0.071770376219692,0.0750235284116883,0.0966396440401876
0.0716914140836161,0.0750235019202038,0.0966572443253855
0.0716124922076733,0.0750234825832876,0.0966748665944756
0.0715335885508165,0.0750234720836867,0.0966925058636778
0.0714547153555758,0.0750234694831496,0.0967101649165382
0.0713758658051997,0.0750234753013351,0.0967278422193347
0.0712970436599442,0.0750234892448246,0.0967455386292982
0.0712182089516517,0.0750234773128911,0.0967632366892722
0.0711393816961893,0.0750234595479353,0.0967809565286445
0.0710605703763761,0.0750234448544487,0.0967987043027577
0.0709817702506931,0.0750234282674907,0.0968164765862435
0.0709029839506545,0.0750234125455512,0.0968342753075519
0.0708242099989473,0.0750233961516699,0.0968520994005798
0.0707455462995303,0.0750234103917882,0.0968698902951366
0.0706668803924324,0.0750234313331661,0.0968876778933023
0.0705881766835712,0.0750234502643426,0.0969054768512025
0.0705094549578882,0.0750234720311104,0.0969232790219269
0.0704307041949102,0.0750234939385747,0.0969410889399536
0.0703519305205473,0.07502351748588,0.0969589040845891
0.0702731178362446,0.0750235588527426,0.0969767568588264
0.0701942943059447,0.0750235964196186,0.0969945989342987
0.0701154658052883,0.0750236231781631,0.0970124170164063
0.0700366290549719,0.0750236430303473,0.0970302185050153
0.0699577858707553,0.0750236538098727,0.0970479992926085
0.0698789352343601,0.075023656724504,0.0970657616685854
0.069800076601311,0.0750236491067757,0.0970835074985554
0.0697211857313721,0.0750236458592746,0.0971012396621951
0.0696422582991811,0.0750236498878573,0.0971189577278651
0.0695632966801992,0.0750236595820182,0.0971366619343027
0.0694842995255945,0.0750236758417954,0.0971543521486648
0.0694052675560944,0.0750236981718098,0.097172028443958
0.0693261563871351,0.0750236623695792,0.0971897634430942
0.0692469951907226,0.0750236170663884,0.0972074948473375
0.0691677958149845,0.0750235811834195,0.0972251999980158
0.0690886144017536,0.0750235833963195,0.0972428946689621
0.0690093968007931,0.0750235951310378,0.0972605808588086
0.0689301205897437,0.0750236007490737,0.0972782637632149
0.0688507981856229,0.0750236089437461,0.0972959405027476
0.0687714226347629,0.0750236148811374,0.0973136126857116
0.0686919977554258,0.0750236212486103,0.0973312794261415
0.0686125213745523,0.0750236265515155,0.0973489412243137
0.0685329946507562,0.0750236316205407,0.0973665978099839
0.0684534168914634,0.0750236359934946,0.0973842493413096
0.0683737884340569,0.0750236399270475,0.0974018957383962
0.0682941352457101,0.0750236267514886,0.0974195942593072
0.0682144013551755,0.0750236292469355,0.0974372882955098
0.0681346021917884,0.0750236370853455,0.0974549781562375
0.0680547517629428,0.0750236417370238,0.0974726783578795
0.0679748422196652,0.0750236479442794,0.0974903808409929
0.0678948778692681,0.0750236530699112,0.0975080901024934
0.0678148562557192,0.0750236585803271,0.0975258036549857
0.0677347786862133,0.07502366366,0.0975435228959658
0.067654644374119,0.0750236687622969,0.0975612470621053
0.0675744545964599,0.0750236760589624,0.0975789783860445
0.0674942028852476,0.07502368229845,0.0975967171846316
0.0674138879904611,0.0750236863913857,0.0976144634476583
0.0673335105335126,0.0750236889416181,0.0976322171974372
0.0672530700948162,0.0750236896114507,0.0976499784378402
0.0671725668347336,0.0750236885867873,0.0976677471830883
0.0670920005890549,0.0750236857623049,0.09768552344177
0.0670113713749056,0.075023681194653,0.097703307225575
0.0669306791085195,0.0750236748504145,0.0977210985444369
0.0668499106591685,0.0750236722103486,0.0977388987560319
0.0667690732241442,0.0750236704424161,0.0977567106163383
0.066688170067591,0.075023668210315,0.0977745344697791
0.0666071992896203,0.0750236662571635,0.0977923701425396
0.0665261618619448,0.0750236641697291,0.0978102177502705
0.0664450641402727,0.0750236648246373,0.0978280666146904
0.0663638970047625,0.075023665190544,0.0978459247943075
0.0662826573802641,0.0750236643897077,0.0978637953885803
0.066201346880084,0.0750236629089902,0.0978816766957417
0.0661199645117201,0.0750236604764462,0.0978995696826628
0.0660385131481167,0.0750236593084451,0.0979174749670838
0.0659569917326102,0.0750236581946367,0.0979353931558547
0.0658753998752834,0.0750236566625293,0.09795332399237
0.0657937376995245,0.0750236549745742,0.097971267640027
0.0657120050441396,0.0750236529845444,0.0979892240283627
0.0656302019052264,0.0750236507734571,0.0980071932172109
0.0655483281921413,0.0750236482959679,0.0980251751937727
0.0654663838620001,0.0750236455769965,0.0980431699857497
0.0653843688450116,0.0750236426023894,0.0980611775983712
0.0653022830868494,0.0750236393797219,0.0980791980492795
0.0652201265240352,0.0750236359044849,0.0980972313493099
0.0651379008279458,0.0750236397607346,0.0981152720170705
0.0650556051979058,0.0750236460338732,0.0981333233266276
0.0649732281843694,0.0750236470019457,0.0981513916474606
0.0648907754133096,0.0750236461517404,0.0981694745621664
0.0648082482777599,0.0750236454565482,0.0981875713242395
0.0647256450888891,0.0750236448164962,0.0982056822460417
0.0646429666795266,0.075023644287217,0.0982238071775942
0.0645602124808376,0.0750236438378671,0.098241946225231
0.0644773827027902,0.0750236434856922,0.0982600993532502
0.0643944771223039,0.0750236432211959,0.0982782666047188
0.0643114957569815,0.0750236430497527,0.0982964479790421
0.0642284384906341,0.0750236429684678,0.0983146434998311
0.0641453052810053,0.0750236429790453,0.0983328531773592
0.0640620960449972,0.0750236430806317,0.0983510770292464
0.0639788107221599,0.0750236432737959,0.0983693150690503
0.0638954492393346,0.0750236435583157,0.0983875673126027
0.0638120093173379,0.0750236425204302,0.098405832516159
0.0637284966272544,0.0750236384644743,0.0984241097522788
0.0636449065338696,0.0750236343531751,0.0984424017048268
0.063561237001191,0.075023630853785,0.0984607089101513
0.0634774890471903,0.0750236275958265,0.0984790310955257
0.0633936619913727,0.0750236247858745,0.0984973684373337
0.0633097563146724,0.075023624901788,0.0985157235317465
0.0632257716522427,0.0750236252346906,0.0985340935566149
0.0631417113533126,0.0750236272654943,0.0985524751519211
0.0630575720037508,0.0750236294236485,0.0985708697092963
0.0629733524130466,0.0750236306541599,0.0985892774556705
0.0628890531278945,0.0750236315428436,0.098607698290423
