x,y,z
0.1000111824780716,0.075225201838804,0.0704303899639389
0.0999444973844146,0.0752252056110343,0.0704314096267766
0.0998777979954281,0.0752252085689674,0.0704324730586576
0.0998110799261342,0.0752252107081438,0.0704335798560025
0.0997443455615845,0.0752252120303368,0.0704347302393022
0.0996775935257016,0.0752252125338577,0.0704359240823372
0.099610824531944,0.075225212218941,0.0704371614514972
0.0995440381328097,0.0752252110847486,0.0704384423063809
0.0994772345258168,0.0752252091310397,0.0704397666658712
0.0994104135501429,0.0752252063572423,0.0704411345158729
0.0993435752439514,0.0752252027629629,0.0704425458609066
0.0992767195348722,0.0752251983477099,0.0704440006951032
0.0992098452095763,0.0752252030959954,0.070445517136061
0.0991429428945351,0.0752252105165067,0.0704470895594268
0.0990760062602389,0.075225218027554,0.0704487212102655
0.099009035237306,0.075225227168683,0.0704504155340221
0.0989420297496567,0.0752252370897937,0.07045217064059
0.0988749897247052,0.0752252482684157,0.0704539876044011
0.0988079150882081,0.0752252604444781,0.0704558658524071
0.0987408057664486,0.0752252737677137,0.0704578057275103
0.0986736616853172,0.0752252881601812,0.0704598070637963
0.0986064827710727,0.0752253036704242,0.0704618699777664
0.09853926894956,0.0752253202767211,0.0704639944293691
0.0984721274438663,0.0752253330338665,0.0704661901098289
0.0984049932616114,0.0752253431259882,0.0704684624525547
0.0983378380482657,0.0752253515157044,0.070470811110485
0.0982706774183962,0.0752253576737759,0.0704732362650618
0.0982035025582529,0.0752253618997745,0.070475737805174
0.0981363182259533,0.0752253640328145,0.0704783157818335
0.0980691216393849,0.0752253641678192,0.0704809701563385
0.0980019142056105,0.075225362257575,0.0704837009402929
0.0979346950042269,0.0752253583338466,0.0704865081171366
0.097867464408018,0.075225352384516,0.0704893916859365
0.0978002212419955,0.0752253456457937,0.0704923428259013
0.0977329697886223,0.0752253384294662,0.0704953650656316
0.0976657108328715,0.0752253306209204,0.0704984603945028
0.09759844498181,0.0752253233376894,0.0705016279479339
0.0975311745374353,0.0752253178641695,0.0705048690768667
0.0974638995134988,0.0752253143217461,0.0705081835717617
0.0973966197783963,0.0752253126409993,0.070511571577127
0.0973293352812081,0.0752253128585076,0.0705150330405
0.0972620459262243,0.0752253149519637,0.070518568018985
0.097194751642529,0.0752253189317784,0.0705221765089646
0.0971274523454393,0.0752253247901963,0.070525858540998
0.0970601479578653,0.0752253325295463,0.0705296141263645
0.0969928383984962,0.0752253421465685,0.0705334432875833
0.0969255235882891,0.0752253536411105,0.0705373460410693
0.0968582015042915,0.0752253677140805,0.0705413270473116
0.0967909030077114,0.0752253825971441,0.0705453878750402
0.0967236342924219,0.0752253978428187,0.070549528135614
0.0966563917514078,0.0752254136977244,0.0705537480166196
0.0965891772235757,0.0752254300228387,0.0705580473865714
0.0965219895216783,0.075225446893398,0.0705624262902571
0.0964548291401289,0.0752254642656017,0.0705668846751092
0.0963876956388101,0.0752254821617862,0.0705714225423215
0.0963205890974013,0.0752255005675484,0.0705760398644625
0.0962535093066638,0.0752255194888974,0.0705807366295794
0.0961864562178902,0.0752255389204999,0.0705855128170454
0.0961194296936419,0.0752255588633336,0.0705903684121818
0.0960524276506635,0.075225577695767,0.0705953052151676
0.0959854102643097,0.0752255585706225,0.0706003403446245
0.0959184080439696,0.0752255369028695,0.0706054748381554
0.0958514323605416,0.0752255247696588,0.0706107066340768
0.0957844766643352,0.0752255154624073,0.0706160369355476
0.0957175443637925,0.0752255127113899,0.0706214651317767
0.0956506333338811,0.075225514446322,0.0706269916201735
0.0955837445242808,0.0752255218200877,0.0706326162381233
0.0955168771761034,0.0752255341945627,0.0706383391342503
0.0954500314799975,0.0752255519268917,0.0706441602850811
0.0953832070990188,0.075225574821169,0.0706500797629248
0.095316391323901,0.075225602724746,0.0706560963242291
0.0952496279483878,0.0752256297323684,0.0706622062648801
0.0951829272239775,0.0752256547845685,0.0706684090278978
0.0951162831699675,0.0752256784772256,0.0706747049022515
0.0950496988249421,0.075225700486432,0.0706810937065834
0.0949831722169188,0.0752257209993382,0.0706875755224825
0.0949167041574607,0.0752257399191347,0.0706941502842617
0.0948502939122842,0.0752257573067752,0.0707008180093408
0.0947839416068502,0.0752257731355267,0.0707075786698982
0.094717646888761,0.0752257874273848,0.0707144322629984
0.0946514096713769,0.0752258001772635,0.0707213787721807
0.094585229720878,0.0752258113951103,0.0707284181890224
0.0945191149964519,0.0752258383453901,0.0707355392531631
0.0944530592822078,0.0752258673878119,0.0707427532705404
0.0943870380811731,0.0752258658815449,0.0707500620408802
0.0943210722096743,0.0752258596200909,0.0707574627369522
0.0942551308884807,0.0752258560998943,0.070764889576741
0.0941892270269059,0.0752258518453994,0.0707723800248643
0.0941233710554269,0.0752258489461343,0.0707799517273817
0.0940575570049256,0.0752258462370613,0.070787594924116
0.0939917880190065,0.075225844361705,0.0707953150846874
0.093926062177136,0.0752258429585726,0.0708031092147874
0.0938603803733597,0.0752258422246758,0.0708109790245044
0.0937947419381242,0.0752258420466497,0.070818923610491
0.093729264181613,0.0752258361025682,0.0708269378740906
0.093663869597138,0.0752258276484697,0.0708350176523983
0.0935985260921723,0.0752258182715331,0.0708431631811587
0.0935332513087118,0.0752258070880188,0.0708513743447056
0.0934680352485944,0.0752257945874032,0.0708596512220748
0.0934028425024366,0.075225784772776,0.0708680771805891
0.0933377106027396,0.0752257748226597,0.0708765854799347
0.0932726549546326,0.0752257634526091,0.0708851510118786
0.0932076667781295,0.0752257513771979,0.0708937877716459
0.0931427507332168,0.0752257382000815,0.0709024880215038
0.0930779040122316,0.0752257241422528,0.070911256102855
0.093013127957247,0.0752257090816433,0.0709200896440655
0.0929484216039919,0.0752256930868265,0.0709289900037619
0.0928837852711459,0.0752256761204186,0.0709379564688667
0.09281921065188,0.0752256477599613,0.0709469893034283
0.0927547078659976,0.075225618838153,0.0709560872028508
0.0926902798075681,0.0752255929893143,0.0709652501288421
0.0926259246404194,0.0752255681927102,0.0709744781388821
0.0925616431579966,0.0752255455701446,0.0709837712381337
0.0924974346913109,0.0752255244970753,0.0709931294598412
0.0924332993848269,0.0752255053194377,0.0710025528223285
0.0923692369318691,0.0752254878438519,0.0710120413530479
0.0923052472746998,0.0752254721766258,0.0710215950727851
0.0922413302206408,0.0752254582575914,0.0710312140090925
0.0921774856501154,0.0752254461190597,0.0710408981840752
0.0921137299787,0.0752254333514314,0.0710506450089957
0.0920500504223606,0.0752254221807206,0.0710604446364425
0.091986441978979,0.0752254133769135,0.0710702955504194
0.0919229072383828,0.0752254065069963,0.0710801986264525
0.091859436784667,0.0752253826329901,0.0710901405091396
0.0917960364407341,0.0752253551879682,0.0711001308437904
0.0917327077521661,0.0752253296730571,0.071110173203834
0.0916694496781515,0.0752253030288036,0.0711202656362031
0.0916062626148901,0.0752252769534976,0.0711304092591447
0.0915431461610765,0.0752252505012678,0.0711406034847294
0.0914801003579301,0.0752252241957832,0.0711508486728108
0.0914171250015522,0.0752251977440113,0.0711611446570762
0.0913542200237307,0.0752251713068103,0.0711714915632736
0.0912914092875174,0.0752251701758842,0.0711818872390958
0.0912286725327608,0.0752251745006133,0.0711923306424899
0.0911660022252701,0.07522517668912,0.0712028218722232
0.0911034023825311,0.0752251809621263,0.0712133609078817
0.0910408886045171,0.0752251794892883,0.0712239263615068
0.0909784592368632,0.0752251754045794,0.071234527818277
0.090916110273259,0.0752251691423284,0.0712451702850718
0.0908538437398916,0.0752251604669732,0.0712558510043136
0.0907916583094895,0.0752251495152421,0.071266571532641
0.0907295545182349,0.0752251362169836,0.0712773310292315
0.0906675318697961,0.075225120616929,0.0712881299870494
0.0906055153026464,0.0752251186788688,0.0712989554797754
0.0905435559973992,0.075225119166443,0.0713098111042885
0.0904816748530556,0.0752251175593118,0.0713206993121586
0.0904198601097113,0.0752251163694246,0.0713316187726197
0.0903581181577537,0.0752251142004517,0.0713425702570158
0.0902964453022307,0.0752251118283298,0.0713535533695084
0.0902348434507897,0.0752251088216611,0.0713645683617774
0.0901733113982071,0.0752251054200596,0.0713756151260266
0.0901118496708368,0.0752251014901673,0.0713866937549097
0.0900504578316075,0.0752250971059409,0.0713978042292235
0.0899891296753866,0.0752250929075186,0.0714089410018827
0.0899278653775057,0.0752250889152722,0.071420107067926
0.0898666768085565,0.0752250963335929,0.0714313010242899
0.0898055534873941,0.07522510567213,0.0714425220030111
0.0897444921642669,0.0752251133929875,0.0714537708392603
0.0896834945272596,0.0752251214646317,0.0714650470873235
0.089622559520657,0.0752251287951847,0.0714763510136292
0.0895616876151193,0.0752251359937052,0.0714876824893713
0.0895008784314696,0.0752251427239596,0.0714990416047312
0.0894401320635756,0.0752251491750264,0.0715104283285325
0.0893794483424882,0.0752251552440594,0.0715218426970567
0.0893188272470085,0.0752251609904282,0.0715332847098373
0.0892582686724461,0.0752251663833756,0.0715447543862176
0.0891978053309205,0.0752251658677966,0.0715562377470139
0.0891374040133389,0.0752251646525204,0.0715677408609137
0.0890770534543605,0.0752251645691497,0.0715792669525301
0.0890167598272517,0.0752251645998498,0.0715908142486943
0.0889565196163117,0.0752251653101545,0.0716023837538553
0.0888963346887307,0.0752251663857192,0.0716139749284812
0.0888362039210637,0.0752251680011551,0.0716255880912988
0.0887761278520791,0.0752251700593437,0.0716372230841401
0.0887161060968136,0.0752251726141817,0.0716488800139047
0.0886561380677477,0.0752251749095499,0.0716605643187311
0.0885962274041964,0.0752251783941494,0.0716722651977206
0.0885363749455852,0.0752251834417127,0.0716839797412963
0.0884765801354153,0.0752251898428978,0.0716957095837126
0.08841684319357,0.0752251977124178,0.0717074538341142
0.0883571639083237,0.0752252069848759,0.071719213005097
0.0882975304583521,0.0752252061602036,0.0717309821310886
0.0882379490282741,0.0752252025192552,0.071742765098395
0.0881784225428076,0.0752251991733398,0.0717545632395382
0.0881189492981933,0.0752251943943149,0.0717663758310935
0.0880595301645976,0.0752251891434365,0.0717782032927075
0.0880001645802031,0.0752251828875239,0.071790045408357
0.0879408527788785,0.075225175923762,0.0718019023152354
0.0878815945530687,0.0752251680879241,0.0718137739544585
0.0878223302009087,0.075225171056583,0.0718256901048259
0.0877631041380611,0.0752251764129566,0.0718376181837128
0.087703933710988,0.0752251808700248,0.0718495475471308
0.0876448092188657,0.0752251862532897,0.0718614841214933
0.087585735989366,0.0752251915474307,0.0718734246255361
0.0875267109999589,0.0752251973155665,0.0718853708941057
0.0874677821835938,0.0752251847319474,0.0718973437257135
0.0874089038622008,0.0752251705552971,0.0719093294858927
0.0873500610721434,0.0752251606103234,0.0719213219269821
0.0872912620832831,0.0752251516586558,0.0719333245296791
0.087232502256172,0.0752251454976399,0.0719453353691652
0.0871737841242822,0.0752251411266769,0.0719573555241645
0.0871151062354578,0.0752251390997329,0.0719693844044966
0.0870564693519323,0.0752251391070305,0.0719814223472518
0.08699787300609,0.0752251413187358,0.0719934691744091
0.0869393174135512,0.0752251456383416,0.0720055249941411
0.0868808024102992,0.0752251521175002,0.0720175897556014
0.0868223280430083,0.0752251607255368,0.0720296634962434
0.0867638942417037,0.0752251714775397,0.0720417462045516
0.0867055010011465,0.0752251843631666,0.0720538378962014
0.0866471482800392,0.0752251993861987,0.0720659385717407
0.0865888360572849,0.0752252165425801,0.0720780482401594
0.0865305643004825,0.0752252358326042,0.0720901669057392
0.0864723329835625,0.075225257254151,0.0721022945753889
0.0864141155960174,0.0752252574784917,0.0721144215315371
0.0863558914593832,0.0752252710772421,0.0721265851401283
0.0862977000239377,0.0752252901249618,0.0721387510874069
0.0862395489805526,0.0752253055471792,0.0721509062878472
0.0861814339999243,0.0752253224078657,0.0721630580515522
0.0861233574700462,0.0752253378831764,0.0721752023069413
0.0860653180289477,0.0752253535434524,0.072187341324903
0.086007316394358,0.0752253685162691,0.0721994738508089
0.085949350776539,0.0752253617429888,0.0722115818615134
0.0858914224839367,0.0752253508380767,0.0722236809701883
0.0858335583332755,0.075225372282374,0.0722358162163618
0.085775719350594,0.0752253963569848,0.0722479529257687
0.0857178942331678,0.0752254158022271,0.0722600812330974
0.0856600892483828,0.0752254346517355,0.0722722066190412
0.0856023008992247,0.0752254506636309,0.0722843260391064
0.0855445311200724,0.0752254650881247,0.0722964411917121
0.0854867788203251,0.0752254772290704,0.0723085511322324
0.0854290446029083,0.0752254874754993,0.0723206563885588
0.0853713281294081,0.0752254956113685,0.0723327566674594
0.0853136295766644,0.0752255017579951,0.0723448521343646
0.0852559488360008,0.0752255058492897,0.0723569426999083
0.085198285963131,0.0752255079226604,0.0723690284147263
0.0851406409135275,0.0752255079590056,0.0723811092540897
0.0850830137042593,0.0752255059699551,0.0723931852335291
0.0850254043175207,0.0752255019501164,0.0724052563463593
0.0849678127498665,0.0752254959041377,0.0724173225996216
0.0849102408843157,0.0752254888757389,0.0724293775785829
0.0848526858513033,0.0752254803351293,0.0724414120711888
0.0847951468061403,0.0752254700270797,0.0724534252306132
0.0847376242012598,0.07522545809368,0.072465417536635
0.0846801478315043,0.0752254409702621,0.072477375000969
0.084622666201978,0.0752254229944627,0.0724893123600449
0.084565164841436,0.0752254054816634,0.0725012343400638
0.0845076517875402,0.0752253876992825,0.0725131383012427
0.0844501225534316,0.075225370054162,0.0725250257085916
0.0843925796171039,0.0752253523193211,0.0725368957368402
0.0843350215843913,0.0752253346200819,0.0725487488352765
0.0842774492182499,0.0752253168861593,0.0725605847525176
0.0842198620770992,0.075225299155873,0.0725724036190173
0.0841622603932131,0.0752252814071843,0.0725842053577226
0.0841046460297634,0.0752252659052801,0.0725959840088911
0.0840470243471722,0.0752252552043617,0.072607731443802
0.0839893784028312,0.0752252402193823,0.0726194341159033
0.0839317162620014,0.0752252254470161,0.0726311067105716
0.0838740423405151,0.0752252131818662,0.0726427536769618
0.083816354163677,0.0752252021497657,0.0726543725609861
0.0837586530873613,0.0752251930585183,0.0726659647509068
0.0837009383396765,0.0752251855144264,0.0726775295006713
0.0836432103222474,0.0752251797381143,0.0726890672348933
0.0835853903447469,0.0752251773553024,0.0727006085652997
0.0835275199827487,0.075225172324892,0.0727121095558784
0.0834697102508969,0.0752251321919226,0.0727235628053497
0.0834118405592684,0.0752250960180837,0.0727349881011034
0.0833538820970761,0.0752250753138351,0.0727463829886536
0.0832958506815175,0.0752250637120779,0.0727577488475414
0.0832377373356401,0.0752250647747143,0.0727690849342419
0.0831795468601547,0.0752250765459113,0.0727803916881998
0.0831212763993293,0.0752251001362468,0.0727916688894756
0.0830629273510584,0.0752251349527133,0.0728029166844432
0.0830044653437431,0.0752251707313905,0.0728141402103323
0.0829458739013669,0.075225202901918,0.0728253411577421
0.082887154093722,0.075225232250535,0.0728365190809057
0.0828283048752647,0.0752252583177253,0.0728476742524576
0.0827693263770467,0.0752252813361123,0.072858806546299
0.082710199714584,0.075225297117522,0.0728699065286017
0.082650970958787,0.0752253050895679,0.0728810174894603
0.082591651530104,0.0752253056621888,0.0728921492899948
0.0825322348456085,0.0752252985885906,0.0729032964949733
0.0824727243272925,0.0752252839871318,0.0729144621661282
0.0824131379991069,0.0752252805024138,0.072925649849961
0.0823534565284254,0.075225269016907,0.0729368721901993
0.0822936034380766,0.0752252459611972,0.0729481610684439
0.0822335456042377,0.0752252169876686,0.072959556806512
0.0821732827543164,0.0752251800483266,0.0729710633776575
0.0821128137195391,0.0752251362340202,0.0729826789706217
0.082052137813328,0.0752250848904085,0.072994404997084
0.0819912540783314,0.0752250263330807,0.0730062410787161
0.0819301617096248,0.0752249603386451,0.0730181878300988
0.0818688598208238,0.0752248869833938,0.0730302453119956
0.0818073475550129,0.0752248061763975,0.0730424139015135
0.0817456240680035,0.0752247179208334,0.0730546937830406
0.0816836884619562,0.0752246221658325,0.0730670852729459
0.0816215398420898,0.0752245188896217,0.0730795886283685
0.0815591711823302,0.0752245779396226,0.0730923183896231
0.0814969651391184,0.0752244388752317,0.0731052721524176
0.0814348323908524,0.0752243519330962,0.0731185316858852
0.08137224312264,0.0752245088887562,0.073132329037385
0.0813095447744383,0.0752246615910228,0.0731463950888237
0.0812467264284059,0.0752247050695574,0.0731607821859189
0.0811838299270297,0.0752246479848999,0.0731753172277132
0.0811209047546863,0.0752245952549095,0.0731901207839095
0.0810579082965913,0.0752245582243028,0.0732052772224434
0.0809948617630214,0.0752245305252714,0.0732207404558969
0.0809317436204866,0.0752245325015473,0.0732364861103933
0.0808685426672648,0.0752245313012367,0.073252612801531
0.0808052504750988,0.075224519486802,0.0732691588051833
0.0807420606328577,0.075224371665852,0.0732860833589975
0.0806791327147914,0.0752242414828471,0.073303336397436
0.0806161847958696,0.0752242211780356,0.0733208368828325
0.0805533206785674,0.0752242125943877,0.0733386636365297
0.080490592356392,0.0752242144778267,0.0733568104011327
0.0804279503552351,0.075224223965727,0.0733752548429299
0.0803654121806284,0.0752242383566628,0.0733940047180763
0.080302965994381,0.0752242591662925,0.0734130570742225
0.0802406536846876,0.0752242682686507,0.0734323797776259
0.0801785425898617,0.0752242587979839,0.073451947397179
0.0801166275294994,0.0752241980722834,0.0734717954235536
0.0800549866587673,0.0752241269295414,0.0734918600453642
0.0799936398986528,0.0752240585394339,0.0735121243636086
0.0799326527387138,0.0752240026167372,0.073532601268342
0.079871866225197,0.0752239635280268,0.0735532331117956
0.0798111671652211,0.075223848430616,0.0735739743884491
0.0797506763986058,0.0752237647656664,0.0735948342800525
0.0796904064408196,0.0752237442708328,0.0736158172260801
0.0796303489190463,0.0752237692314968,0.0736369214325333
0.0795705070724922,0.0752238494143318,0.0736581485742312
0.0795108777206374,0.0752239793246577,0.0736794984170879
0.0794514611958476,0.075224161932054,0.0737009717580177
0.0793922559029086,0.0752243955102739,0.0737225688353735
0.0793333005933295,0.0752243998286577,0.0737439533064495
0.0792745881432248,0.0752243475491936,0.0737653219640282
0.079216082782949,0.075224327559261,0.0737867700261743
0.0791577675705219,0.0752242995424733,0.0738082195979476
0.0790996113956867,0.0752242789118125,0.0738294605901322
0.0790415830693855,0.0752242615574381,0.0738506360255504
0.0789837005647288,0.0752242804570074,0.0738718228728179
0.0789258982481198,0.0752242314282974,0.073893125990541
0.078868200081533,0.0752241724281139,0.0739144136976926
0.0788106231446603,0.0752241297075756,0.0739356242207159
0.0787531575647309,0.0752240886535184,0.0739567920554579
0.078695808449097,0.0752240573651177,0.0739778981900865
0.0786385725821983,0.0752240313198736,0.0739989533486552
0.0785814513695886,0.0752240130084146,0.0740199517330706
0.0785244436517972,0.0752240010247252,0.0740408967246726
0.0784675496965153,0.0752239961282553,0.0740617866028452
0.0784107689788005,0.0752239978751487,0.0740826224819924
0.0783538546615711,0.0752240236576436,0.0741034277751968
0.0782969489934193,0.0752240549489088,0.0741242179955137
0.078240115659874,0.0752240857433321,0.0741449924466381
0.0781833701852684,0.0752241533368956,0.0741657235325437
0.0781266757989932,0.0752242223858126,0.074186432425523
0.0780700890408066,0.0752242471120108,0.0742070034033052
0.0780135296286814,0.0752242628251124,0.074227519827648
0.0779569572337188,0.0752242771896044,0.0742480194473839
0.0779003941888988,0.0752242859569685,0.074268481350027
0.0778438280434934,0.0752242914915599,0.0742889171808687
0.0777872657233483,0.0752242924746937,0.0743093204450327
0.0777307015615626,0.0752242891767153,0.0743296969582959
0.0776741356197644,0.0752242805989626,0.0743500628892193
0.0776175665733961,0.0752242669182432,0.0743704225492672
0.0775609951575144,0.0752242480359877,0.074390773535922
0.0775044209601833,0.0752242240082635,0.0744111171857035
0.0774478442069673,0.0752241948030991,0.0744314527528341
0.0773912647703419,0.0752241604403667,0.0744517806528443
0.0773346827184871,0.075224120909916,0.074472100654414
0.0772779767721308,0.0752241514580196,0.0744924400477365
0.0772213403272302,0.0752241778099934,0.0745126001434425
0.0771647069898947,0.0752241901182705,0.0745327308146887
0.0771080223863049,0.0752242054868361,0.0745528930892171
0.0770513166674002,0.0752242144153284,0.074573053106001
0.0769945730757751,0.0752242221797881,0.0745932296715461
0.0769378009082443,0.0752242258381811,0.0746134123267915
0.0768809949680794,0.0752242270246335,0.0746336068967297
0.0768241581186194,0.0752242248275966,0.074653810151729
0.0767672887364279,0.0752242197511547,0.0746740238981369
0.0767103877078258,0.0752242115132688,0.0746942471375507
0.0766534545012077,0.0752242002672431,0.0747144804382788
0.0765964893802371,0.0752241859247687,0.0747347234952449
0.0765394914798539,0.0752241664435385,0.0747549873030178
0.0764824686684665,0.075224144466699,0.0747752736270069
0.0764254225041022,0.0752241208307648,0.0747955813059722
0.0763683520956665,0.0752240950681097,0.0748159109933944
0.0763112579125307,0.075224067435868,0.0748362623352159
0.0762541396698412,0.0752240377884771,0.0748566355353859
0.0761969974996796,0.0752240062040582,0.074877030489915
0.0761398313026445,0.0752239726363812,0.0748974472656527
0.0760826411088094,0.0752239371084151,0.0749178858337995
0.0760253715320342,0.0752239379101725,0.0749383562031758
0.0759680864082728,0.0752239586505959,0.0749587918052638
0.075910773461543,0.0752239751529897,0.0749792499118087
0.0758534148832795,0.0752239892904114,0.0749997524730226
0.0757960204939949,0.0752240000173949,0.0750202873200047
0.0757385847707405,0.075224007912311,0.075040861239383
0.0756811107101932,0.0752240126500186,0.0750614704878645
0.0756235965800986,0.075224014408167,0.0750821171699344
0.0755660432724718,0.0752240130845798,0.0751028001430835
0.0755084502233293,0.0752240087328694,0.0751235200674665
0.0754508176757212,0.0752240013198518,0.075144276603155
0.0753931454247437,0.0752239908606532,0.0751650699656345
0.0753354546281366,0.0752239863992719,0.0751858946547883
0.0752777349413399,0.0752239825093463,0.0752067588417984
0.0752199812806527,0.0752239768152592,0.0752276648813466
0.0751621964049238,0.0752239706357154,0.0752486114899
0.0751043787154117,0.0752239632354355,0.0752695994008052
0.075046529035045,0.0752239550209436,0.0752906282284277
0.0749886468413622,0.0752239457640208,0.0753116982073674
0.0749307323592624,0.0752239355893509,0.0753328092286406
0.0748727680513857,0.0752239331206644,0.0753539691862786
0.0748147650893703,0.0752239324827677,0.0753751767192346
0.0747567280622689,0.0752239312427977,0.0753964304558179
0.0746986543377808,0.0752239307542017,0.0754177311865807
0.0746405452976212,0.0752239302649927,0.0754390785049003
0.0745824000922892,0.0752239301939269,0.0754604726670221
0.0745242191125715,0.07522393030875,0.0754819135621208
0.0744660020596024,0.0752239307392168,0.075503401282891
0.0744077490184726,0.0752239314137701,0.0755249358085722
0.0743494584888886,0.0752239309734166,0.075546519263845
0.0742911289240888,0.0752239285596299,0.0755681526012616
0.0742327601425383,0.0752239242251184,0.0755898357319453
0.0741743521514588,0.0752239179389374,0.0756115687414757
0.074115904853192,0.0752239097166758,0.0756333516180063
0.0740574182079594,0.0752238995480172,0.0756551844046004
0.0739988921439131,0.0752238874370613,0.0756770671135383
0.0739403266068925,0.0752238733798816,0.0756989997744563
0.0738817215327404,0.0752238573770082,0.07572098240751
0.0738230768627241,0.0752238394264856,0.0757430150383107
0.0737644165251542,0.0752238326694802,0.0757651043018137
0.0737057275821026,0.07522382885177,0.075787246098307
0.0736470039967692,0.0752238244620559,0.0758094387068435
0.0735882439506999,0.0752238217880767,0.0758316875294739
0.0735294431230221,0.0752238195955387,0.0758539933719477
0.0734706027461555,0.0752238184114206,0.0758763561804263
0.0734117220231343,0.0752238179437195,0.0758987760288632
0.0733528012858975,0.0752238183558531,0.0759212529210849
0.0732938402380938,0.0752238195580025,0.0759437868998447
0.0732348389331167,0.0752238216011636,0.0759663779861962
0.0731758065967861,0.0752238198564817,0.0759890265775422
0.0731167373149867,0.0752238177590772,0.0760117330617712
0.0730576284921544,0.0752238166332997,0.076034497495307
0.0729984814602653,0.075223815743885,0.0760573198918606
0.0729392953674892,0.0752238155008695,0.0760802002852913
0.0728800705761243,0.0752238156774133,0.0761031387004563
0.0728208067730801,0.0752238164008383,0.0761261351665345
0.0727615040207394,0.0752238176015253,0.0761491897110142
0.0727021621729117,0.0752238193193633,0.0761723023616901
0.0726427740422079,0.0752238196392432,0.0761954734108871
0.0725833458809692,0.0752238198428879,0.0762187049468948
0.0725238798969417,0.0752238204452286,0.0762419973487311
0.0724643747437848,0.0752238211600386,0.0762653504482577
0.0724048310519999,0.0752238221466159,0.0762887643847296
0.0723452483524509,0.0752238233165052,0.076312239124881
0.072285626787628,0.0752238247190238,0.0763357747323489
0.0722259661595646,0.0752238263268768,0.0763593712167668
0.07216626645977,0.0752238281553713,0.0763830286179225
0.0721065275743096,0.0752238301961248,0.0764067469587633
0.0720467494478129,0.0752238324539289,0.0764305262718293
0.0719869319921761,0.0752238349262495,0.0764543665845258
0.0719270737689852,0.0752238303289575,0.0764782792957103
0.0718671724569859,0.0752238247414911,0.0765022574473517
0.0718072277526291,0.0752238204037211,0.0765262980660915
0.0717472396952143,0.0752238160713807,0.0765504028587861
0.071687208128893,0.0752238124377041,0.0765745709297855
0.0716271330087569,0.0752238091185094,0.0765988028307045
0.0715670142268624,0.075223806328741,0.076623098308333
0.0715068517107101,0.0752238039501856,0.0766474575575456
0.0714466453676985,0.075223802049891,0.0766718805240005
0.0713863951166336,0.0752238005918873,0.0766963672919457
0.0713261008698354,0.0752237995974899,0.0767209178685806
0.0712657625429075,0.0752237990561631,0.0767455323045244
