x,y,z
0.0946433231786783,0.0750038981590389,0.0949835408087676
0.0945641572524936,0.0750038914250056,0.0949870630736724
0.0944850337559476,0.0750038833010697,0.0949906181756057
0.0944059498769289,0.0750038793837304,0.0949942104881178
0.0943269066352348,0.0750038766788493,0.0949978380673695
0.0942479046094457,0.0750038737896392,0.0950014998969558
0.0941689434214443,0.0750038714932696,0.0950051965402083
0.0940900327227605,0.075003869611755,0.0950089425980988
0.0940111640273261,0.0750038688528063,0.0950127227646509
0.0939323343549349,0.07500386913683,0.09501653176522
0.0938535453116587,0.075003870507377,0.0950203725383076
0.0937747959550386,0.0750038729395671,0.0950242434584012
0.0936960867590678,0.0750038764465546,0.0950281454363953
0.0936174197853021,0.0750038804233162,0.0950320812368263
0.0935388045465735,0.0750038847116053,0.095036052274361
0.0934602423855345,0.075003889364498,0.095040058137904
0.0933817324769438,0.0750038943523582,0.095044099055679
0.0933032752008193,0.0750038996915134,0.095048174901085
0.0932248724654968,0.0750039052835281,0.0950522792104983
0.0931465173212444,0.0750039108373668,0.0950564225921016
0.0930682079582179,0.0750039163055568,0.0950606080927152
0.0929899453061852,0.0750039217142603,0.0950648340256994
0.0929117287726706,0.075003927048724,0.0950691013346301
0.0928335558335263,0.0750039257917394,0.0950734045066622
0.0927554287130454,0.0750039233322432,0.0950777478553241
0.0926773483350211,0.0750039216720369,0.0950821327330841
0.0925993141099314,0.0750039196991714,0.0950865583953799
0.092521326289438,0.0750039180318682,0.0950910252631759
0.0924433846577993,0.0750039163269476,0.0950955331097886
0.0923654892590656,0.0750039147754539,0.0951000820684925
0.09228763999253,0.0750039132715757,0.0951046720721802
0.0922098368386278,0.0750039118744641,0.0951093031657288
0.092132079732578,0.0750039105515992,0.0951139753316774
0.0920543838988847,0.0750039089725904,0.0951186892552386
0.0919767389226851,0.0750039078515696,0.0951234448797329
0.0918991405183412,0.0750039073855991,0.0951282421049658
0.0918215909867642,0.0750039074650605,0.0951330809925862
0.0917440889677913,0.0750039081507494,0.0951379615135466
0.0916666351369763,0.0750039094087706,0.0951428836901838
0.0915892290386796,0.0750039112578569,0.0951478475164466
0.0915118708449806,0.075003913687482,0.0951528530012471
0.0914345604968598,0.0750039172060604,0.0951579002564577
0.0913572966620219,0.0750039208623878,0.0951629894722544
0.0912800789728253,0.0750039244009102,0.0951681206725536
0.0912029075558212,0.0750039279637597,0.0951732938517154
0.0911257822623124,0.0750039314720584,0.095178509019981
0.0910487030973032,0.0750039349697475,0.0951837661794367
0.0909716699801329,0.0750039384325152,0.0951890653364799
0.0908946828774222,0.0750039418739784,0.0951944064948195
0.0908177417302764,0.0750039452866765,0.0951997896603545
0.0907408464933386,0.0750039486748618,0.0952052148371849
0.0906639971141483,0.075003952036278,0.0952106820307916
0.090587202509479,0.0750039536023719,0.0952162063594577
0.0905104580434966,0.0750039544964474,0.095221778459371
0.0904337517907969,0.0750039558335401,0.0952273952753205
0.0903570877003915,0.0750039573668714,0.0952330597628222
0.0902804743465296,0.075003959974623,0.0952387561071432
0.0902039062425609,0.0750039631637146,0.0952444932804161
0.0901273817410115,0.0750039667430168,0.0952502746293873
0.0900509016814144,0.075003970818969,0.0952560982958534
0.0899744655197616,0.0750039753326117,0.0952619653132879
0.0898980734810448,0.0750039803169092,0.0952678751081118
0.089821723300986,0.0750039832639604,0.095273827987462
0.0897454163000255,0.0750039858161935,0.0952798240673268
0.0896691529325099,0.0750039886477896,0.0952858635067413
0.0895929328697757,0.0750039913842571,0.095291946219372
0.0895167562171104,0.0750039942339429,0.0952980722540247
0.0894406228399135,0.0750039970812638,0.0953042415856819
0.089364532736607,0.0750039999906764,0.0953104542300462
0.0892884858313917,0.0750040029265754,0.0953167101798941
0.0892124806263968,0.0750040022159445,0.095323006801014
0.0891365188610458,0.0750040014424669,0.0953293468900396
0.0890606010521538,0.0750040018482895,0.0953357313775867
0.0889847268332355,0.0750040027424367,0.0953421597468357
0.0889089124118737,0.0750040033283604,0.0953486313675702
0.088833134406788,0.0750040045893518,0.0953551471633593
0.0887573859737488,0.0750040070479957,0.0953617075723756
0.0886816708555515,0.0750040104132311,0.0953683123615952
0.0886059856064729,0.0750040183309801,0.0953749643546006
0.0885303333781927,0.0750040266294358,0.0953816605023717
0.0884547140659947,0.0750040340576806,0.0953883998820502
0.0883791276679834,0.075004041310888,0.095395183016729
0.0883035741245401,0.0750040480028005,0.0954020096251926
0.088228053408042,0.0750040543481048,0.0954088798730777
0.088152565474212,0.0750040602275164,0.0954157936791998
0.0880771102866943,0.0750040657073629,0.0954227510977696
0.0880016878054508,0.0750040707508176,0.095429752108721
0.0879262979925408,0.0750040753783799,0.0954367967333489
0.0878509408083373,0.0750040795786975,0.0954438849692575
0.0877756162141818,0.0750040833581192,0.0954510168272678
0.0877003241720126,0.0750040867131401,0.0954581923123978
0.087625064642159,0.0750040896457492,0.095465411431161
0.0875498375861913,0.0750040921548772,0.0954726741897185
0.0874746489037333,0.0750040947533669,0.0954799697559976
0.0873994962408998,0.0750040970627253,0.0954873026126698
0.0873243782469291,0.0750040989350833,0.0954946752110198
0.087249267971871,0.0750041012358338,0.0955020868987556
0.0871741771613617,0.0750041041662066,0.0955095371198011
0.0870991124097297,0.0750041076852233,0.0955170251019288
0.0870240750801174,0.075004111159766,0.0955245596654833
0.0869490645684419,0.075004114527327,0.0955321367405983
0.0868740784592606,0.0750041178813703,0.0955397544958694
0.0867991180469015,0.0750041211710631,0.0955474139515982
0.0867241825633776,0.0750041244257651,0.0955551145421774
0.0866492723870353,0.0750041276302716,0.0955628565837801
0.0865743872591793,0.0750041307941429,0.095570639902538
0.0864995272757525,0.0750041339131767,0.095578464597967
0.0864246923350728,0.0750041369908185,0.0955863306167103
0.0863498824448484,0.0750041400262645,0.0955942379896561
0.0862750975527437,0.0750041430210717,0.0956021867021195
0.0862003376394492,0.0750041459754851,0.0956101767641587
0.0861256026672069,0.0750041488904788,0.0956182081719112
0.0860508936292553,0.0750041495646712,0.0956262791016577
0.0859762095006439,0.0750041498949368,0.0956343900822533
0.0859015499114487,0.0750041505699743,0.0956425414838642
0.0858269101657138,0.0750041508289676,0.0956507326745415
0.0857522845532875,0.0750041502501074,0.0956589634202516
0.0856776727328375,0.0750041486467128,0.0956672336550778
0.0856030748586587,0.0750041461222595,0.0956755434243387
0.085528490809265,0.0750041426189764,0.0956838927106126
0.085453920616248,0.0750041381687178,0.0956922815308063
0.0853793642262611,0.0750041327535199,0.0957007098831306
0.0853048216331382,0.0750041263831103,0.0957091777760794
0.0852302928048169,0.0750041190518009,0.0957176852134533
0.0851557777233852,0.0750041107624874,0.0957262322009832
0.0850812763629317,0.0750041015133065,0.0957348187428878
0.0850067909314952,0.0750040915070784,0.0957434423088867
0.0849323236839015,0.0750040811922183,0.0957520993807219
0.0848578657394878,0.0750040797719473,0.0957607886294876
0.0847834223406541,0.075004080952921,0.0957695106591073
0.0847089976069907,0.0750040782847226,0.0957782684337141
0.0846345886751086,0.0750040765190692,0.0957870597527184
0.0845601957097586,0.07500407609546,0.0957958838314
0.0844858185911008,0.0750040767696215,0.0958047411049858
0.0844114573576665,0.0750040786772515,0.0958136313313183
0.0843371109516334,0.075004081542835,0.0958225546656263
0.0842627716159018,0.075004083932245,0.0958315109978045
0.0841884379649888,0.0750040855647236,0.0958405003625278
0.0841141107457652,0.0750040865967,0.0958495227462118
0.0840397895202731,0.0750040869416889,0.0958585781619639
0.0839654745089564,0.0750040866481719,0.0958676666083285
0.0838911655663773,0.0750040856896432,0.0958767880917195
0.0838168627504216,0.0750040840812573,0.0958859426144259
0.0837425660059686,0.0750040818150266,0.0958951301807651
0.0836682753406627,0.0750040788958227,0.0959043507938701
0.0835939907273619,0.0750040753213645,0.0959136044579234
0.0835197121582292,0.0750040710933469,0.095922891176439
0.0834454396146826,0.0750040662112569,0.0959322109532541
0.0833711664611941,0.0750040672451286,0.0959415639071233
0.0832968965910438,0.0750040693914192,0.0959509484823128
0.0832226317174496,0.0750040707579254,0.0959603643627252
0.0831483708683078,0.0750040723950503,0.0959698117302479
0.0830741145634285,0.0750040737183637,0.0959792904902046
0.0829998624937347,0.0750040750517098,0.0959888007015001
0.0829256148106592,0.0750040762143206,0.095998342337735
0.0828513872303847,0.0750040812136369,0.0960079010438174
0.0827771433491853,0.0750040768300383,0.0960175251696157
0.0827028945143687,0.0750040709190376,0.096027183860293
0.0826286499512687,0.0750040673058078,0.0960368625582322
0.0825544045025433,0.0750040638563021,0.0960465693836654
0.0824801610287699,0.0750040617616034,0.0960562998147679
0.0824059179272441,0.075004060360109,0.0960660563658157
0.0823316760744223,0.0750040600201164,0.0960758376368676
0.0822574397700146,0.075004066361009,0.096085645493591
0.0821832021555771,0.0750040730102175,0.0960954786330276
0.0821089609950093,0.0750040778032707,0.0961053369737454
0.0820347175197802,0.0750040819461854,0.0961152205720242
0.0819604710320726,0.0750040847691813,0.0961251293975439
0.0818862219060089,0.0750040866446082,0.0961350634675148
0.0818119699205648,0.0750040873659427,0.0961450227680072
0.081737715185945,0.0750040870487729,0.0961550073018409
0.08166345762759,0.0750040856291143,0.0961650170641077
0.0815891972730218,0.0750040831427744,0.0961750520631968
0.081514934092508,0.0750040795698115,0.0961851123032722
0.081440668089408,0.0750040749217643,0.0961951977795307
0.0813663992486262,0.0750040691926586,0.0962053084928983
0.0812921190621826,0.0750040630776051,0.0962154418033105
0.0812178255049626,0.0750040567225876,0.0962255968758121
0.0811435194105725,0.0750040500567396,0.096235773943132
0.0810692019905527,0.0750040437483951,0.0962459710083342
0.0809948745807075,0.0750040377562399,0.0962561847297621
0.080920536989332,0.0750040319975856,0.096266414688786
0.0808461893146673,0.0750040265190289,0.0962766611201307
0.0807718314981344,0.0750040212952786,0.0962869238887134
0.0806974635648599,0.0750040163410807,0.0962972030707105
0.080623085491895,0.0750040116489312,0.0963074986269756
0.0805486972842539,0.0750040072236745,0.0963178105806189
0.0804742989327489,0.0750040030632543,0.0963281389179336
0.0803998904347405,0.0750039991694871,0.0963384836478877
0.0803254717846839,0.0750039955420157,0.0963488447656344
0.0802510429763011,0.0750039921817536,0.0963592222778074
0.0801766040036511,0.0750039890889099,0.0963696161847669
0.080102154865318,0.0750039862639611,0.0963800264827548
0.0800276955527886,0.0750039837073555,0.0963904531776947
0.0799532229578888,0.0750039856893266,0.0964008984781894
0.0798787423990316,0.0750039872148438,0.0964113564303905
0.0798042553632888,0.0750039866927702,0.09642182554958
0.0797297317873104,0.0750039883151815,0.0964322912689059
0.0796551794743298,0.0750039891481319,0.0964427644542001
0.0795806038352876,0.0750039885085537,0.0964532498004775
0.0795060018452116,0.0750039867752922,0.0964637447022337
0.0794313751751185,0.0750039837376257,0.0964742506067268
0.0793567228857347,0.0750039795125304,0.0964847667084284
0.0792820757069471,0.0750039839562946,0.09649527047306
0.0792074058844501,0.0750039880775611,0.0965057688376691
0.0791327038408051,0.0750039886558601,0.096516266687661
0.0790579748830397,0.0750039874793385,0.0965267613103628
0.0789832160403607,0.0750039835512069,0.096537254216805
0.0789084289473424,0.0750039774235964,0.0965477445698852
0.0788336126769468,0.075003968787387,0.0965582328372699
0.0787587677265753,0.075003957812098,0.0965687187617089
0.0786838938032675,0.075003944401904,0.0965792024884578
0.0786089910525683,0.0750039286080549,0.0965896839392945
0.0785340593764385,0.0750039104000942,0.0966001631601538
0.0784590988121942,0.0750038897929612,0.0966106401279954
0.0783841093217557,0.0750038667763573,0.0966211148580847
0.0783090783427279,0.075003854764446,0.0966315926449884
0.0782340088796198,0.0750038465305366,0.096642066372076
0.0781589033399477,0.0750038387177593,0.0966525338819046
0.0780837603578591,0.0750038331926039,0.0966629963765914
0.078008521634061,0.0750038152586658,0.0966734158127825
0.0779332106574653,0.0750037951282243,0.0966838226554104
0.0778578408614966,0.0750037763462227,0.0966942280004797
0.0777824047014215,0.0750037569453871,0.096704625693024
0.077706906285377,0.0750037380210332,0.0967150191623597
0.0776313432479066,0.0750037189667339,0.0967254065124455
0.0775557168194666,0.0750037001216287,0.0967357888061144
0.0774800300777281,0.0750036835062545,0.0967461528468048
0.0774042724428703,0.0750036681714702,0.0967564887461868
0.0773284409417735,0.0750036535335064,0.0967667961997807
0.0772525371050158,0.0750036399169157,0.0967770754158146
0.077176559960458,0.0750036271413616,0.0967873263177494
0.0771005099291928,0.0750036153070928,0.096797548988163
0.0770243889870227,0.0750035980805061,0.0968077542000597
0.0769481698057671,0.0750035916057107,0.096817939833349
0.0768718465298156,0.0750035999119171,0.0968281039239
0.0767954221961923,0.0750036207730195,0.0968382476121828
0.0767188380714096,0.0750036169542225,0.0968483823233325
0.0766421071125005,0.0750036066694507,0.0968585036556001
0.0765652391642682,0.0750035995864568,0.0968686087630786
0.0764882283577269,0.0750035903231283,0.0968786992682375
0.0764110775528538,0.0750035818580619,0.0968887743112431
0.0763338230731982,0.0750035932102856,0.0968988682542339
0.0762564280491826,0.075003601078399,0.0969089770205468
0.0761788787717534,0.0750035972095765,0.0969190951176048
0.0761011824134236,0.0750035861621924,0.0969292256555229
0.0760233345438783,0.0750035653772516,0.0969393669656361
0.0759452140923571,0.075003622507023,0.0969496671954725
0.0758668718594744,0.0750036977476262,0.0969600024936205
0.0757883361921846,0.0750037674932626,0.0969703277675634
0.0757097566406715,0.0750037651751396,0.0969806615645905
0.0756309711963202,0.0750037628795579,0.0969910352733276
0.0755519168065806,0.0750037917658361,0.0970014665018451
0.0754726787965228,0.0750038254362902,0.0970119699952242
0.0753932751893424,0.0750038646091218,0.0970225725729237
0.0753137624633109,0.0750039385969141,0.0970332471252501
0.0752340219108805,0.0750040030668473,0.0970440935610024
0.0751540270865459,0.0750040418159062,0.0970551341493468
0.0750737908847456,0.0750040636931097,0.0970663569380478
0.0749933043386635,0.0750040636295979,0.0970777689887208
0.0749126222631729,0.0750040594844281,0.0970893710686292
0.0748317718437469,0.0750040608886216,0.09710117420455
0.0747507520101385,0.0750040686701074,0.0971131784950607
0.0746695620724287,0.0750040823909926,0.0971253841922726
0.074588170048763,0.0750041082622825,0.097137785877043
0.0745066673205464,0.0750041345596078,0.0971504092797674
0.074425075565522,0.0750041582475295,0.0971632601741596
0.0743432168440754,0.0750040818036692,0.0971764560203166
0.0742612949918405,0.075003999957715,0.0971899522778168
0.0741793676287763,0.0750039462067883,0.0972037212859117
0.0740974011769094,0.0750039017839477,0.0972177782796882
0.0740154127299706,0.0750038769635229,0.0972321146947091
0.0739333912423217,0.0750038658851123,0.0972467351197719
0.0738513412985036,0.0750038716525354,0.0972616368657294
0.0737692587928107,0.0750038923896159,0.0972768213349777
0.0736870452254176,0.0750038708733366,0.0972921785500284
0.0736047085989076,0.0750037891169127,0.0973077616176077
0.0735229061435755,0.0750038889440511,0.0973236078776776
0.0734410124919937,0.0750038837747998,0.0973399499733669
0.0733591440454963,0.0750038301626675,0.0973565087827343
0.0732774786202169,0.0750038049295679,0.0973731893668524
0.0731959112820602,0.0750037798619578,0.0973901104098339
0.0731145067562516,0.075003769466499,0.0974072110437949
0.0730332365207877,0.075003756689336,0.0974244920986516
0.0729521155059606,0.0750037511194083,0.0974419535708803
0.0728711344961526,0.0750037475377378,0.0974595959271831
0.0727902976922898,0.0750037489550657,0.0974774193730089
0.0727096018388677,0.0750037538088063,0.0974954242573877
0.0726290333199421,0.0750037709846398,0.0975135628372552
0.0725486410704089,0.0750037747464034,0.0975318023469299
0.0724683783365621,0.0750037739899475,0.0975501305597498
0.0723883757318697,0.0750038000024175,0.097568427028361
0.0723085271734971,0.0750038331183162,0.0975867154813362
0.0722287673403143,0.0750037990454146,0.0976051942195228
0.0721491621142058,0.0750037752083194,0.0976236746199099
0.0720697054642868,0.0750037846541969,0.0976421027400837
0.0719903956919462,0.0750038214098388,0.0976605118772436
0.071911172478556,0.0750038609200167,0.0976788872746829
0.0718320260830342,0.0750038920684337,0.0976972380687953
0.0717529617277773,0.0750039210323872,0.0977155592482898
0.0716739763533734,0.0750039443842125,0.0977338536353499
0.0715950715576949,0.0750039640363941,0.0977521196395729
0.0715162463427791,0.0750039789319259,0.0977703581577808
0.0714375011082416,0.0750039896647713,0.0977885687297985
0.0713587263080695,0.0750040037991183,0.0978068223566335
0.0712802043445085,0.0750039807440812,0.0978250208413672
0.0712017360476306,0.0750039573052569,0.0978431305043594
0.0711232298008354,0.0750039475487949,0.0978611662608392
0.0710447363561388,0.0750039436774248,0.0978791197038789
0.0709662273607008,0.0750039500282086,0.0978969954877708
0.0708877184515812,0.0750039641997093,0.0979147909287999
0.0708092014773451,0.0750040064778637,0.0979324698952772
0.0707306803463825,0.0750040470185213,0.0979501045764942
0.0706521520734239,0.0750040778204515,0.0979677151038165
0.0705736183045674,0.0750041033251284,0.097985290327462
0.0704950781096036,0.0750041210662224,0.0980028364741312
0.0704165319912863,0.0750041324149054,0.0980203500960589
0.070337979653633,0.0750041366069663,0.0980378331352424
0.0702594212463265,0.07500413406636,0.0980552845376096
0.0701808566695192,0.0750041245549551,0.0980727049099391
0.0701022859653909,0.0750041082061594,0.0980900939499723
0.0700237090926766,0.0750040849418948,0.0981074518395803
0.0699451260579274,0.075004054803196,0.0981247784978435
0.0698665368433272,0.0750040177674385,0.0981420740011825
0.0697878013201733,0.0750040452254509,0.0981593504613855
0.0697090003615163,0.0750040880898059,0.0981766099405383
0.0696301700235372,0.07500412645257,0.0981938510702785
0.0695512902221712,0.0750041713785299,0.0982110746207664
0.0694723720855455,0.0750042167149701,0.0982282801719301
0.0693934093836148,0.0750042658820179,0.0982454679653096
0.0693144357533329,0.0750042847351336,0.098262575557835
0.0692353568429637,0.0750042669967041,0.0982796593373622
0.0691562091805023,0.0750042473056945,0.0982967376539808
0.069077015759514,0.0750042303722658,0.0983137991143637
0.0689977637381579,0.0750042135798639,0.09833085006803
0.0689184601990997,0.0750041983861223,0.0983478869982369
0.0688391267953444,0.075004203171493,0.0983648762605524
0.0687597325939903,0.0750042106595362,0.0983818522988326
0.0686802661594317,0.0750042143667524,0.0983988278078814
0.0686007337613574,0.0750042178957183,0.0984157957474476
0.0685211318251934,0.0750042192419807,0.0984327600473256
0.0684414622512665,0.0750042195184954,0.0984497185388263
0.0683617238935927,0.0750042181049261,0.0984666724435171
0.0682819173001662,0.0750042153446502,0.0984836210981489
0.0682020420788851,0.0750042110452869,0.0985005648874193
0.0681220918497563,0.0750042130287142,0.0985175048147605
0.0680420722168005,0.075004215870779,0.0985344432576141
0.0679619852467074,0.075004217440187,0.0985513804229548
0.0678818297033714,0.0750042189203473,0.0985683162124118
0.0678016061878876,0.0750042196519177,0.0985852506978341
0.0677213142803755,0.0750042200000607,0.0986021838561963
0.0676409541280117,0.0750042197602723,0.0986191157173521
0.0675605255612584,0.075004219044828,0.0986360462816476
0.0674800285878443,0.0750042177898521,0.0986529755659032
0.0673994590695728,0.0750042144918392,0.098669905591879
0.0673188269682535,0.0750042120234084,0.0986868351347717
0.0672381251663023,0.0750042101470166,0.098703772058835
0.0671573503437903,0.0750042082202614,0.0987207183035167
0.067076504249838,0.0750042066006766,0.0987376728108194
0.066995585814959,0.0750042050897582,0.098754636188501
0.0669145955379393,0.0750042037982055,0.0987716081184783
0.0668335330432395,0.0750042026647747,0.0987885887974788
0.0667523984423805,0.0750042017238383,0.0988055781360172
0.0666711915760152,0.0750042009566001,0.0988225762036667
0.066589912435495,0.0750042003738281,0.0988395829816011
0.0665085609288184,0.0750041999698494,0.0988565985000665
0.0664271370094053,0.0750041997481359,0.0988736227621504
0.0663456390681763,0.0750042011904661,0.098890655582898
0.0662640688287989,0.0750042031576978,0.098907698634014
0.0661824267948836,0.0750042052125521,0.0989247522812435
0.0661007125892559,0.0750042075984616,0.0989418163412503
0.0660189263254883,0.0750042101803305,0.0989588909361079
0.0659370678430858,0.0750042130335575,0.098975976018107
0.0658551371341963,0.0750042161164882,0.098993071633985
0.0657731341057666,0.0750042194525586,0.0990101777779696
0.0656910587133825,0.0750042230290067,0.0990272944733244
0.0656089108840968,0.0750042268532043,0.0990444217273708
0.0655266863889129,0.0750042277208149,0.09906155700436
0.0654443872399512,0.0750042272652728,0.0990787054746477
0.0653620135577821,0.0750042269368065,0.0990958684895874
0.0652795645544129,0.0750042264311738,0.0991130452939728
0.0651970406438764,0.0750042259180045,0.0991302356162708
0.0651144418208525,0.0750042253177323,0.0991474385095932
0.0650317681865526,0.0750042246853589,0.0991646540838026
0.064949019580431,0.075004223990229,0.0991818822994942
0.0648661959879843,0.0750042232493199,0.0991991232002592
0.0647832973130442,0.0750042224531207,0.0992163767835716
0.064700323504482,0.0750042216068501,0.0992336430726367
0.0646172744859739,0.0750042207075358,0.0992509220763634
0.0645341501956691,0.0750042197567605,0.0992682138115395
0.0644509505635283,0.0750042187535741,0.0992855182905911
0.0643676756868021,0.0750042175182167,0.0993028354548379
0.0642843245551386,0.0750042165717048,0.0993201654640531
0.0642008968931282,0.075004216041814,0.0993375083722516
0.0641173927463207,0.075004215858026,0.0993548641717975
0.0640338119816898,0.0750042160600891,0.0993722328892729
0.0639501545655395,0.0750042166264357,0.0993896145322724
0.0638664204084776,0.0750042175695966,0.0994070091190021
0.0637826094523495,0.0750042188831403,0.0994244166617363
0.0636987216215701,0.0750042205711795,0.09944183717605
0.0636147511541249,0.0750042189321928,0.0994592728090772
0.0635307024796318,0.0750042170118532,0.0994767211976423
0.0634465772316387,0.0750042159383523,0.0994941815823365
0.0633623743936952,0.0750042150849496,0.0995116544074832
0.0632780944227065,0.0750042148007667,0.0995291394487189
0.0631937369561365,0.0750042148922705,0.099546636853192
0.0631093036971023,0.0750042160917389,0.0995641485282452
0.0630247916210059,0.0750042172952397,0.0995816732219196
0.0629401999163526,0.0750042182427095,0.0995992103880194
0.0628555289202807,0.0750042190785192,0.0996167603541524
0.0627707783310674,0.0750042197221499,0.0996343229617335
0.0626859482024408,0.0750042202181331,0.0996518983226748
0.0626010382328165,0.0750042206415456,0.0996694863738562
0.0625160478815565,0.0750042211413175,0.0996870864312476
