x,y,z
0.0995390644911723,0.0752873974040044,0.0773111208882372
0.0994702326945768,0.0752871649254709,0.0772874171082698
0.0994004884070114,0.0752870639012207,0.0772637818925848
0.0993298121345544,0.0752870401664444,0.0772402372916454
0.0992582341491148,0.0752870786293169,0.0772168038125685
0.0991856173888601,0.0752871716013469,0.0771935028872132
0.0991118315917453,0.0752872800194706,0.077170375682081
0.0990368416159544,0.0752874026119931,0.0771474158275788
0.0989606381637103,0.0752875403004972,0.077124620846575
0.098883197118288,0.0752876927934316,0.0771019861245463
0.0988046718641626,0.0752877422670154,0.0770798146731111
0.0987253048552733,0.075287744716417,0.0770581626371746
0.0986451118469057,0.0752877279295884,0.0770369928278015
0.0985640674846571,0.0752876757257702,0.077016319158716
0.0984819844614397,0.0752876180924273,0.0769962092190782
0.0983985503259068,0.0752877224441663,0.0769768114433936
0.0983138117629831,0.0752878562952184,0.0769581261309641
0.0982277771801666,0.0752879688416117,0.0769401431398358
0.0981407724112181,0.0752880005045462,0.0769229772163512
0.0980529446841118,0.0752879926225369,0.0769066784023526
0.0979642189110963,0.0752879442073759,0.0768913298543991
0.097874586986402,0.0752878298294326,0.0768769475938867
0.0977840237179822,0.0752876620818495,0.0768635173617607
0.0976925131021929,0.0752874324136959,0.0768510420385196
0.097600008660912,0.0752876992922186,0.0768405048678766
0.0975069520852263,0.0752877821807255,0.0768308502822924
0.0974130890716445,0.0752873942316342,0.0768220050098419
0.0973185746348349,0.0752873516541305,0.0768151221509935
0.0972235333014373,0.0752873352583511,0.0768096180244953
0.0971278819657676,0.0752872211667691,0.0768053508501636
0.0970316066508728,0.0752872943528347,0.0768027358581915
0.0969346590119896,0.0752874978729589,0.0768017006410263
0.0968377485509164,0.07528754728635,0.0768020344077514
0.0967407569763209,0.0752875896181299,0.0768038113197051
0.0966433787005255,0.075287596825331,0.0768073409652126
0.0965459555116985,0.0752876228911461,0.0768125038774301
0.0964485072805563,0.0752877167226607,0.0768192484328063
0.0963509821062143,0.075287850140631,0.0768276052661826
0.096253662710866,0.0752879062612195,0.0768374846864579
0.0961566797293432,0.0752879682525617,0.0768488450041028
0.09605971375479,0.0752876799596113,0.0768616460466585
0.0959632305205885,0.0752874353679208,0.076876038712088
0.095867335704674,0.0752873864881313,0.0768920614606757
0.0957719247928842,0.0752874489501307,0.0769097028888341
0.0956770102143014,0.0752876697965538,0.0769289800494328
0.0955829797851489,0.0752876990838731,0.0769495937719651
0.0954897073902436,0.0752877095708279,0.0769714458189697
0.095396857701025,0.0752876801455088,0.0769948491727949
0.0953049366323888,0.0752876768379457,0.0770194956791627
0.0952139415571507,0.0752875828207054,0.077045053732712
0.0951238231125103,0.075287425230665,0.0770716617079388
0.0950346064807912,0.0752872572755217,0.0770993458161776
0.0949471175967526,0.0752869501920945,0.0771281540244414
0.0948603303497476,0.0752869546241605,0.0771582283579121
0.0947740395270411,0.0752868265482777,0.0771895453563619
0.0946890319468039,0.0752866292364276,0.0772215346385703
0.0946052824322625,0.0752864899384149,0.077254100289259
0.094522771361983,0.0752863376136061,0.0772873020909848
0.0944414765471761,0.0752862114060925,0.0773211134556047
0.0943613777301151,0.0752860892408274,0.0773555559708677
0.094282454079364,0.0752859830642812,0.0773906246159666
0.0942044053550011,0.07528591605058,0.0774262175726714
0.0941273316511192,0.0752856026028863,0.0774620628065044
0.0940520325344506,0.0752855794061319,0.077498222636308
0.0939778446406458,0.0752856484411275,0.0775346312342375
0.0939045255827899,0.0752856947050524,0.0775716775601354
0.0938324265501691,0.07528572060279,0.0776088982180022
0.093761518302619,0.075285658681175,0.0776461301018217
0.0936917920378442,0.075285547787801,0.0776834757279219
0.0936230054173754,0.0752854610409073,0.0777208461339614
0.0935555025344356,0.0752855751738758,0.0777581300830163
0.0934889522427303,0.075285694635428,0.0777953315708001
0.0934232087415903,0.0752857728378051,0.0778324846926903
0.0933583405188996,0.0752858361857664,0.0778695790515149
0.0932942971981283,0.0752858705134753,0.0779066289698063
0.0932310946190419,0.0752858841988657,0.0779436350430282
0.0931687649087297,0.0752857762911553,0.0779802060323781
0.0931074060453391,0.0752855691848715,0.0780163727069209
0.0930470127519389,0.0752852805914617,0.0780522064730878
0.0929871099343172,0.0752852689620753,0.0780878465851526
0.0929278835363122,0.0752853076303042,0.0781231523224342
0.0928693683126463,0.0752852794653531,0.0781580492787368
0.0928114337291066,0.075285255266133,0.0781925025200221
0.0927541002952517,0.0752852089591528,0.0782264820288188
0.0926976523475869,0.0752849978533511,0.0782602562273041
0.0926417453570831,0.0752847864078464,0.0782936240019247
0.0925862569444485,0.0752846351243978,0.0783265211251339
0.092531246630717,0.0752845096262626,0.0783589883931275
0.0924766729318572,0.0752844282674033,0.0783910081447225
0.09242255055819,0.0752843801045715,0.0784225951502129
0.0923688380698205,0.0752843509347281,0.0784537486658725
0.0923155193250601,0.0752843236819594,0.0784844770996327
0.0922625865357799,0.0752843003043904,0.0785147812725609
0.0922100369115936,0.0752842796520384,0.0785446650904359
0.0921578649269425,0.0752842623026337,0.0785741307003362
0.0921060666456156,0.0752842478742557,0.078603181153731
0.0920546751996315,0.0752842311964643,0.0786317036733738
0.0920034794031602,0.0752842055384649,0.0786598302520944
0.0919524479725991,0.0752841208000934,0.0786874895803452
0.0919015600774185,0.0752840285360156,0.0787147557251579
0.0918507879984923,0.0752839458332949,0.0787416778881651
0.0918001433371131,0.0752838632455749,0.0787682299733149
0.091749615844783,0.0752837860737069,0.078794427713596
0.0916992018599031,0.0752837011752995,0.0788205355049396
0.0916489156935445,0.0752836269044803,0.0788462263795367
0.0915987598222541,0.0752835670018584,0.0788713961080256
0.0915487273218835,0.0752835192215578,0.0788961068944389
0.0914988164990142,0.075283484645812,0.078920328404229
0.0914490227890175,0.0752834625093196,0.0789440816622777
0.0913993432424597,0.0752834530749791,0.0789673591005592
0.091349774038354,0.0752834560360786,0.0789901689770564
0.0913003118611874,0.0752834714040767,0.0790125106964399
0.0912504565361103,0.0752834651152858,0.0790348480091372
0.0912004162473024,0.0752834531988678,0.0790568972416688
0.0911509727773044,0.0752834738548679,0.0790782679646945
0.0911015360766062,0.0752834938970115,0.079099324560882
0.0910519397184409,0.0752835058281908,0.0791201265342136
0.0910022735733402,0.0752835891895858,0.0791407507071109
0.0909524840642844,0.075283679250879,0.0791611169431241
0.0909025975587778,0.0752837542470676,0.0791811802792621
0.0908525967107949,0.0752838263731408,0.0792009662704234
0.0908024884615,0.0752838889520546,0.0792204612871251
0.0907522662462355,0.0752839457934366,0.0792396734513854
0.0907020553707834,0.0752838638370069,0.0792585467230872
0.0906517271623466,0.0752837630453616,0.0792771479341267
0.0906012382544698,0.0752836849345564,0.079295495928725
0.0905506100633121,0.0752836064384427,0.0793135803926331
0.0904998279935716,0.0752835403860607,0.0793314072139013
0.0904488974521836,0.0752834796568558,0.0793489732629124
0.0903979475861428,0.0752834192771062,0.079366414114373
0.0903469795459135,0.0752833630499312,0.0793836852957828
0.0902959718698473,0.0752833146879785,0.0794007597200173
0.0902449355638481,0.0752832721634066,0.0794176529666502
0.0901938635902447,0.0752832366385017,0.0794343569049125
0.0901427589387268,0.0752832075029554,0.0794508765698463
0.0900916190264088,0.0752831851315397,0.079467209681303
0.0900404443676162,0.0752831693516735,0.07948335801999
0.0899892337552585,0.0752831602951166,0.0794993211048026
0.0899379869374125,0.0752831579247487,0.0795150997039268
0.0898861141821523,0.0752831065327168,0.0795309153640598
0.0898340520868641,0.0752830429232734,0.0795466469002531
0.089781970964556,0.0752829824141391,0.0795622383887092
0.0897297755801947,0.075282916537018,0.0795777209933365
0.0896775182541571,0.075282850040192,0.0795930774950375
0.0896251693224923,0.0752827803288002,0.0796083175552024
0.0895728954846296,0.0752827797139351,0.0796229242790779
0.089520526137229,0.0752827876092804,0.0796373466863861
0.0894680126047426,0.0752827825293115,0.0796517444027478
0.089415254245692,0.0752829224516415,0.0796660312248075
0.0893623503099491,0.0752830783170146,0.0796802611393583
0.0893093494887173,0.0752832087312335,0.0796944073868676
0.0892562241988629,0.0752833366527875,0.079708484943101
0.0892029892477466,0.075283449275917,0.0797224855904461
0.0891496358848271,0.0752835536712721,0.079736414001608
0.0890961684462791,0.075283645861566,0.0797502676808207
0.0890425839960287,0.0752837280101008,0.0797640481174104
0.0889888836401625,0.0752837988676386,0.0797777545865985
0.0889350662360407,0.0752838590812306,0.0797913875926675
0.0888811318901579,0.0752839082439272,0.0798049469565038
0.0888270800104387,0.0752839465341356,0.0798184328760916
0.0887729103939125,0.0752839738050235,0.0798318453404876
0.0887186226216358,0.0752839900905445,0.0798451844551645
0.0886642163928782,0.0752839953239956,0.0798584502598079
0.0886096926023386,0.0752839815796769,0.0798716337998814
0.0885550403028894,0.0752839654144549,0.0798847537353165
0.0885002568789944,0.0752839512107495,0.0798978150644044
0.088445343220302,0.0752839365339323,0.0799108151069154
0.0883902982679492,0.075283922737499,0.0799237554489828
0.0883351220443786,0.0752839090700203,0.0799366353056462
0.0882798609190161,0.0752839012643122,0.0799494663293025
0.0882245107537918,0.0752838986814619,0.0799622601759662
0.0881690636898965,0.0752839006055382,0.0799750177307338
0.0881135238266501,0.0752839074500787,0.0799877385878244
0.088057888618725,0.0752839190010718,0.0800004230585289
0.0880021592120621,0.0752839353932455,0.080013071055334
0.0879463347014715,0.0752839565675553,0.0800256827122362
0.0878904387008663,0.0752839636132703,0.0800382540105293
0.0878344535682384,0.0752839713940089,0.0800507999472232
0.0877783725109306,0.0752839855794271,0.0800633240432936
0.0877221990611623,0.0752840030209337,0.080075824414047
0.087665931014065,0.0752840254695042,0.0800883021780568
0.0876095693510705,0.075284051953871,0.0801007567848807
0.0875531132830219,0.07528408301532,0.0801131886113209
0.0874965630042832,0.0752841183547833,0.0801255975189364
0.087439918162959,0.0752841581400754,0.0801379836555502
0.0873831525954612,0.0752841616277509,0.0801504174478763
0.0873262737988802,0.0752841512128226,0.0801628606027158
0.0872692869140688,0.0752841371251654,0.0801752954098356
0.0872121887657886,0.0752841136578154,0.080187731770344
0.0871549807990234,0.0752840839579265,0.0802001642457041
0.0870976618910341,0.0752840462534947,0.0802125959193611
0.0870402323449802,0.075284001505431,0.0802250251403244
0.0869826916187885,0.0752839491575524,0.0802374528755508
0.0869250396988958,0.0752838894937493,0.0802498786541584
0.0868673689557777,0.0752838524033372,0.0802623040068962
0.0868096298005514,0.0752838204065317,0.0802747336667912
0.0867517990139661,0.0752837856670814,0.0802871685644755
0.0866938893194079,0.0752837525423216,0.0802996082361386
0.0866358934721932,0.0752837186109662,0.0803120529797433
0.0865778152973811,0.0752836852188426,0.0803245026785341
0.0865196525136381,0.075283651618822,0.0803369574396578
0.0864614062318081,0.0752836182269579,0.0803494172480395
0.0864030713959679,0.0752835878376999,0.0803618906707479
0.0863446480467526,0.0752835599496254,0.080374378856652
0.0862861364043194,0.0752835339330913,0.0803868808262979
0.0862275361589508,0.0752835101423349,0.0803993971657734
0.0861688310880098,0.0752834977822955,0.0804119010562465
0.0861100388514221,0.0752834881277986,0.0804244157547868
0.0860511651485074,0.0752834780349444,0.0804369495212767
0.0859922065929344,0.0752834692549722,0.0804494978010776
0.0859331648926432,0.075283460817238,0.0804620631607983
0.085874038921052,0.0752834532624748,0.0804746442112743
0.0858148291011256,0.0752834462917857,0.0804872417679915
0.0857555350353997,0.0752834400725282,0.0804998554125763
0.0856961567547357,0.0752834345132169,0.0805124854180172
0.0856366940542278,0.0752834296662974,0.0805251316720955
0.0855771414759979,0.0752834230658635,0.0805377977386826
0.0855175095142633,0.0752834159697774,0.0805504802796349
0.0854578009592356,0.0752834089645119,0.0805631781809183
0.0853980008672693,0.075283394916411,0.0805759113536159
0.0853381194203924,0.0752833808154233,0.0805886657325684
0.0852781597803002,0.075283368872858,0.0806014360581959
0.0852181200256774,0.0752833578618468,0.0806142252888383
0.0851580010685992,0.0752833484672986,0.0806270318132447
0.085097796350296,0.0752833495893917,0.0806398544078248
0.0850375133352941,0.0752833525456902,0.0806526943065064
0.0849771540000359,0.0752833541350702,0.0806655524585125
0.0849167170781177,0.0752833561350703,0.0806784283717304
0.0848562031400008,0.0752833575588712,0.0806913223474751
0.0847956117008107,0.0752833589545097,0.0807042342538568
0.0847349428848906,0.075283360016999,0.0807171641949981
0.0846741964554178,0.0752833609153061,0.0807301121488445
0.0846133724031853,0.0752833615551252,0.08074307815736
0.0845524705734304,0.0752833619884204,0.0807560622312492
0.084491490896024,0.0752833621858494,0.0807690643977995
0.0844304332479875,0.0752833621632567,0.080782084676386
0.0843692975332049,0.0752833619113766,0.0807951230913836
0.0843080836679837,0.0752833614349708,0.080808179658025
0.0842467915613964,0.075283360731005,0.0808212543966976
0.0841854210790415,0.0752833598005727,0.0808343473478585
0.0841240074728857,0.0752833531466823,0.0808474685620865
0.0840625206506397,0.0752833466039116,0.0808606051246068
0.0840009495212341,0.075283342107568,0.0808737530771922
0.0839392520732536,0.0752833492314631,0.0808869428283008
0.0838774809520748,0.0752833573811416,0.0809001447025051
0.0838156559007187,0.0752833624942116,0.080913349749683
0.0837537658613517,0.0752833668253789,0.0809265629637968
0.0836918168855684,0.0752833691199807,0.0809397815928594
0.0836298055209806,0.0752833700729192,0.0809530071877044
0.0835677335953745,0.0752833692959958,0.0809662389086938
0.0835056000029462,0.0752833670027463,0.0809794772442512
0.0834434052672663,0.0752833630723859,0.0809927219450339
0.0833811490068343,0.0752833575698765,0.0810059731715169
0.083318831342202,0.0752833504569622,0.0810192308566369
0.0832564521160299,0.0752833417527597,0.0810324950595794
0.0831940113251255,0.0752833314445054,0.0810457657694218
0.0831315088801004,0.0752833195371327,0.0810590430142583
0.0830689456885747,0.0752833113807752,0.0810724099631435
0.0830063192079353,0.0752833036612976,0.0810858120569617
0.0829436403773448,0.0752833030031255,0.0810991705222325
0.0828809030410123,0.0752833047092677,0.0811125405290918
0.0828181040094026,0.0752833061010992,0.0811259315036375
0.082755244960057,0.0752833086680463,0.0811393382302068
0.0826923248662517,0.0752833115835386,0.0811527636286776
0.0826293442048556,0.075283315307932,0.0811662060980658
0.0825663026179184,0.0752833195864126,0.081179666549431
0.0825032002082187,0.0752833245617057,0.0811931444985647
0.0824400368229911,0.0752833301555634,0.0812066402366513
0.0823768809021689,0.0752833307615497,0.0812201321861259
0.082313696845224,0.0752833301060039,0.0812336383323639
0.0822504677936045,0.0752833297517264,0.0812471652206187
0.0821872030887726,0.0752833288293651,0.0812607092145006
0.082123897485477,0.075283327822868,0.0812742723468704
0.0820604942749153,0.0752833424748979,0.0812878067881676
0.081997049143488,0.0752833571185048,0.0813013477893678
0.0819335828045637,0.0752833662580623,0.0813149085519128
0.0818700837261383,0.0752833729441556,0.0813284817466394
0.0818065582896507,0.0752833754796656,0.0813420714496437
0.0817430029249428,0.075283374804958,0.0813556754011936
0.0816794195902446,0.0752833703952059,0.0813692948612245
0.0816158071727215,0.0752833625395301,0.0813829291344346
0.0815521662658583,0.0752833510749187,0.0813965786115403
0.0814884965150314,0.0752833360895206,0.0814102430800201
0.081424798092207,0.0752833175319254,0.0814239226625772
0.0813610708762155,0.0752832954281865,0.0814376172959809
0.0812973149095689,0.0752832697614274,0.0814513270198522
0.0812335301440906,0.0752832405386498,0.0814650518165495
0.0811697198581394,0.075283243974617,0.0814788438691652
0.081105880988458,0.0752832542776609,0.0814926657908899
0.081042012452873,0.075283261149398,0.0815065027117341
0.080978114822516,0.0752832703114252,0.0815203628974133
0.0809142288220697,0.0752832822447842,0.0815342057812684
0.0808503073873695,0.0752832831609177,0.0815480712343882
0.0807863550423695,0.0752832830034708,0.0815619739840794
0.080722384101885,0.0752832871108781,0.0815759085845675
0.0806583876858707,0.0752832925176081,0.0815898780705449
0.0805943695778184,0.0752833008714321,0.0816038807656868
0.0805303276368211,0.075283311257206,0.0816179176112082
0.0804662630137169,0.0752833241834939,0.0816319880933563
0.0804021750304434,0.0752833393679789,0.0816460925070159
0.0803380640248385,0.0752833569677479,0.0816602306980789
0.0802739297696786,0.0752833768958413,0.0816744027628513
0.0802097940743662,0.0752833907098126,0.0816886134659147
0.0801456490402867,0.0752834022093489,0.0817028614444868
0.0800814899933326,0.0752834133905131,0.0817171457111395
0.0800173194944829,0.075283423143285,0.0817314668138147
0.0799531360842045,0.0752834320836337,0.0817458244476245
0.0798889405353182,0.0752834398684074,0.081760218786016
0.079824732383999,0.0752834466874728,0.0817746497269554
0.0797605118522815,0.0752834524345301,0.0817891173246026
0.0796962787791997,0.0752834571677575,0.0818036215515824
0.0796320332174096,0.0752834608539548,0.0818181624242047
0.0795677869888234,0.0752834760628291,0.081832766433135
0.0795035075173688,0.0752834795293777,0.0818473974597008
0.0794392037740954,0.0752834793867488,0.081862070874021
0.0793748835199775,0.0752834819665964,0.0818767978188588
0.0793105423793656,0.0752834837497975,0.081891572112002
0.0792461827202337,0.0752834866923231,0.0819063972052273
0.0791818031605132,0.0752834897055824,0.0819212711933104
0.0791174044029875,0.0752834933937859,0.0819361951504586
0.0790529859917481,0.0752834974201007,0.0819511684937503
0.0789885481145684,0.0752835019707316,0.0819661915620888
0.0789240906012766,0.0752835069412163,0.081981264182161
0.0788596134815045,0.075283512388591,0.0819963864634938
0.0787951131764803,0.0752835219490889,0.0820115550602599
0.0787305968350852,0.0752835311354911,0.0820267742338586
0.0786660663057081,0.0752835385262152,0.082042045274445
0.078601520494128,0.0752835449093571,0.0820573674741065
0.0785369599410878,0.0752835498452659,0.0820727412351658
0.0784723842792538,0.0752835535764326,0.082088166342373
0.0784077936456074,0.0752835559663516,0.0821036429239636
0.0783431878968845,0.0752835570890792,0.0821191709177219
0.0782785620895684,0.0752835577168594,0.0821347519978238
0.0782139102577435,0.0752835581519671,0.0821503893018035
0.0781492319474881,0.0752835583166266,0.0821660832448907
0.0780845273166225,0.0752835582530439,0.0821818336092347
0.0780197961876576,0.0752835579368576,0.0821976405376164
0.0779550385922509,0.0752835573810067,0.0822135039794667
0.0778902544132779,0.0752835565773307,0.0822294240115315
0.0778254436217984,0.0752835555294208,0.0822454006157038
0.0777606061559329,0.0752835542345123,0.0822614338109585
0.0776957314695496,0.0752835467076981,0.0822775159680233
0.0776308328523631,0.0752835381861007,0.0822936570297506
0.0775659143424033,0.0752835305570372,0.082309860054927
0.0775009736040835,0.0752835227708489,0.0823261233448831
0.0774360223049264,0.0752835267809425,0.0823424451555142
0.0773710464885393,0.0752835317382221,0.0823588270552263
0.0773060424105904,0.0752835341308305,0.082375270151854
0.0772410120587944,0.0752835359131634,0.0823917738495058
0.0771759542144281,0.0752835359953686,0.0824083385330555
0.0771108694569445,0.0752835349811738,0.0824249640086179
0.0770457573728748,0.075283532534178,0.0824416503908482
0.0769806180889578,0.0752835288400756,0.0824583976496478
0.0769154514346844,0.0752835237940933,0.0824752058275396
0.0768502574065093,0.0752835174530972,0.0824920749231175
0.0767850359030939,0.0752835097838147,0.0825090049703193
0.0767197759423102,0.0752835072136164,0.0825259984960064
0.0766544818164926,0.0752835059952252,0.082543055102532
0.076589155917368,0.0752835044740776,0.0825601743297762
0.076523796815715,0.0752835035688134,0.0825773564515906
0.0764584051930371,0.075283502769128,0.0825946013578275
0.0763929805607776,0.0752835023592327,0.0826119091438557
0.0763275230801029,0.0752835021817539,0.0826292797925542
0.0762620343884465,0.075283501786855,0.0826467018121178
0.0761965137285435,0.0752835015708086,0.0826641811824984
0.076130960566488,0.0752835017257665,0.0826817207690474
0.0760653750946957,0.075283502145594,0.0826993190033168
0.0759997571061845,0.0752835028899785,0.0827169767796133
0.0759341066132725,0.0752835039264332,0.0827346936249274
0.0758684235075692,0.0752835052737152,0.0827524698260177
0.0758027077474058,0.0752835070376927,0.0827703052972471
0.0757369565259459,0.075283508285128,0.0827882011162308
0.0756711692523782,0.0752835088135349,0.0828061574371652
0.0756053461457976,0.0752835087348792,0.0828241742052477
0.0755394869749212,0.075283507986291,0.0828422514816312
0.0754735917601234,0.0752835066021249,0.0828603892610765
0.0754076603806801,0.0752835045626624,0.0828785875771433
0.0753416927953866,0.0752835018782693,0.0828968464400941
0.0752756889174747,0.07528349854256,0.0829151658753674
0.0752096430313911,0.0752834972820153,0.0829335466400788
0.0751435572889822,0.0752834966109954,0.0829519880395894
0.0750774328769968,0.0752834958464912,0.0829704898422737
0.0750112690224791,0.0752834953681888,0.0829890522112158
0.0749450660412625,0.0752834949647878,0.0830076750926631
0.0748788236448026,0.0752834947535843,0.0830263585512645
0.0748125446540451,0.0752834946724212,0.0830451056703786
0.0747462279079941,0.0752834947772537,0.0830639154683994
0.0746798727702482,0.0752834950511613,0.0830827873145125
0.0746134794781099,0.0752834955033548,0.0831017215907888
0.0745470477828268,0.0752834961285049,0.0831207181143603
0.0744805777059925,0.075283496929373,0.0831397770175225
0.074414068510225,0.0752834976236342,0.083158898262949
0.0743475187734382,0.0752834980593718,0.0831780813094217
0.0742809282250855,0.0752834982472236,0.0831973260430884
0.0742142968976169,0.0752834981811909,0.0832166325608392
0.0741476246545709,0.0752834978645259,0.0832360008425221
0.0740809114541645,0.0752834972953396,0.0832554309322176
0.0740141572005364,0.0752834964745943,0.0832749228402877
0.0739473612409525,0.0752834953699773,0.0832944768817937
0.0738805213145381,0.0752834944767703,0.0833140936488077
0.0738136370072638,0.0752834938958113,0.0833337732392855
0.0737467084239688,0.0752834935717585,0.0833535156382946
0.0736797353804522,0.0752834935361212,0.0833733208941002
0.073612717853366,0.0752834937721101,0.0833931890198154
0.073545655729735,0.0752834942897953,0.0834131200482573
0.0734785489462294,0.075283495084312,0.0834331140016068
0.0734113967185612,0.0752834963821906,0.0834531728430444
0.0733442001989426,0.0752834979075059,0.0834732926772337
0.0732769596496593,0.0752834995757051,0.0834934724843477
0.0732096748061161,0.075283501434189,0.0835137128644933
0.0731423456952134,0.0752835034569889,0.0835340135176992
0.0730749721832168,0.0752835056589279,0.0835543746432448
0.0730075542243932,0.0752835080321509,0.0835747961641901
0.0729400914792964,0.0752835107183484,0.083595278340961
0.0728725826049645,0.0752835128332748,0.0836158215131244
0.0728050273040575,0.0752835141868532,0.0836364257636998
0.0727374256179665,0.0752835148838553,0.0836570910833198
0.0726697773994434,0.0752835148650948,0.0836778175141899
0.0726020826058431,0.0752835141625536,0.0836986050703238
0.0725343411366707,0.0752835127575221,0.0837194537809421
0.0724665529231945,0.0752835106594725,0.0837403636673726
0.0723987118211252,0.0752835092720465,0.0837613352970047
0.0723308198678448,0.0752835080872238,0.0837823679976126
0.0722628782704097,0.075283506799006,0.0838034615776646
0.0721948862280632,0.0752835055773119,0.0838246161853431
0.0721268440565417,0.0752835043274187,0.0838458317811847
0.0720587514507519,0.0752835031017615,0.0838671084293353
0.0719906084503593,0.0752835018709446,0.0838884461372909
0.071922414903651,0.0752835006510769,0.083909844943418
0.0718541707648913,0.075283499432963,0.083931304869574
0.071785875929392,0.075283498221479,0.0839528259467487
0.0717175294834892,0.0752834968641837,0.0839744082076991
0.0716491324261582,0.0752834954656074,0.0839960528454523
0.0715806850076064,0.0752834940663465,0.0840177601094226
0.071512191301183,0.0752834976838344,0.0840395280167145
0.071443646756548,0.0752835018314167,0.0840613577700672
0.0713750497086059,0.0752835048961289,0.0840832498530213
0.0713064009474158,0.0752835077744743,0.0841052040403731
0.0712376998981272,0.0752835099675192,0.0841272204993264
0.0711689467446931,0.0752835117522791,0.0841492991798202
0.0711001412493109,0.075283512974299,0.084171440151981
0.0710312834083695,0.0752835137190473,0.0841936434197299
0.0709623730877703,0.0752835139385745,0.0842159090239861
0.0708934159713775,0.0752835110033754,0.0842382351165182
0.0708244040851174,0.0752835076758064,0.084260623848924
0.0707553349788667,0.0752835048892711,0.0842830759437341
0.0706862098691846,0.0752835021252295,0.0843055910510885
0.0706170279346211,0.0752834996724944,0.0843281694144004
0.0705477894864804,0.0752834973709488,0.0843508109488861
0.0704784949760048,0.0752834954779267,0.0843735139648875
