x,y,z
0.0972637852904993,0.0751263435913581,0.1200507926319628
0.0971721882381434,0.0751263624231376,0.1200499340237958
0.0970805287913544,0.0751263880565977,0.1200489240934393
0.0969887576294016,0.0751264268826444,0.1200477651247606
0.096897019805994,0.0751264708724039,0.1200464327231719
0.0968053504571376,0.0751265175954828,0.1200449219053778
0.0967137280393244,0.0751265713447901,0.1200432375031949
0.0966221531323153,0.0751266204101678,0.1200413932338833
0.0965306176095817,0.075126662666004,0.1200393927340649
0.0964391255317177,0.0751266993277718,0.1200372340885342
0.0963476741888132,0.0751267297545268,0.1200349184654277
0.0962562646327401,0.0751267543367517,0.1200324453195781
0.0961648958257974,0.0751267728918056,0.1200298150567308
0.0960735678919648,0.0751267855553921,0.1200270275523757
0.095982280309539,0.0751267922863878,0.1200240829781434
0.0958910329163238,0.0751267931418272,0.1200209813394222
0.0957998253508577,0.0751267881241447,0.1200177227326737
0.0957087514345017,0.0751268346705104,0.12001442713326
0.095617611591822,0.0751268450012322,0.1200109990556492
0.0955265268235024,0.0751268428967843,0.1200073890290504
0.0954355596168577,0.0751268520394216,0.1200036144010623
0.0953446746013422,0.0751268592589692,0.1199996654162328
0.0952538907828757,0.0751268718629881,0.1199955473803811
0.0951631969527472,0.0751268857805198,0.1199912572294052
0.0950725986919982,0.0751269032631331,0.1199867965484967
0.0949820922532804,0.0751269230492241,0.1199821643368835
0.0948916196482776,0.0751270565439384,0.1199774921795071
0.0948012807994125,0.0751272051214246,0.1199727219033586
0.0947111780082253,0.0751272367408205,0.119967660845438
0.0946212159366529,0.0751272589787949,0.1199624691999571
0.0945313771224236,0.0751272922875255,0.119957189159174
0.0944416707953395,0.0751273252992691,0.1199517972354301
0.0943520913546062,0.0751273643278044,0.1199463064385368
0.0942626414408113,0.0751274058615849,0.1199407094958222
0.0941733191162515,0.0751274518490265,0.119935010405017
0.0940841226297108,0.075127492609561,0.1199292318128084
0.0939950655060364,0.0751275304742557,0.1199233813709792
0.0939061508668518,0.0751275667127974,0.1199174559818168
0.093817376535728,0.075127600647673,0.1199114573228093
0.0937287432823023,0.0751276326834914,0.1199053844166958
0.0936402502388183,0.0751276626234882,0.1198992377616564
0.0935518974468336,0.075127690605112,0.1198930170361881
0.0934636844460317,0.075127716580012,0.1198867223724102
0.0933756110548393,0.0751277406031391,0.1198803536505397
0.0932876769355819,0.0751277626720201,0.1198739108912291
0.0931998908489123,0.0751277660312204,0.1198673984292006
0.0931122282094527,0.0751277702408745,0.1198608274633961
0.0930246827870511,0.0751277815446191,0.1198541994819946
0.0929372731659039,0.0751278041599632,0.1198475122990887
0.0928500639083864,0.0751278321394254,0.1198408067220984
0.0927630662814425,0.0751278617539394,0.1198340905006635
0.0926762732553247,0.0751278950666439,0.1198273593025799
0.0925896879705794,0.0751279309217126,0.1198206155102
0.0925033079152917,0.075127969952146,0.1198138577744678
0.0924171337207142,0.0751280117969176,0.1198070868198627
0.0923310967333773,0.0751280477749934,0.1198003263693449
0.0922451794652109,0.0751280761869325,0.119793580235515
0.0921593879800309,0.0751280980864077,0.1197868454595664
0.0920737186292662,0.0751281129028056,0.1197801236661395
0.091988173163161,0.0751281209682032,0.1197734139324958
0.0919027503301188,0.0751281221130586,0.1197667167515978
0.0918174505472068,0.0751281164466032,0.1197600318295883
0.0917322733078789,0.0751281039229214,0.1197533593102957
0.0916472186153557,0.075128084582516,0.1197466990939564
0.0915622861905265,0.0751280584178041,0.1197400512163035
0.0914774759156541,0.0751280254476961,0.1197334156381527
0.0913927875795254,0.0751279856765762,0.1197267923616277
0.0913082210239571,0.0751279391168474,0.1197201813659818
0.0912237474888782,0.0751279468613756,0.1197136179272925
0.0911394110380986,0.0751279634060608,0.1197071149268622
0.0910552241509926,0.0751279710181405,0.1197006696962329
0.0909711794452904,0.0751279795608076,0.1196942836568399
0.0908872805773873,0.0751279835607055,0.1196879559572288
0.0908035250688753,0.075127986067832,0.1196816870090608
0.0907199138514323,0.0751279853950468,0.1196754765221572
0.0906364459680958,0.0751279824879858,0.1196693245990204
0.0905531215027171,0.0751279768291917,0.1196632311203222
0.0904699399670182,0.0751279687142469,0.1196571960924194
0.0903868206921318,0.0751279670108654,0.1196512561353006
0.0903037614618603,0.0751279459526396,0.1196453751017963
0.090220789157615,0.0751279203200628,0.1196395523896235
0.0901379003540078,0.0751278977709288,0.119633797155843
0.0900550967439019,0.0751278740457287,0.1196281043071644
0.0899723771738639,0.0751278515088422,0.1196224766701433
0.0898897420738812,0.075127828842951,0.1196169126702401
0.0898071909945676,0.0751278067771905,0.1196114131798971
0.0897247239741366,0.0751277849032249,0.1196059777105832
0.0896423407806981,0.07512776344493,0.1196006065308862
0.0895600413344781,0.0751277422748041,0.119595299490133
0.0894778609941831,0.0751277220678195,0.1195900892532644
0.0893957589544961,0.0751277005874916,0.1195849652957053
0.0893137219835916,0.075127677339636,0.1195799208476722
0.0892317569966576,0.0751276538863658,0.1195749585350758
0.0891498587593849,0.0751276302750612,0.1195700756920895
0.08906802921197,0.0751276064435419,0.1195652735189918
0.0889862670660977,0.0751275824297345,0.1195605513260657
0.0889045728302773,0.07512755821593,0.1195559094771647
0.0888229460128881,0.0751275338153415,0.11955134774872
0.0887413866788389,0.0751275092239941,0.1195468662444512
0.0886598945856755,0.0751274844474601,0.1195424648884687
0.0885784716982444,0.0751274624586111,0.1195381453643436
0.088497117938484,0.0751274422852675,0.1195339089873953
0.0884157789200805,0.0751274210369732,0.1195297664378954
0.0883344731491208,0.0751274020657161,0.1195257018070916
0.0882532118897668,0.0751273860919546,0.1195217104714766
0.0881719887376103,0.0751273727146462,0.119517794998635
0.0880908071157247,0.0751273621565346,0.1195139539569895
0.0880096649815116,0.0751273542934434,0.1195101881400509
0.0879285633324294,0.075127349194155,0.1195064971042875
0.0878475014752595,0.0751273468201466,0.119502881093931
0.0877664796567194,0.0751273471925445,0.1194993399704806
0.0876854976013296,0.0751273502993371,0.1194958738088889
0.0876045718841977,0.0751273530559268,0.1194925032614193
0.0875236704600592,0.0751273601702101,0.119489216995346
0.0874427893978374,0.0751273678375697,0.1194860055626207
0.0873619343084604,0.0751273742910919,0.1194828710534033
0.0872811019525283,0.0751273805111676,0.119479812305423
0.0872002940072961,0.0751273859519704,0.1194768299632004
0.0871195094187513,0.0751273909155152,0.1194739236677546
0.0870387486499539,0.0751273952328351,0.1194710936170025
0.0869580113214247,0.0751273989966071,0.1194683397001163
0.0868772975219421,0.0751274021541411,0.1194656619784925
0.0867966070796278,0.0751274047335231,0.1194630604163811
0.0867159399681961,0.0751274067179401,0.1194605350343298
0.0866352884784413,0.0751274195064913,0.1194580812866727
0.0865546410272755,0.0751274344259229,0.1194557022290429
0.0864740062202868,0.0751274473061891,0.1194533916207851
0.0863933865321035,0.0751274598395759,0.1194511473061316
0.0863127804953416,0.0751274710858803,0.1194489704680585
0.0862321888360124,0.0751274815691012,0.119446860436021
0.0861516110593741,0.075127490998639,0.1194448175683664
0.0860710473502941,0.0751274995370864,0.1194428416527176
0.0859904975159187,0.0751275070948628,0.1194409327966725
0.085909961573563,0.0751275137226531,0.1194390909299434
0.0858294394237899,0.0751275193931471,0.1194373160817812
0.0857489310319375,0.0751275241223928,0.1194356082253869
0.0856684292902491,0.0751275274627604,0.1194339716814032
0.0855879235142672,0.0751275287032453,0.1194324026251868
0.0855074126031065,0.0751275277663874,0.1194308996903257
0.0854268970819391,0.0751275246956447,0.1194294636413248
0.0853463765725682,0.0751275194672938,0.1194280940594485
0.085265851198829,0.0751275120950155,0.1194267911806279
0.0851853208054511,0.075127502571608,0.1194255548802697
0.0851047853924203,0.0751274909015335,0.1194243852321928
0.0850242448733035,0.0751274770827384,0.1194232822010683
0.084943699209579,0.0751274611167426,0.1194222458136807
0.0848631483366218,0.0751274430032798,0.1194212760560954
0.0847825747425946,0.0751274479354157,0.119420362818289
0.0847020011565835,0.075127456606351,0.1194195015427982
0.0846214269854,0.0751274617397277,0.1194186955895501
0.0845408468625508,0.0751274674819453,0.1194179451594071
0.084460263711548,0.0751274715279093,0.1194172501326846
0.0843796758476232,0.0751274751596273,0.1194166105588219
0.0842990841482322,0.0751274776634472,0.119416026407486
0.084218488065308,0.0751274794360549,0.1194154976924415
0.0841378878439637,0.0751274802569094,0.1194150243960457
0.0840572832882289,0.0751274802484099,0.1194146065216095
0.0839766744475236,0.0751274793423761,0.1194142440587206
0.0838960612347261,0.075127477576517,0.119413937006275
0.0838154347364568,0.0751274763258754,0.1194136818797791
0.0837347894261101,0.0751274758795897,0.1194134777910186
0.0836541255089893,0.075127476081839,0.1194133250770098
0.0835734428135642,0.0751274770196962,0.119413223555708
0.083492741376874,0.0751274786453096,0.1194131733355318
0.0834120211214753,0.0751274809857364,0.1194131743599856
0.0833312820330629,0.0751274840264352,0.1194132266653529
0.083250524062584,0.0751274877759658,0.1194133302354184
0.0831697471796373,0.0751274922300736,0.1194134850848676
0.0830889513431327,0.0751274973916387,0.1194136912121471
0.0830081365182886,0.0751275032595617,0.1194139486236915
0.0829273026669146,0.0751275098349502,0.1194142573211906
0.0828464531897433,0.0751275061388749,0.1194146047128253
0.0827655881653699,0.0751275003051667,0.1194149940729225
0.0826847070879333,0.0751274955144729,0.1194154278711297
0.0826038101974083,0.0751274899990393,0.1194159047297802
0.082522897319185,0.0751274847407292,0.1194164254093965
0.082441968508801,0.0751274791934377,0.1194169894830352
0.082361023693879,0.0751274736601366,0.1194175971835823
0.0822800628732596,0.0751274679720205,0.119418248377006
0.0821990860061124,0.0751274622224061,0.1194189431333873
0.0821180930737682,0.075127456358977,0.1194196814090728
0.0820370840451122,0.0751274504103282,0.1194204632239914
0.0819560588961838,0.0751274443601028,0.1194212885621048
0.0818750140178873,0.0751274388705937,0.1194221582529846
0.0817939433185384,0.0751274340956213,0.1194230694716874
0.0817128461116546,0.0751274299735526,0.1194240215602336
0.0816317227349678,0.075127426538018,0.1194250148810984
0.0815505729541067,0.0751274237697655,0.1194260492340601
0.0814693968551545,0.0751274216790496,0.1194271247320244
0.0813881943379186,0.0751274202599063,0.1194282413258485
0.0813069654097578,0.0751274195152872,0.1194293990503519
0.0812257100270039,0.075127419442969,0.1194305978800914
0.0811444281686427,0.07512742004375,0.119431837832037
0.0810631197986327,0.0751274163654926,0.1194331150489428
0.0809817943094943,0.0751274160028082,0.1194344289098851
0.0809004474780731,0.0751274166303341,0.1194357783796474
0.0808190771177617,0.0751274161579341,0.119437162916322
0.0807376844093978,0.0751274157467792,0.1194385828211181
0.0806562686644525,0.0751274147502924,0.1194400379202114
0.0805748302312322,0.0751274135279318,0.1194415283105361
0.0804933688813811,0.0751274118791494,0.1194430539370506
0.0804118847098277,0.0751274099152549,0.1194446148262328
0.0803303776369249,0.0751274075739507,0.1194462109505838
0.0802488476693257,0.075127404889602,0.1194478423298683
0.0801672947544206,0.0751274018424871,0.1194495089745363
0.0800857189770689,0.0751273984341473,0.1194512107620521
0.0800041143491785,0.0751273953595615,0.1194529443649177
0.0799224793918799,0.0751273928821423,0.1194547094692496
0.0798408146787628,0.0751273909475852,0.1194565064790299
0.0797591198571171,0.0751273895863925,0.1194583351699375
0.0796773950865205,0.0751273887819867,0.119460195670061
0.0795956402413641,0.0751273885439734,0.119462087911532
0.0795138553557883,0.0751273888673792,0.119464011934371
0.0794320403846577,0.0751273897551596,0.1194659677083794
0.0793501953060122,0.0751273912062491,0.1194679552646346
0.0792683200913948,0.0751273932217003,0.1194699745933045
0.0791864147241208,0.0751273958012361,0.1194720256986744
0.0791044843088462,0.0751273980760548,0.1194741041894985
0.0790225275215278,0.0751273998414915,0.1194762100290992
0.0789405433426148,0.0751274011841136,0.1194783438495186
0.0788585323064048,0.075127402055335,0.1194805053031339
0.078776494089318,0.0751274024818531,0.1194826945805147
0.0786944288432535,0.0751274024484797,0.1194849115746244
0.0786123364550399,0.0751274019633152,0.1194871563445325
0.0785302169592949,0.0751274010215067,0.1194894288566008
0.0784480703251578,0.0751273996256926,0.1194917291116293
0.0783658965180009,0.075127397773661,0.1194940571323941
0.0782836955284274,0.0751273954662893,0.119496412905779
0.0782014695052969,0.0751273955876958,0.1194987951855449
0.078119213110199,0.0751273963026797,0.1195012027069468
0.078036924076862,0.0751273969096652,0.1195036352763459
0.0779546028901921,0.0751273978508522,0.1195060929554841
0.0778722492388672,0.0751273988785983,0.1195085757181125
0.0777898632639245,0.0751274001308571,0.1195110835817231
0.0777074448587464,0.075127401530709,0.1195136165359303
0.0776249940454438,0.0751274031210986,0.1195161745931962
0.0775425107779249,0.0751274048782007,0.1195187577505327
0.0774599950496973,0.0751274068153402,0.1195213660122826
0.0773774468322273,0.0751274089251888,0.11952399937873
0.0772948708831275,0.0751274111238508,0.1195266548469577
0.0772122660881353,0.0751274132114783,0.1195293324338449
0.0771296315286438,0.0751274151637194,0.1195320325784887
0.077046967688887,0.0751274169939544,0.1195347550375283
0.0769642742731336,0.0751274186945784,0.1195374999467365
0.0768815514201551,0.0751274202696588,0.1195402672305834
0.0767987990284855,0.0751274217167785,0.1195430569299286
0.0767160171324808,0.0751274230371365,0.1195458690192667
0.0766332056842109,0.0751274242298909,0.1195487035150903
0.0765503646812848,0.0751274252953343,0.1195515604107214
0.0764674941008749,0.0751274262331496,0.1195544397086537
0.0763845926589733,0.075127425110864,0.1195573420913199
0.0763016615174307,0.0751274235491671,0.1195602667630133
0.0762186983710302,0.0751274222440442,0.1195632123136305
0.0761357012280778,0.0751274210559004,0.1195661786443871
0.0760526702475399,0.0751274201918893,0.1195691658025865
0.0759696053103439,0.0751274195370024,0.119572173764388
0.0758865064527107,0.0751274191552394,0.119575202545057
0.0758033736256436,0.0751274190111511,0.1195782521374553
0.075720206825236,0.0751274191245596,0.1195813225482947
0.0756370060259014,0.0751274194845524,0.1195844137745153
0.0755537712065944,0.0751274200973503,0.1195875258230846
0.0754705059165946,0.0751274209265927,0.1195906565059763
0.0753872089925955,0.0751274217858579,0.119593805762905
0.0753038796783786,0.0751274226423271,0.1195969738990036
0.0752205191819439,0.0751274220295987,0.1196001614474383
0.0751371261282275,0.0751274214608035,0.1196033679740174
0.0750537002908739,0.0751274214532819,0.1196065932218894
0.0749702417689125,0.0751274217195838,0.1196098373347631
0.074886750482711,0.0751274224197792,0.1196131002321776
0.0748032264501571,0.0751274234650847,0.1196163819594515
0.074719669628802,0.075127424905184,0.1196196824954239
0.0746360800183794,0.0751274267127011,0.1196230018509353
0.0745524583721016,0.0751274277699762,0.1196263395740624
0.0744688044280031,0.0751274286630904,0.1196296958475316
0.0743851180059366,0.0751274296773324,0.1196330707688798
0.0743013961046714,0.0751274305666747,0.1196364627709851
0.0742176383640805,0.0751274312605864,0.1196398721954273
0.0741338451862796,0.0751274316918971,0.1196432993068651
0.0740500163198275,0.0751274318977794,0.1196467439593851
0.0739661518749385,0.0751274318574475,0.1196502062358825
0.073882251760591,0.0751274315823102,0.1196536860922343
0.0737983159990778,0.0751274310659015,0.1196571835541682
0.0737143445558851,0.075127430311729,0.1196606986055398
0.0736303414026438,0.0751274293776725,0.1196642287721085
0.0735463043775919,0.0751274284455251,0.1196677746871277
0.0734622324702475,0.0751274275410421,0.1196713368407343
0.0733781262205008,0.0751274266499815,0.1196749149591702
0.0732939853033708,0.0751274257803353,0.1196785091945309
0.0732098098924043,0.0751274249277113,0.1196821194540362
0.0731255998401464,0.0751274240946442,0.1196857458013689
0.0730413551813702,0.0751274232798094,0.1196893882115027
0.0729570759046053,0.075127422483993,0.1196930466831317
0.0728727620014201,0.075127421706822,0.1196967212123086
0.0727884134199411,0.0751274209485928,0.1197004118159229
0.0727040297844793,0.0751274207866532,0.1197041186162729
0.0726196113508966,0.0751274208142874,0.1197078412309843
0.0725351582267086,0.0751274208680367,0.1197115795594628
0.0724506703342908,0.0751274210386572,0.1197153336544074
0.0723661431801805,0.0751274211396221,0.1197191013377007
0.0722815781999602,0.0751274210599568,0.1197228839291662
0.0721969763418218,0.0751274207769315,0.1197266819819223
0.0721123370498537,0.0751274203030275,0.1197304951900819
0.0720276606093963,0.0751274196311916,0.1197343237229424
0.0719429468248667,0.075127418765162,0.1197381674909086
0.071858195772279,0.075127417702703,0.1197420265465402
0.0717734112556441,0.0751274166122727,0.1197458981066472
0.07168859063821,0.0751274156370186,0.11974978326411
0.0716037328036155,0.0751274147809856,0.1197536826233722
0.0715188383432572,0.0751274140420399,0.1197575958501382
0.071433907246406,0.075127413981662,0.1197615233707208
0.071348939173528,0.0751274139803891,0.1197654649004074
0.071263933854172,0.075127413836544,0.119769420426288
0.0711788914085758,0.0751274136621287,0.1197733899572277
0.0710938117411023,0.0751274133948755,0.1197773734894901
0.0710086948769195,0.0751274130693256,0.1197813710260376
0.0709235407732068,0.0751274126662378,0.1197853825664238
0.0708383493534465,0.0751274120111026,0.1197894081420435
0.0707531207618942,0.0751274113284349,0.1197934476528219
0.0706678550298524,0.0751274106933833,0.1197975010750336
0.0705825521105248,0.0751274100641999,0.119801568423308
0.0704972119897684,0.0751274094641082,0.1198056496949909
0.0704118283994544,0.0751274089756989,0.119809742058522
0.0703264045753059,0.0751274086417164,0.1198138476755479
0.0702409420485377,0.0751274084511879,0.1198179673781031
0.0701554399372649,0.0751274084103066,0.119822100705803
0.0700698987006739,0.0751274085157331,0.119826247915998
0.0699843220722933,0.0751274087381739,0.1198304063785399
0.0698987070675834,0.0751274089189254,0.1198345770636114
0.0698130523953309,0.0751274090324036,0.1198387604640431
0.0697273587426233,0.0751274090927536,0.1198429563073951
0.0696416256962965,0.0751274090920508,0.1198471647465162
0.069555853455904,0.0751274090346317,0.11985138569765
0.0694700423851824,0.0751274080906178,0.1198556195332015
0.0693841918924792,0.0751274070985214,0.1198598659075732
0.0692983017201935,0.0751274063417637,0.1198641247269058
0.0692123719714394,0.0751274056631146,0.1198683960475341
0.069126402560248,0.0751274051498242,0.1198726798389055
0.0690403935042257,0.0751274047535672,0.1198769761190833
0.0689543447631788,0.0751274045012477,0.1198812848792447
0.0688682563310766,0.0751274043779916,0.1198856061248525
0.0687821281797722,0.0751274043921417,0.1198899398544185
0.0686959602936874,0.0751274045391378,0.1198942860702331
0.0686097526512644,0.0751274048215865,0.1198986447721695
0.0685234987642282,0.0751274051775632,0.1199030126302693
0.0684372022658967,0.0751274055476706,0.1199073924502217
0.0683508647877871,0.0751274059285908,0.1199117852628047
0.0682644853892,0.0751274063221682,0.1199161904968786
0.0681780645586726,0.0751274067273798,0.1199206084718158
0.0680916088905177,0.0751274070605858,0.1199250340678303
0.068005112837546,0.0751274072851133,0.1199294704377753
0.0679185741805189,0.075127407406274,0.1199339188430011
0.0678319941195144,0.0751274074210182,0.1199383785842687
0.067745371953271,0.0751274073309442,0.1199428500518407
0.0676587080374994,0.0751274071350656,0.1199473330306147
0.0675720005923156,0.0751274090985565,0.1199518267657556
0.0674852507921619,0.0751274114608394,0.1199563319587072
0.0673984589859056,0.0751274135499922,0.11996084892395
0.0673116249456465,0.0751274157393839,0.119965377488326
0.0672247500099457,0.0751274160230816,0.1199699169791547
0.0671378331424188,0.0751274159856269,0.1199744678001051
0.0670508739901316,0.0751274161105393,0.119979030183378
0.0669638727150737,0.0751274161291235,0.1199836040016506
0.0668768291937114,0.0751274161906714,0.1199881893271598
0.0667897434606503,0.0751274162121988,0.1199927861214201
0.0667026154621678,0.0751274162398033,0.1199973944075823
0.0666154387101777,0.0751274162340613,0.1200020105987281
0.0665282166089683,0.0751274161047764,0.1200066377293047
0.0664409507515259,0.0751274158257029,0.1200112769052282
0.066353648407041,0.0751274154576529,0.1200159227359082
0.0662663029531795,0.0751274152125954,0.1200205785082741
0.0661789115142299,0.0751274151311499,0.1200252453039581
0.0660914756501223,0.0751274151908961,0.1200299225242393
0.0660039944560161,0.0751274154044352,0.120034610503638
0.0659164683968163,0.0751274157649121,0.1200393090583357
0.0658288971762996,0.0751274162762803,0.1200440182923884
0.065741280920988,0.0751274169364893,0.120048738150017
0.0656536183188265,0.0751274159929372,0.1200534680118416
0.0655659101147659,0.0751274146429827,0.1200582084861902
0.0654781565737901,0.0751274133753969,0.120062959800474
0.0653903589437209,0.0751274139948152,0.1200677208706745
0.065302516259429,0.0751274151063111,0.1200724923044477
0.0652146280372492,0.0751274160230005,0.1200772743086485
0.0651266945074947,0.0751274171266349,0.1200820667704016
0.065038715503938,0.0751274182051656,0.1200868697543753
0.0649506910805864,0.0751274193764923,0.1200916832266506
0.0648626211691021,0.0751274205751768,0.1200965072080591
0.0647745057691711,0.075127421837654,0.1201013416890131
0.0646863343853881,0.0751274231871175,0.1201061806982182
0.0645981135488514,0.0751274246052967,0.1201110292645857
0.0645098558619564,0.0751274259613999,0.1201158829892476
0.0644215512345481,0.0751274271646183,0.120120744573173
0.0643331974125114,0.0751274282059972,0.1201256162264592
0.0642447956054068,0.0751274290903884,0.1201304967236019
0.0641563450985951,0.0751274298149737,0.1201353867476759
0.0640678462464917,0.0751274303811962,0.1201402859214703
0.063979298809402,0.0751274307881311,0.1201451944568336
0.0638907028776432,0.0751274310361687,0.1201501122383823
0.0638020583585173,0.0751274311249699,0.1201550393324568
0.0637133652606299,0.0751274310545999,0.1201599757045156
0.0636246240008049,0.0751274301352786,0.1201649211051031
0.0635358339374615,0.0751274291093406,0.1201698755679998
0.0634469948472539,0.0751274282215871,0.1201748391489364
0.0633581068109333,0.0751274273360127,0.1201798118193104
0.0632691697403951,0.0751274265281985,0.1201847935973271
0.0631801836412578,0.0751274257561622,0.1201897844752191
0.0630911484669613,0.0751274250432436,0.1201947844596599
0.0630020642000095,0.0751274243764872,0.1201997935492912
0.0629129308066778,0.0751274237631045,0.1202048117472292
0.0628237482622469,0.0751274231991018,0.1202098390541079
0.0627345012709085,0.0751274225693842,0.1202148669846696
0.06264521528351,0.0751274218972867,0.1202198919334773
0.0625558817770082,0.0751274211421797,0.1202249232092997
0.0624664936860886,0.075127420279151,0.1202299622239079
0.0623770548883592,0.0751274193219395,0.1202350081961016
0.0622875631892568,0.075127418269773,0.1202400705587646
0.062198019845776,0.0751274171408856,0.1202451404239434
0.062108424172774,0.0751274159345507,0.1202502149344994
0.0620187765035942,0.0751274146511087,0.1202552956806967
0.0619290766053976,0.07512741329032,0.1202603817816916
0.0618393245599209,0.0751274118522602,0.120265473729679
0.0617495190661595,0.0751274120730802,0.1202705717194751
0.0616596610273923,0.0751274125800682,0.1202756751866437
0.0615697507443999,0.0751274128532068,0.1202807838413547
0.0614797880023414,0.0751274131813717,0.1202858978473683
0.0613897728727664,0.075127413404005,0.1202910171164682
0.0612997052680827,0.075127413610261,0.1202961417004221
0.0612095851889844,0.0751274137505502,0.1203012715732455
0.0611194125872155,0.0751274138523704,0.1203064067521372
0.0610291874416985,0.0751274139003894,0.120311547230308
0.0609389097161985,0.0751274139030716,0.1203166930143008
0.0608485679999316,0.0751274139065197,0.1203218497437248
0.0607581808971941,0.0751274140360104,0.1203270165289194
0.0606677416198359,0.075127414402424,0.1203321858612901
0.0605772448584586,0.0751274150162913,0.1203373570315139
0.060486693510051,0.0751274158720133,0.1203425304369217
0.0603960859118148,0.0751274169729322,0.1203477058596269
0.0603054229344388,0.0751274183174346,0.1203528834237614
0.0602147040410785,0.0751274199066532,0.1203580630633165
0.0601239294768639,0.0751274217401987,0.1203632448179901
0.0600330990522969,0.0751274238185264,0.1203684286687202
0.0599422128194973,0.0751274261416228,0.1203736146291065
0.0598512696687188,0.0751274272093293,0.1203788020961758
0.0597602700500888,0.0751274279546985,0.1203839911741246
0.0596692141527706,0.0751274287778586,0.1203891819692734
0.0595781018176878,0.0751274294564301,0.1203943744255563
0.0594869330789073,0.0751274301139003,0.1203995685771521
0.0593957078632483,0.0751274306815917,0.1204047644080904
0.0593044261572037,0.0751274311975937,0.1204099619302651
0.0592130879137957,0.0751274316406754,0.120415161140096
0.0591216931048709,0.0751274320225646,0.1204203620425947
0.0590302387912538,0.075127432151552,0.1204255657345835
0.0589387297532846,0.075127431876035,0.1204307690705351
0.0588471660822788,0.0751274312859332,0.1204359705246237
0.0587555449503011,0.0751274305872706,0.1204411692558196
