x,y,z
0.0990870171689408,0.0753141292315921,0.099725461141376
0.0990040143345607,0.0753141384332339,0.0997271259995265
0.0989210264184166,0.0753141465084295,0.0997289207322906
0.0988380281981026,0.0753141551714279,0.0997307887731739
0.0987550079836234,0.0753141651386837,0.0997327081055374
0.0986719721980801,0.0753141760123373,0.0997346909704332
0.098588917201661,0.0753141880136218,0.0997367305767535
0.0985057401255742,0.0753142018422483,0.0997388380526361
0.0984225428845072,0.0753142160670675,0.0997410149664635
0.0983393613618222,0.0753142302386943,0.0997432621186915
0.0982561755302373,0.0753142446067757,0.0997455790495432
0.0981730410087797,0.0753142605493151,0.0997478805478811
0.0980898996877401,0.075314274502947,0.0997502521628633
0.098006738311228,0.0753142854915464,0.0997527231052762
0.0979235640927657,0.075314294049584,0.0997552771708975
0.0978403728726736,0.0753142998722273,0.0997579233874882
0.0977571668102805,0.0753143031209503,0.0997606567648718
0.0976739445541268,0.075314303698167,0.0997634801002274
0.0975907067032391,0.0753143016501984,0.0997663918652224
0.0975074527727492,0.0753142969433993,0.0997693929348031
0.0974241828801234,0.0753142895885666,0.0997724828483473
0.0973408968080663,0.07531427957179,0.0997756618877768
0.0972575945252521,0.0753142668928815,0.0997789299226321
0.0971742758969135,0.075314251544019,0.0997822870517715
0.0970909408457337,0.0753142335216201,0.0997857332467082
0.0970075892624441,0.0753142128197428,0.0997892685498204
0.0969242496336684,0.0753141819282004,0.0997928897835014
0.0968409345111812,0.0753141519155538,0.0997966086830686
0.0967576420671334,0.0753141260306154,0.0998004279717946
0.0966743731212871,0.0753141024716135,0.0998043461115625
0.096591127022162,0.0753140822427339,0.0998083639313923
0.0965079039358924,0.0753140647892613,0.0998124809452715
0.0964247035744179,0.0753140504225831,0.0998166973981116
0.0963415096438176,0.0753140600584462,0.0998210131677129
0.0962583437679366,0.0753140725483967,0.0998254296455542
0.0961752124483398,0.0753140806396869,0.0998299470126566
0.0960921118611596,0.0753140883708837,0.0998345651256983
0.0960090439190636,0.0753140935073775,0.0998392840212323
0.0959260073480154,0.0753140972997831,0.0998441036368704
0.0958430026442759,0.0753140990624123,0.099849023964783
0.0957600293208356,0.0753140991853311,0.0998540449671456
0.0956770874370288,0.0753140974609296,0.0998591666230168
0.0955941477202967,0.0753140973799172,0.0998643421624036
0.0955112226755475,0.0753140973262177,0.099869592076252
0.0954283188595596,0.0753140965456034,0.0998749271852058
0.0953454325011738,0.0753140954602488,0.0998803415153515
0.0952626468435149,0.0753141022599408,0.0998858400287538
0.0951799218201077,0.0753141123387353,0.0998914142128704
0.0950972385671888,0.0753141234774024,0.0998970635615876
0.0950146074139884,0.0753141369110884,0.0999027883511556
0.0949319866779476,0.0753141396364374,0.0999086541668561
0.0948494091395908,0.0753141426205241,0.0999146158584089
0.0947668838806688,0.0753141495042131,0.0999206550283379
0.0946844056786743,0.0753141582634644,0.0999267819374085
0.0946019850430302,0.0753141629312415,0.0999329900383394
0.0945196202524562,0.0753141651327698,0.0999392815679175
0.0944373109254117,0.0753141666851032,0.0999456547335354
0.0943550570902341,0.0753141665770534,0.0999521105605541
0.0942728585469328,0.0753141653689863,0.0999586485076159
0.0941907152231547,0.0753141627480168,0.0999652689051344
0.0941086269754493,0.0753141588864868,0.0999719715988667
0.0940265936994325,0.0753141536871342,0.0999787567032706
0.0939446152696459,0.075314147202489,0.0999856241844539
0.0938626918968625,0.0753141360522533,0.0999925730487818
0.0937808213115619,0.0753141244052991,0.0999996063751735
0.0936990029307412,0.0753141135466736,0.1000067249465642
0.0936172368920952,0.0753141027606322,0.1000139283661343
0.0935355457121162,0.0753140936343553,0.1000212068123986
0.0934539307091194,0.0753140857513982,0.1000285521925083
0.0933723886617478,0.0753140790222964,0.1000359645048816
0.0932909211707728,0.0753140734958419,0.1000434437608407
0.0932095271581517,0.0753140691440136,0.1000509899650903
0.0931282070340444,0.0753140659814666,0.1000586031257641
0.0930469662088301,0.0753140806804253,0.1000662944007237
0.0929657978058032,0.0753140964794747,0.1000740524850645
0.0928846994252209,0.0753141076897473,0.1000818735634256
0.0928036722262512,0.0753141174779945,0.1000897597712416
0.0927227153911344,0.0753141240900539,0.1000977099377234
0.0926418292002557,0.0753141285061717,0.1001057247289677
0.0925610133239689,0.0753141301872225,0.100113803790503
0.0924802677718317,0.0753141294383111,0.1001219473351845
0.0923995923651234,0.0753141260954365,0.1001301552607982
0.0923189870300405,0.0753141202552478,0.1001384276404748
0.0922384516340672,0.0753141118695783,0.1001467644495303
0.0921580493495044,0.0753141142241018,0.1001550977824513
0.0920777460661885,0.0753141178470185,0.1001634761946248
0.0919975258278334,0.0753141189791406,0.1001719190317183
0.0919173306292998,0.0753141209706872,0.1001804048637612
0.0918371940455733,0.0753141244244946,0.1001889335752461
0.091757135913646,0.0753141301425032,0.1001975022383727
0.0916771450812469,0.075314137675034,0.1002061125083468
0.0915972276175271,0.0753141472679583,0.100214763493759
0.0915173800220678,0.0753141587806295,0.1002234557190838
0.0914375921873212,0.075314193321987,0.1002322034295748
0.091357878775192,0.0753142290904034,0.1002409904297239
0.0912782450908227,0.0753142588192836,0.1002498113540935
0.0911986880453373,0.0753142865491808,0.1002586692061443
0.0911192150451382,0.0753143056760458,0.1002675760868533
0.09103981620865,0.0753143228800241,0.1002765203924572
0.0909604893943473,0.0753143391595935,0.100285497173687
0.0908812356658641,0.0753143539616289,0.1002945091857649
0.0908020543065172,0.0753143675952787,0.1003035549025456
0.0907229455880608,0.0753143798905069,0.1003126351768158
0.0906439092342173,0.0753143909435491,0.1003217495398741
0.0905649452728785,0.0753144007026743,0.1003308982572425
0.090486053562468,0.0753144091983845,0.1003400811862005
0.0904072340568098,0.0753144164154632,0.100349298411471
0.0903284866557478,0.0753144223641167,0.1003585498909222
0.0902498298552068,0.0753144289349987,0.1003678360313849
0.0901712358363193,0.0753144332531859,0.1003771501981972
0.0900926964555007,0.0753144344840351,0.1003864910647789
0.0900142161599626,0.0753144330949555,0.1003958593814272
0.0899357923991559,0.0753144288298477,0.1004052547438182
0.0898574265116771,0.0753144218346516,0.1004146773894835
0.0897791176753594,0.0753144120318461,0.1004241271995291
0.0897008693069717,0.0753144133515178,0.1004335852975099
0.0896226826979723,0.0753144177505367,0.1004430557887595
0.0895445577918673,0.0753144216626111,0.100452542262635
0.0894664948940619,0.0753144218932127,0.1004620475335439
0.089388493662813,0.0753144226018568,0.1004715679881137
0.0893105539394027,0.0753144261746087,0.1004811013979103
0.0892326757336784,0.0753144312819879,0.1004906490094373
0.0891548589624391,0.0753144386596646,0.1005002101379102
0.0890771035924756,0.0753144478954657,0.1005097851715583
0.0889994095645755,0.0753144592152297,0.1005193739026439
0.0889217768335729,0.075314472490174,0.1005289764545758
0.0888442053460523,0.0753144877885925,0.1005385927666211
0.0887666950540178,0.075314505069278,0.1005482228805705
0.08868924590576,0.0753145243518581,0.1005578667810765
0.0886118578522233,0.0753145456221698,0.100567524484677
0.0885345308422892,0.0753145688848118,0.1005771959900574
0.0884572317880915,0.0753145700668376,0.1005868851196589
0.0883799630821852,0.0753145746659866,0.1005965732841717
0.0883027397545874,0.0753145832961524,0.100606271353003
0.0882255607387618,0.0753145897322082,0.1006159845661898
0.0881484265849828,0.0753145974342937,0.1006257100178047
0.0880713369445113,0.0753146044803455,0.1006354493286197
0.0879942919678006,0.0753146119390675,0.1006452016038804
0.0879172915288544,0.0753146192172276,0.1006549673469822
0.0878403769535761,0.0753146173847228,0.1006647173514273
0.0877635077333978,0.0753146135154599,0.1006744714167233
0.0876866699920997,0.0753146104702591,0.10068423749058
0.0876098714117408,0.0753146066594969,0.1006940111603723
0.0875331076953244,0.0753146029666618,0.1007037948824183
0.0874563812030931,0.0753145989008347,0.1007135872956505
0.0873796905949338,0.0753145947349284,0.1007233891603916
0.0873030365872636,0.0753145903173466,0.1007332000579685
0.0872264181708493,0.075314584624593,0.1007430274625005
0.0871498404634794,0.0753145806341895,0.1007528574947151
0.0870733049060416,0.075314582154359,0.1007626895755113
0.0869968002856406,0.0753145827755997,0.1007725230309831
0.0869203247160913,0.0753145811346178,0.1007823557613534
0.0868438792285484,0.0753145779902379,0.1007921889363667
0.0867674632323116,0.0753145729219325,0.1008020219086856
0.0866910770374154,0.0753145661645976,0.1008118550407725
0.0866147204544273,0.075314557588814,0.1008216881338934
0.0865383935705954,0.0753145472676923,0.1008315213012133
0.0864620969998011,0.0753145389297339,0.1008413717978275
0.0863858287206398,0.0753145316838748,0.1008512325569589
0.0863095882099885,0.0753145247908203,0.1008610996571841
0.0862333757412851,0.0753145186609633,0.1008709752789855
0.0861571911456124,0.0753145130658008,0.1008808582119641
0.086081034499851,0.0753145081318739,0.1008907491300955
0.0860049057450084,0.0753145037884398,0.1009006476603892
0.085928804896915,0.0753145000743596,0.1009105540114082
0.0858527319293466,0.0753144969675885,0.1009204680684699
0.0857766803455246,0.0753144941702952,0.1009303911439378
0.0857006460969817,0.075314491642744,0.1009403237153033
0.0856246293435675,0.0753144894273235,0.1009502657216967
0.0855486299889073,0.075314487500358,0.1009602171995063
0.0854726476543929,0.0753144858464963,0.1009701794533947
0.0853966848101408,0.075314484486162,0.1009801459323229
0.0853207420145516,0.0753144834328506,0.1009901151631465
0.0852448189490421,0.0753144826789281,0.1010000879647579
0.0851689157818975,0.0753144822284954,0.1010100638821407
0.0850930324118221,0.0753144820791465,0.1010200431684836
0.0850171831118744,0.0753144947009291,0.1010300203605345
0.0849413508950573,0.0753145073472088,0.1010400009929047
0.0848655304091615,0.0753145157260336,0.1010499868578786
0.0847897246244195,0.0753145222235077,0.1010599769597089
0.0847139318859312,0.075314525514091,0.1010699718523242
0.0846381531089929,0.0753145263350618,0.1010799712283257
0.0845623877804911,0.0753145242774235,0.101089975258902
0.0844866361811528,0.0753145195691603,0.101099983849308
0.0844108981509839,0.0753145120841784,0.1011099970527346
0.0843351737744405,0.0753145018932313,0.101120014840014
0.0842594444527913,0.0753145008075225,0.1011300425581498
0.0841837163914074,0.0753145021656542,0.1011400770403451
0.0841079934791523,0.0753145029293954,0.1011501169016333
0.0840322735542419,0.0753145047868386,0.1011601629127695
0.083956572950999,0.0753145054554725,0.1011702283662089
0.0838808846509663,0.0753145065264644,0.1011803082398993
0.0838052055809491,0.0753145081139263,0.1011903993784555
0.0837295374429289,0.0753145101541094,0.1012005035338595
0.0836538792856948,0.0753145126820872,0.1012106197314337
0.0835782316322676,0.0753145156780262,0.1012207485115689
0.0835025941864949,0.075314519152599,0.101230889572779
0.0834269671074687,0.0753145230995322,0.1012410430814555
0.0833513503012615,0.0753145275219649,0.1012512089439346
0.0832757438146025,0.075314532417809,0.1012613872111344
0.0832001372168093,0.0753145316395928,0.101271579628344
0.0831245332560179,0.0753145288399499,0.1012817861867023
0.0830489339690881,0.0753145256257393,0.1012920066142321
0.0829733382200693,0.0753145211038566,0.1013022410626142
0.0828977466357976,0.0753145157701656,0.1013124894481171
0.0828221588637079,0.0753145093488466,0.1013227518177167
0.0827465750954187,0.0753145019928101,0.1013330281458984
0.0826709898843759,0.0753144964206232,0.1013433198246972
0.0825954040575134,0.0753144918255887,0.1013536283507348
0.0825198185057368,0.0753144876065734,0.1013639538214338
0.0824442327284929,0.0753144840975557,0.1013742961848566
0.0823686469982847,0.0753144811129915,0.1013846554720527
0.0822930611581238,0.0753144787559719,0.1013950316679915
0.0822174752905793,0.0753144769695548,0.101405424791218
0.0821418893440581,0.0753144757852537,0.1014158348325491
0.0820663033408659,0.0753144751851497,0.1014262617867706
0.0819907172629546,0.0753144751792725,0.1014367056597004
0.0819151240684239,0.0753144673005156,0.1014471798461479
0.0818395274022548,0.075314457203902,0.1014576737987764
0.0817639470077261,0.0753144578198648,0.1014681811392664
0.0816883672826601,0.0753144593077553,0.101478708260356
0.0816127833107603,0.0753144591906139,0.1014892550794097
0.0815371978196631,0.075314458846452,0.1014998216401788
0.0814616236116526,0.0753144563821835,0.1015104302765835
0.0813860530952112,0.0753144530131745,0.1015210651398706
0.0813104896333767,0.0753144436538432,0.1015316997119681
0.081234928138071,0.0753144346256912,0.101542364813579
0.081159364764454,0.0753144279343834,0.1015530667036704
0.0810838016318481,0.0753144224633999,0.1015638018931623
0.0810082375356232,0.0753144188381313,0.1015745723411309
0.0809326731215782,0.075314416713653,0.1015853769760414
0.0808571080079706,0.0753144162836745,0.101596216395185
0.0807815423830376,0.0753144174429319,0.1016070902705985
0.0807059761184065,0.0753144202527894,0.1016179987994437
0.0806304092617695,0.0753144246812201,0.1016289418699235
0.0805548417628895,0.0753144307486185,0.1016399195533085
0.0804792736259558,0.0753144384461748,0.1016509318178824
0.0804037048250997,0.0753144477808575,0.1016619786794313
0.0803281353507369,0.0753144587518998,0.1016730601493043
0.0802525651844297,0.07531447136232,0.1016841762303651
0.0801769943129486,0.0753144856123383,0.1016953269154923
0.0801014227199409,0.0753145015042996,0.1017065122151622
0.0800258503906838,0.075314519039599,0.1017177321349543
0.0799502773096278,0.0753145382199679,0.1017289866791124
0.0798746946408075,0.0753145447226788,0.1017402867121723
0.0797991109075617,0.0753145500436546,0.1017516276137417
0.0797235290402295,0.0753145585027805,0.1017630068974154
0.079647947380113,0.0753145676954943,0.1017744259626213
0.07957247969458,0.075314564337403,0.1017859821848593
0.0794969463122398,0.0753145988550344,0.1017974526990458
0.0794213868694151,0.0753146348825605,0.1018089678368409
0.0793458468911476,0.0753146559689104,0.1018205961476812
0.0792703008709513,0.0753146712298644,0.1018322995823625
0.0791947628629729,0.0753146755839907,0.1018440993507812
0.0791192248826475,0.0753146718351197,0.1018559837160881
0.0790435922880023,0.0753147471393078,0.1018679664474964
0.0789679434029323,0.0753148311157528,0.1018800527129349
0.0788923095507272,0.0753148965443581,0.1018922450750692
0.078816733268581,0.0753148914816537,0.1019044064821923
0.0787411576239335,0.0753148706092492,0.1019166563738154
0.0786655550197468,0.0753148606907379,0.1019290373647219
0.0785899404811342,0.075314846865322,0.1019415259420042
0.0785143054080847,0.0753148373761312,0.1019541351694048
0.0784386543322713,0.0753148276453746,0.1019668578540529
0.0783629844423161,0.0753148202232693,0.1019796980796279
0.0782872970543396,0.0753148136963588,0.1019926536448336
0.0782115911416178,0.0753148088544867,0.1020057258573917
0.0781358669767597,0.0753148052631976,0.1020189140731094
0.0780601241765717,0.0753148031671761,0.1020322187177989
0.0779843252382124,0.0753147859251519,0.102045639216935
0.0779084849769432,0.0753147621839699,0.1020592109915571
0.0778326115096699,0.0753147359433968,0.102072940968266
0.0777566998239143,0.0753147049243939,0.1020868254222588
0.0776807522017311,0.0753146703362915,0.1021008665462163
0.0776047513740645,0.0753146325182115,0.1021150733169706
0.0775286497325821,0.0753145977695085,0.1021294700259034
0.0774524391859382,0.0753145668735719,0.1021440596472709
0.0773761233182111,0.0753145393950126,0.1021588409078546
0.0772996992231965,0.075314515575689,0.1021738148993048
0.0772231675993602,0.0753144952812058,0.102188981400368
0.0771465271445834,0.0753144785861226,0.1022043409150739
0.0770696607901154,0.0753145555641207,0.1022200067910614
0.0769926840841847,0.0753145927411863,0.1022358617458771
0.0769155856845336,0.0753146463853358,0.102251824826232
0.0768383332380422,0.0753147567826335,0.1022679098420692
0.0767605321107411,0.0753146852989729,0.1022841957830638
0.0766826733487216,0.0753145691328424,0.1023008780452178
0.0766046053376073,0.075314486544859,0.1023177591620807
0.0765261753591815,0.0753144162126915,0.1023347843807754
0.0764474659434299,0.0753143701365096,0.1023519844679935
0.0763684288617723,0.0753143417952457,0.1023693426710204
0.076289064876436,0.0753143275299584,0.102386846992876
0.0762092992898158,0.0753143480153074,0.1024044804593073
0.0761291300359865,0.075314410058969,0.1024222472964889
0.0760483619036821,0.0753144557007128,0.102440084319226
0.0759670071257878,0.0753145017941224,0.1024579707973387
0.0758850929104108,0.0753145580335445,0.1024759113966254
0.075802749472875,0.0753145007082315,0.102493719612041
0.0757199628745479,0.0753143848187273,0.102511454212273
0.0756363966014558,0.0753143180672038,0.1025291224770291
0.0755522480244011,0.0753142843876532,0.1025465631516091
0.075467619531159,0.0753142835455695,0.1025637352146262
0.0753824755669239,0.0753143188533038,0.1025806400582208
0.075296830189202,0.0753143886195957,0.1025972783681427
0.075210797596552,0.0753144166116421,0.1026135671963145
0.0751238842167389,0.0753144068760784,0.1026289826961499
0.0750365810876595,0.0753143710937678,0.1026442847763372
0.0749491996874668,0.075314395082176,0.1026584528835347
0.0748615630010833,0.0753144478510637,0.102671851244701
0.0747736908852497,0.0753145069018717,0.1026848196831148
0.0746855656125367,0.0753145847772386,0.10269716806145
0.0745971903552699,0.0753146745537269,0.102709000616586
0.0745087528019716,0.0753146063738643,0.1027201896062823
0.0744207496227384,0.0753145162944619,0.1027306647847638
0.0743330071324175,0.0753144431564352,0.1027406467787815
0.0742453302339224,0.0753145152711085,0.1027500176530935
0.0741578746379404,0.0753146014858985,0.1027588708068509
0.074070675097213,0.075314643283716,0.1027672977882577
0.0739837730619096,0.075314680416027,0.1027752275488034
0.0738971746018026,0.0753146942242969,0.1027826721480953
0.0738108702859948,0.075314695478377,0.1027896233399029
0.0737249354295114,0.075314621992335,0.1027961981632066
0.0736395740615364,0.0753145549417346,0.1028025709989879
0.0735548123852762,0.0753145157739441,0.1028087615217564
0.073470628919715,0.0753144923427597,0.1028147599282309
0.0733868446858376,0.0753144948743256,0.1028207306778252
0.0733033868512015,0.0753145166967366,0.102826708520862
0.0732203300052673,0.0753146267107614,0.1028326158297506
0.0731375664369945,0.0753147418997822,0.1028385665823011
0.0730550729752776,0.0753148366414624,0.1028445866761224
0.0729728609900334,0.0753149251907418,0.1028506621913347
0.0728909226976337,0.075314999634323,0.1028568013563328
0.0728092609532241,0.0753150643816179,0.1028630000877945
0.0727278727131522,0.0753151169968185,0.1028692611458222
0.0726467581601177,0.0753151588474808,0.1028755834808699
0.0725658127280367,0.0753151339406351,0.1028824739966252
0.0724850491894627,0.0753150932426797,0.1028896012237477
0.0724044841459019,0.0753150543772922,0.1028968273811013
0.0723243405563556,0.0753151660530726,0.102904251972105
0.0722442783424057,0.0753152907844302,0.1029118108358791
0.0721641932403587,0.0753153746747564,0.1029195202347635
0.0720841428088543,0.0753154476764601,0.1029273713992077
0.0720040262260456,0.075315397434801,0.1029352324308741
0.0719239481704956,0.0753152970155539,0.1029432720879683
0.0718439470361769,0.0753152211247237,0.1029515257621746
0.071764017072929,0.0753151683283638,0.1029599590656162
0.0716841606198062,0.075315139348361,0.1029685908688383
0.0716043755242386,0.0753151337089943,0.1029774104488348
0.0715246621293358,0.075315151600241,0.1029864235288437
0.0714450193943422,0.0753151928426263,0.1029956266967585
0.07136544704822,0.0753152574619175,0.103005021615219
0.0712856684081124,0.0753152519094907,0.1030144548614383
0.0712058010595036,0.0753152273356329,0.1030240244529863
0.0711259077858571,0.0753152072824859,0.1030337713423438
0.0710461177261668,0.0753152146825404,0.103043639609541
0.0709663050497588,0.0753152306486728,0.1030536303169374
0.070886406602123,0.0753152408268619,0.1030637393062632
0.070806457152171,0.0753152531958213,0.1030739690711829
0.0707264370655193,0.0753152633088898,0.1030843182961374
0.0706463605591431,0.0753152735523377,0.103094784231783
0.0705662436275029,0.0753152801554843,0.1031053382944419
0.0704860836853188,0.0753152999114755,0.1031159546889066
0.0704058839480247,0.0753153205115803,0.1031266545796928
0.0703256492902735,0.0753153372990305,0.1031374431324911
0.070245376810971,0.0753153528662581,0.103148317475856
0.0701650679568409,0.0753153657781896,0.1031592791656138
0.0700847217471866,0.0753153768368066,0.1031703273133481
0.0700043385497526,0.0753153855999927,0.1031814624001915
0.0699238801490825,0.0753153955467857,0.1031926820536241
0.0698433519845046,0.0753154045037673,0.1032039680994472
0.0697627604056842,0.0753154116817549,0.1032153172171619
0.069682101736996,0.0753154175191125,0.1032267312659204
0.0696013778785206,0.07531542177278,0.1032382092236122
0.0695205803780171,0.0753154061404187,0.1032497779322237
0.0694397234024972,0.0753153920986552,0.1032614073126352
0.0693588102536258,0.0753153865528823,0.1032730879525802
0.0692778389740419,0.0753153856699021,0.1032848251095951
0.0691968105507822,0.0753153915871392,0.1032966158587526
0.0691157242972479,0.0753154031241219,0.1033084618637859
0.069034580467514,0.0753154209451664,0.1033203622250488
0.0689533788153769,0.0753154446875635,0.1033323174464546
0.0688721193527802,0.0753154745609941,0.1033443272706967
0.0687907704161701,0.0753154910702058,0.1033563745227424
0.0687093422043636,0.0753155039306555,0.1033684691700524
0.0686278411707485,0.0753155177983515,0.1033806157297162
0.0685462862896334,0.0753155273880223,0.1033928066052118
0.0684646738065865,0.0753155368024796,0.1034050352350746
0.068382998124207,0.0753155461492191,0.1034173000572636
0.0683012622610618,0.0753155553670694,0.1034296019554213
0.0682194644425627,0.0753155644885512,0.1034419404507371
0.0681376055603097,0.0753155734941349,0.1034543158238005
0.0680556953634342,0.0753155690612526,0.1034667256849344
0.0679737223385141,0.0753155622669827,0.1034791699393046
0.0678916824759945,0.0753155572044863,0.1034916488487069
0.0678095779033685,0.0753155515980569,0.1035041622892817
0.067727407335619,0.0753155467131127,0.1035167103493649
0.0676451740504053,0.0753155455837218,0.1035293077372062
0.067562874699806,0.0753155446638965,0.1035419391791322
0.0674805084910115,0.0753155424283234,0.1035545995601562
0.0673980757664118,0.0753155397237992,0.1035672917407907
0.0673155762345073,0.0753155360780638,0.1035800141463143
0.0672330099595084,0.075315531752324,0.1035927676675179
0.0671503768077585,0.0753155265999531,0.1036055518238144
0.0670676767531605,0.075315520701105,0.1036183668987102
0.0669849097082609,0.0753155140097935,0.1036312127513181
0.0669020901013712,0.0753155103727638,0.1036440807240667
0.0668192102624262,0.0753155075676045,0.1036569728730942
0.0667362665586786,0.0753155046181137,0.1036698909165161
0.0666532609263278,0.0753155020674339,0.1036828339109595
0.0665701922043532,0.0753154996138139,0.1036958023917041
0.0664870609546322,0.0753154974253381,0.103708796072392
0.0664038717797879,0.075315491968874,0.1037218165320306
0.0663206187724266,0.075315486229968,0.1037348601013725
0.0662372998734345,0.0753154812491646,0.1037479259416238
0.0661539161412951,0.0753154764481179,0.1037610145330059
0.0660704669005479,0.0753154721486735,0.1037741256213315
0.065986952439809,0.0753154681721195,0.103787259361434
0.0659033725125443,0.0753154646180841,0.1038004156800343
0.0658197271677423,0.0753154614314267,0.1038135946316078
0.0657360162908727,0.075315458643067,0.1038267961991999
0.0656522398582878,0.0753154562360715,0.1038400204056469
0.065568397795905,0.0753154542201137,0.1038532672515942
0.0654844900580931,0.0753154525900701,0.1038665367499043
0.065400516582571,0.0753154513490501,0.1038798289069227
0.0653164847834255,0.0753154540813645,0.1038931368244316
0.065232389834886,0.0753154573022217,0.103906461507029
0.0651482296736187,0.0753154598134296,0.1039198041642507
0.0650640053658793,0.0753154622810095,0.1039331641372949
0.0649797162388564,0.0753154643343553,0.1039465418053033
0.0648953625855696,0.075315466179296,0.1039599369709402
0.0648109358080443,0.0753154716939706,0.10397335084266
0.0647264427961323,0.0753154774307005,0.103986779769912
0.0646418859822449,0.0753154820920479,0.104000222937937
0.0645572639346217,0.0753154863987197,0.1040136808120135
0.0644725773698578,0.0753154899491298,0.1040271531465054
0.0643878258109495,0.0753154929657876,0.1040406400904198
0.0643030094436015,0.0753154953241564,0.1040541415737906
0.0642181280857603,0.0753154970926922,0.1040676576481101
0.0641331792249332,0.0753154994060068,0.1040811828129955
0.0640481637733144,0.0753155016784055,0.1040947203363413
0.0639630822633178,0.0753155036095127,0.1041082716454932
0.0638779343168761,0.0753155053660627,0.1041218359595031
0.0637927223324409,0.0753155090188315,0.1041354124019159
0.0637074430553307,0.0753155126528759,0.1041490005649864
0.0636220955558451,0.0753155155430799,0.1041626007532506
0.0635366802660477,0.0753155180920701,0.1041762128110371
0.0634511968612897,0.0753155200753797,0.1041898368382307
0.0633656561471054,0.0753155190382442,0.104203469865949
0.0632800482922467,0.0753155175681285,0.1042171118197111
0.0631943680748564,0.075315512853033,0.1042307763982349
0.0631086205183307,0.0753155081938743,0.1042444497231754
0.06302280540276,0.0753155051631911,0.1042581273369609
0.0629369227697752,0.0753155028879194,0.1042718117312011
0.0628509725146306,0.075315501854892,0.1042855015332875
0.0627649546141432,0.0753155017947663,0.1042991975194104
0.0626788689997282,0.0753155028586685,0.1043128992708736
0.0625927156281871,0.0753155049639241,0.1043266070334093
0.062506494442029,0.0753155081578658,0.1043403206832932
0.0624202053915565,0.0753155124155374,0.104354040302263
0.0623338484224619,0.0753155177521833,0.1043677658578271
0.0622474234832736,0.0753155241606906,0.1043814973809905
0.0621609305210126,0.0753155316463767,0.1043952348674436
0.0620743694833033,0.0753155402076508,0.1044089783325347
0.0619877440983387,0.0753155381079321,0.1044227096282851
0.0619010405305164,0.075315546195637,0.1044364641693667
0.0618142661925471,0.0753155562629578,0.1044502242507294
0.0617274249008863,0.075315562403811,0.1044639793143337
0.0616405144523857,0.0753155679002326,0.1044777352439246
0.0615535359900099,0.0753155709250169,0.1044914887813549
0.0614664887968281,0.0753155724920676,0.1045052417515307
