x,y,z
0.0986489876080983,0.0753778452054472,0.0412354967987581
0.0985742299784823,0.0753778520996327,0.0412333026084342
0.0984993505286878,0.0753778619911478,0.0412310814838629
0.0984243487660107,0.0753778748808203,0.0412288336637814
0.0983492246382341,0.0753778907751178,0.0412265590127393
0.0982739778493896,0.0753779096773531,0.0412242576033392
0.0981986082383591,0.0753779315926094,0.0412219293924241
0.0981231078929527,0.0753779478925865,0.0412195712382816
0.0980474766164936,0.0753779606988012,0.0412171851159259
0.0979717152887617,0.0753779716782422,0.0412147718765523
0.0978958230563017,0.0753779798982783,0.0412123310404284
0.0978198000270559,0.0753779858705724,0.0412098628669092
0.0977436457745769,0.0753779893043435,0.0412073672046887
0.0976673601685749,0.0753779903546117,0.0412048441303823
0.0975908098350234,0.0753779963599512,0.0412022189995343
0.0975140545945722,0.0753780019356473,0.0411995519593068
0.0974371250682027,0.0753780049102714,0.041196865545203
0.0973600035329074,0.0753780064826769,0.0411941472032674
0.0972826991235158,0.0753780059792774,0.0411914038734358
0.0972051458903031,0.0753780039836968,0.0411886621306795
0.0971274423177151,0.0753780119417411,0.0411858231676025
0.0970496137855098,0.0753780322102019,0.0411828618391544
0.0969716455654567,0.0753780634927492,0.0411797923326386
0.0968935452116215,0.0753781065225857,0.0411766069842023
0.0968153078974669,0.0753781609056061,0.041173310266575
0.0967369356742269,0.075378226874045,0.0411698999090921
0.0966584267721319,0.0753783043122502,0.0411663773859332
0.096579781542624,0.075378393298027,0.0411627420886588
0.0965009529470909,0.0753784463287005,0.0411589770500384
0.096421936047318,0.0753784784895731,0.0411550908306459
0.0963427359304445,0.0753784995841158,0.0411510878673913
0.0962633488108478,0.075378504104375,0.0411469657958995
0.0961837758299859,0.0753784950488173,0.0411427260280356
0.0961040153894908,0.0753784706897296,0.0411383678755349
0.0960240674126553,0.0753784319250828,0.0411338918159267
0.0959435892515453,0.0753784127446684,0.041129223429677
0.0958626073843653,0.0753783938634082,0.0411244071161687
0.0957811740842527,0.0753783662286722,0.0411194618713105
0.0956992557330868,0.0753783347800326,0.041114376512744
0.0956168664096801,0.0753782966829655,0.0411091566189436
0.0955339374564769,0.0753782566915097,0.0411038324224143
0.0954507875963118,0.0753782301778395,0.0410981078015806
0.0953674807647523,0.0753782202033851,0.041091920628488
0.0952839769924313,0.0753782248923979,0.0410853085415374
0.095200294042399,0.0753782451133015,0.0410782537210559
0.0951164176163827,0.0753782802123428,0.0410707691028748
0.0950319910427209,0.0753780409562335,0.0410628029000352
0.0949472280383964,0.0753777639232371,0.0410542359213523
0.0948622206402963,0.0753775364733219,0.0410450507384122
0.0947769091703543,0.0753773083953286,0.0410352598146407
0.0946913182149284,0.0753771058975411,0.0410248589448847
0.0946013158554435,0.075378079287479,0.0410131965131362
0.0945110130434099,0.0753794393546387,0.0410000470851135
0.0944217749771224,0.0753808573273451,0.0409854757435232
0.0943327974034894,0.0753825166982375,0.0409694699803037
0.0942444825651019,0.075384316133935,0.040952060083833
0.0941631918191445,0.0753899503996855,0.0409395003887669
0.0940817462444295,0.0753951712502949,0.0409256727730741
0.0939975732882938,0.075398590697625,0.0409084083684649
0.0939118868823136,0.0754008731547298,0.0408887873933806
0.0938237852320239,0.0754015356606715,0.0408660745270375
0.0937335332157701,0.0754007274107928,0.0408405351683423
0.0936412154917955,0.0753975262335703,0.0408123543302338
0.0935415387988187,0.0753945674317168,0.0407772773236513
0.0934555868498516,0.0753923194042627,0.0407340946579747
0.0933747870885597,0.0753902272526012,0.0406884492680715
0.093293693294906,0.0753884372416528,0.040640988311502
0.0932152726333413,0.0753868717559578,0.0405912135228865
0.0931378222288901,0.0753855781823424,0.0405392572176644
0.0930622336618756,0.0753845348308358,0.0404848946270846
0.0929879582840218,0.0753837588845476,0.0404280927939269
0.092915248429026,0.0753832464086484,0.0403687050325193
0.092844030940567,0.0753831101896946,0.040306524191782
0.0927768288863968,0.0753835066869486,0.0402447623096506
0.0927138849325335,0.075384436688906,0.0401839974455556
0.0926547767149881,0.0753858725329383,0.040123767560358
0.0925994654582033,0.0753878039108948,0.0400641934536277
0.0925477137175818,0.0753902124939928,0.0400050769092045
0.0924994076283002,0.0753930858812326,0.0399464014171992
0.0924543775526472,0.0753964098279128,0.0398880537392573
0.0924086803873402,0.0753958711325607,0.039830035373466
0.0923645076260119,0.0753942512985414,0.0397720829524945
0.092322809014578,0.0753927273253993,0.0397141184017021
0.0922829702472585,0.0753906597322404,0.0396561268117223
0.092246364789343,0.0753907484420774,0.0396000819979361
0.092212007053684,0.0753911139576595,0.0395447385868617
0.0921796184871014,0.075391206448587,0.039489521066555
0.092149256762673,0.0753913410063131,0.0394346875419129
0.0921207968921615,0.0753913518772608,0.0393800345820746
0.0920915003769274,0.0753912041483882,0.0393329689064637
0.0920633491832815,0.0753908311651786,0.039290258445091
0.0920322329138232,0.075391222120539,0.0392395272376683
0.0920002313827135,0.0753917917818939,0.0391880085280762
0.0919723086721118,0.0753920056546714,0.0391380558492498
0.0919451839908719,0.0753922100873744,0.0390882462820874
0.0919183100171327,0.0753924199566265,0.0390392341230308
0.0918919834371153,0.0753926271722223,0.0389906438239155
0.0918660319854862,0.0753928363959548,0.0389426721880526
0.091840897804628,0.0753921408651788,0.0388958837706094
0.0918161435011012,0.0753913162574802,0.0388497253411383
0.0917916689336036,0.0753906435817819,0.0388039378868131
0.0917675250764399,0.0753899658017763,0.0387586571572231
0.0917436790323193,0.0753893692892544,0.0387137996969005
0.0917201445463258,0.0753888051725363,0.0386694039099712
0.0916969095084454,0.0753882997368061,0.0386254405856906
0.0916739762231862,0.07538783751637,0.0385819181550149
0.0916513390416998,0.0753874262528406,0.0385388242199993
0.0916289967826303,0.0753870608017483,0.0384961580319244
0.09160694583733,0.0753867431872852,0.0384539124486139
0.0915851839979524,0.075386471459622,0.0384120839595756
0.0915637083282201,0.0753862458853051,0.0383706671119426
0.0915425163439453,0.0753860655075074,0.0383296576066539
0.0915216053642459,0.075385930058165,0.0382890505816923
0.0915009728677656,0.0753858388949901,0.0382488415651064
0.0914806162895357,0.0753857915911873,0.0382090259362669
0.0914605331374121,0.0753857876083619,0.0381695992294947
0.0914407209295843,0.0753858264785997,0.0381305569694656
0.0914211772250941,0.0753859077025943,0.0380918947547989
0.0914018996066729,0.0753860308062328,0.0380536082133041
0.0913828856906286,0.0753861953092015,0.0380156930275618
0.091364261232146,0.0753861460993483,0.0379779489277042
0.0913457348763305,0.0753862475036536,0.0379405345623202
0.0913273129140773,0.0753864154794231,0.0379033456550618
0.0913090523778657,0.0753865527537201,0.0378663161067971
0.0912909207567131,0.0753867133793259,0.0378294808193318
0.0912729353223341,0.0753868673158567,0.0377928185779102
0.0912550856801442,0.0753870312565464,0.0377563393603968
0.0912373768185806,0.0753871959241038,0.0377200358159059
0.0912198051866659,0.0753873664745242,0.0376839102383049
0.091202371984733,0.0753875400426021,0.0376479595653323
0.0911850757793407,0.075387718220882,0.0376121837200496
0.0911679166093612,0.0753879001249031,0.0375765809761248
0.0911508937009766,0.0753880862468828,0.0375411505295429
0.0911340067395171,0.0753882763142827,0.037505891072589
0.0911172551629077,0.0753884704797926,0.0374708015859768
0.0911006385541073,0.0753886686600561,0.0374358808987854
0.0910841564213856,0.0753888709031276,0.0374011279313224
0.0910678083227557,0.0753890771842668,0.037366541561815
0.0910515937943066,0.0753892875193957,0.0373321206982187
0.0910355123908308,0.075389501902078,0.0372978642392438
0.0910196009154104,0.0753897314889354,0.0372637096596952
0.0910038005458979,0.0753899526245714,0.0372297770447927
0.0909880938011116,0.0753901591649962,0.0371960972931386
0.0909724892331748,0.0753903546585432,0.0371626506461365
0.0909569809301837,0.0753905372676214,0.0371294455062817
0.0909415710268836,0.0753907081461551,0.0370964746473814
0.0909262571942578,0.0753908667849684,0.0370637395449863
0.0909110395913337,0.0753910135980899,0.0370312368571004
0.0908959170016676,0.0753911484856366,0.036998965937583
0.090880888980638,0.0753912716324359,0.0369669246580027
0.0908659546616167,0.0753913830642522,0.0369351117302626
0.0908511134198331,0.0753914828943373,0.0369035254176339
0.0908363645049758,0.0753915711862791,0.0368721642515947
0.0908217072423253,0.075391648030522,0.0368410266302972
0.0908071409225093,0.0753917135016886,0.036810111043335
0.0907926648647968,0.0753917676820838,0.0367794159500171
0.0907782783768259,0.0753918106491925,0.0367489398382062
0.0907639807805706,0.0753918424822277,0.0367186811980582
0.0907497713982085,0.0753918632584676,0.0366886385367003
0.0907356495582921,0.075391873055432,0.0366588103692662
0.0907216145923634,0.0753918719497399,0.0366291952205154
0.0907076658374077,0.0753918600176557,0.0365997916261425
0.0906936594328702,0.0753918518841981,0.0365703643815865
0.0906796704815467,0.0753918430806038,0.0365410157187103
0.0906657343342673,0.0753918306191677,0.0365117993739605
0.0906518310343015,0.0753918161750032,0.0364826848810773
0.0906379713545778,0.0753917988326023,0.0364536885544219
0.0906241489957494,0.0753917791156855,0.0364248007239077
0.0906103671438542,0.0753917567483545,0.0363960261549314
0.0905966237165708,0.0753917318988622,0.0363673615973282
0.0905829195588959,0.0753917044886524,0.0363388082565501
0.0905692538899935,0.0753916745762532,0.0363103648644592
0.0905556268331504,0.0753916421439833,0.0362820315289689
0.0905420380095494,0.0753916072164653,0.0362538075957082
0.0905284873207875,0.0753915697947323,0.0362256928371618
0.0905149745129924,0.0753915298928857,0.0361976867906981
0.090501499419287,0.0753914875177181,0.0361697891265003
0.0904880618252804,0.0753914426800356,0.0361419994428238
0.0904746615435111,0.0753913953883631,0.0361143173804232
0.0904612983718399,0.0753913456524731,0.0360867425572735
0.0904479721177134,0.0753912934813487,0.0360592746081803
0.0904346825844192,0.0753912388843123,0.0360319131634068
0.0904214295772941,0.0753911818705379,0.0360046578533562
0.0904082129015472,0.0753911224491911,0.0359775083128369
0.0903950323633868,0.0753910606293611,0.035950464178125
0.0903818877683765,0.0753909964202098,0.0359235250827064
0.0903687789236811,0.075390929830751,0.0358966906668556
0.0903557056358808,0.0753908608700612,0.035869960567856
0.0903426677130904,0.0753907895470871,0.0358433344290561
0.0903296649631509,0.0753907158707964,0.0358168118928978
0.0903166971947166,0.0753906398500945,0.0357903926046199
0.0903037642166771,0.0753905614938738,0.0357640762099492
0.0902908658380761,0.0753904808110228,0.0357378623545588
0.0902780018685599,0.0753903978103626,0.035711750687664
0.0902651721180848,0.0753903125006977,0.0356857408590482
0.0902523840300532,0.0753902252918289,0.03565983261176
0.0902396516015436,0.0753901373447973,0.0356340258206422
0.0902269762693391,0.0753900488276548,0.0356083201051672
0.0902143569088794,0.0753899596497214,0.0355827150281271
0.0902017938211206,0.0753898698640384,0.0355572101879559
0.0901892865155789,0.0753897794437939,0.0355318051642832
0.0901768172847221,0.0753897392600488,0.0355065377901029
0.0901643975887311,0.0753897103847717,0.0354813805480782
0.0901520321199225,0.0753896778419195,0.0354563221725024
0.090139717941406,0.0753896499422317,0.035431368260806
0.0901274563578324,0.0753896220571937,0.0354065150441538
0.090115246317662,0.0753895967481533,0.0353817639602614
0.0901030880802634,0.0753895725813785,0.0353571135567749
0.0900909811774745,0.0753895503431096,0.0353325639890132
0.0900789255471647,0.0753895295860258,0.035308114522252
0.0900669209029146,0.0753895105483575,0.0352837649190974
0.0900549670844282,0.0753894930874057,0.0352595146687988
0.0900430638623685,0.0753894772721946,0.0352353634146118
0.0900312110472512,0.0753894630541356,0.0352113107169306
0.0900194084286835,0.0753894504500423,0.0351873561849338
0.0900076558084045,0.0753894394403954,0.0351634994013873
0.0899957918578667,0.0753894382340352,0.0351394700365208
0.0899839358583566,0.0753894404720644,0.0351154583024472
0.0899721343975767,0.0753894437221617,0.0350915403640968
0.0899603614350548,0.0753894493282583,0.0350676735869718
0.0899486312919709,0.0753894565355229,0.0350438813547021
0.089936937682169,0.0753894569880258,0.0350204314242332
0.0899252763398197,0.0753894573742261,0.0349971018882501
0.0899136427619332,0.0753894604419195,0.0349738030517087
0.0899020393219329,0.0753894646573171,0.0349505844956716
0.0898904645723795,0.0753894708655998,0.0349274184147501
0.089878919189746,0.0753894785900794,0.03490432000757
0.0898674026713313,0.0753894880887375,0.0348812805753487
0.0898559151693309,0.0753894992112908,0.0348583046981365
0.08984445647277,0.0753895120343365,0.0348353895797264
0.0898330265726571,0.0753895265084288,0.0348125365226324
0.0898216253476876,0.0753895426541377,0.0347897445519659
0.0898102976059675,0.0753895625626483,0.034766938754723
0.0897990025602064,0.0753895834694206,0.0347441883401144
0.0897877256748351,0.075389604523301,0.0347215177529051
0.0897764748810738,0.0753896261959387,0.0346989131006927
0.0897652456276009,0.075389648224048,0.0346763817933927
0.0897540402993321,0.0753896707526912,0.0346539194052932
0.0897428574274387,0.0753896937000584,0.0346315280867535
0.0897316976848802,0.0753897171103988,0.0346092063363699
0.0897205605548989,0.0753897409579304,0.0345869546828285
0.0897094461819269,0.0753897652557784,0.0345647725269588
0.0896983543435316,0.0753897899954635,0.0345426598979369
0.0896872850212538,0.0753898151805089,0.03452061647589
0.0896762380836573,0.0753898408077765,0.0344986421359382
0.0896652134622953,0.0753898668778325,0.0344767366455456
0.0896542110543888,0.0753898933891978,0.0344548998340632
0.0896432307764805,0.0753899203415336,0.0344331314971198
0.0896322725344368,0.075389947733868,0.0344114314492034
0.089621336240619,0.0753899755655913,0.0343897994960479
0.0896104218040552,0.0753900038358985,0.0343682354492708
0.0895995291357769,0.0753900325440901,0.0343467391165829
0.0895886581462867,0.0753900616894235,0.0343253103105844
0.0895778087463717,0.0753900912711785,0.0343039488409393
0.0895669808471888,0.0753901212886307,0.0342826545202331
0.0895561743599737,0.0753901517410631,0.0342614271603228
0.0895453891961554,0.0753901826277592,0.0342402665741592
0.089534625267517,0.0753902139480108,0.0342191725755154
0.0895238824858776,0.0753902457011083,0.0341981449783086
0.0895131607633197,0.0753902778863481,0.0341771835972163
0.0895024600397252,0.075390310503072,0.0341562882338928
0.0894917801777467,0.0753903435505034,0.034135458728562
0.0894811211350406,0.075390377028089,0.034114694888811
0.0894704684856843,0.0753903783682409,0.0340939739331185
0.0894598306180392,0.0753903714776502,0.0340733112226435
0.089449211149617,0.0753903657884605,0.0340527128247226
0.0894386079477406,0.0753903560830755,0.0340321751266559
0.0894280220786097,0.0753903452694449,0.0340116998805729
0.089417452826312,0.0753903317422925,0.033991285860819
0.0894069004733955,0.0753903164017614,0.0339709335155702
0.0893963647389306,0.0753902987573058,0.0339506423374854
0.0893858456621804,0.0753902790891746,0.0339304123731219
0.0893753431008469,0.0753902572501087,0.0339102433497775
0.0893648570131361,0.0753902333301361,0.0338901351696545
0.0893543873023855,0.0753902072874247,0.033870087641878
0.0893439339033681,0.0753901791532824,0.0338501006303785
0.0893334967318501,0.0753901489185766,0.0338301739630583
0.0893230757150113,0.0753901165965483,0.0338103074907669
0.0893126707746847,0.0753900821878694,0.0337905010553186
0.089302281837762,0.0753900456999334,0.0337707545112664
0.0892919088245891,0.0753900071368839,0.0337510676920981
0.0892815516583754,0.0753899665047784,0.0337314404398963
0.0892712102716671,0.0753899238071835,0.0337118726330232
0.089260884577603,0.0753898790509089,0.0336923640762559
0.0892505690724237,0.075389832883078,0.033672903658555
0.0892402640087028,0.0753897871788581,0.0336534864891487
0.0892299701828642,0.0753897422065354,0.0336341131417285
0.0892196870801752,0.0753896978143471,0.0336147831804637
0.0892094149153492,0.0753896540842485,0.0335954967269294
0.0891991534970314,0.0753896109682631,0.0335762535925691
0.0891889028575621,0.0753895684904916,0.0335570537522531
0.0891786629070361,0.0753895266350911,0.0335378970991725
0.0891684336244276,0.0753894854084862,0.0335187835752779
0.0891582149483267,0.0753894448045998,0.0334997130872547
0.0891480068385863,0.0753894048242338,0.0334806855564411
0.0891378092479753,0.0753893654646432,0.0334617009154315
0.0891276221287928,0.0753893267247969,0.0334427590726802
0.0891174454380851,0.0753892886029769,0.0334238599684035
0.089107279127663,0.0753892510976949,0.0334050035147065
0.0890971231522344,0.0753892142073341,0.0333861896392744
0.089086977464913,0.0753891779303509,0.0333674182612586
0.0890768420194079,0.0753891422651443,0.0333486893034068
0.0890667442777702,0.0753891416984401,0.0333300021274647
0.0890566622855887,0.0753891479920094,0.0333113566095004
0.0890465877372515,0.0753891506384583,0.0332927527899547
0.0890365251837728,0.0753891554822484,0.0332741905369504
0.0890264720277407,0.0753891592736282,0.0332556698089699
0.0890164296439725,0.0753891638180385,0.0332371905161011
0.0890063972008221,0.0753891681135954,0.0332187525891342
0.0889963750923251,0.075389172717493,0.0332003559507969
0.0889863630315932,0.075389177320791,0.0331820005271058
0.0889763611095786,0.0753891820958039,0.033163686240868
0.0889663692094599,0.0753891869474106,0.0331454130253672
0.088956387328026,0.0753891919290733,0.0331271808008374
0.0889464153993498,0.0753891970117301,0.0331089894962348
0.0889364533924533,0.0753892022121655,0.0330908390362238
0.0889265012571958,0.075389207521691,0.0330727293489218
0.0889165589538115,0.0753892129457686,0.0330546603594608
0.0889066264369282,0.0753892184819995,0.0330366319953108
0.088896703664561,0.0753892241323562,0.033018644183815
0.0888867905927827,0.0753892298963821,0.0330006968521855
0.0888768871792664,0.0753892357749767,0.032982789929926
0.0888669933800578,0.0753892417682777,0.0329649233422352
0.0888571091522696,0.0753892478768481,0.0329470970174034
0.0888472344534474,0.0753892541010274,0.032929310886374
0.0888373692392377,0.0753892604412597,0.0329115648716753
0.0888275134675092,0.0753892668979454,0.0328938589054436
0.0888176670961459,0.075389273471525,0.0328761929198696
0.0888078300801092,0.0753892801623815,0.0328585668347824
0.0887980023777346,0.0753892869709511,0.032840980584303
0.0887881839455398,0.075389293897642,0.0328234340949378
0.0887783747415543,0.0753893009428846,0.0328059272996206
0.0887685747218243,0.0753893081070829,0.0327884601228525
0.0887587838441336,0.0753893153906639,0.0327710324965716
0.0887490020663271,0.0753893227940558,0.032753644353093
0.0887392293450764,0.0753893303176717,0.0327362956196597
0.0887294656386746,0.0753893379619462,0.0327189862305789
0.0887197109020046,0.075389345727269,0.0327017161053354
0.088709965094353,0.0753893536140883,0.0326844851825855
0.0887002281722787,0.0753893616228167,0.0326672933892105
0.0886905000934705,0.0753893697538817,0.0326501406569677
0.0886807808162649,0.0753893780077204,0.0326330269205947
0.0886710702995523,0.0753893863847785,0.0326159521173625
0.0886613684978611,0.0753893948854408,0.0325989161651844
0.0886516753677867,0.07538940351012,0.0325819189910146
0.0886419908690872,0.0753894122592745,0.032564960536056
0.0886323149594521,0.0753894211333343,0.032548040732382
0.0886226475953372,0.075389430132711,0.0325311595064588
0.0886129887350436,0.0753894392578437,0.032514316793094
0.0886033383365464,0.0753894485091671,0.0324975125257057
0.088593696355421,0.0753894578870798,0.0324807466267906
0.088584126198168,0.0753894673210878,0.0324640184538885
0.0885745831677203,0.0753894762471979,0.0324473290342318
0.0885650492443174,0.0753894845647877,0.0324306787331101
0.0885555343654465,0.0753894923312376,0.0324140672472954
0.0885460329545905,0.0753894995168346,0.0323974946024297
0.0885365480419423,0.0753895061397768,0.0323809606698139
0.0885270778722565,0.0753895121920478,0.0323644653791251
0.0885176233592533,0.0753895176796894,0.0323480086621294
0.0885081839293073,0.075389522601156,0.0323315904341199
0.0884987598350384,0.0753895269590259,0.0323152106253023
0.0884893508623929,0.0753895307539322,0.0322988691343832
0.0884799570677859,0.0753895339871532,0.0322825659071143
0.0884705783438164,0.0753895366601165,0.0322663008285904
0.0884611766922262,0.0753895390444646,0.0322500122524821
0.0884517788617103,0.0753895413076994,0.0322337415239118
0.088442395487241,0.0753895434436211,0.0322175055764303
0.0884330205920436,0.0753895454559708,0.0322012949167052
0.0884236574527372,0.075389547342913,0.0321851147337002
0.0884143042002719,0.0753895491057815,0.0321689620684043
0.0884049618280242,0.0753895507441049,0.0321528385015572
0.0883956297606812,0.0753895522582878,0.0321367431085542
0.0883863082659725,0.0753895536484534,0.0321206763179444
0.0883769971463507,0.0753895549148428,0.0321046378167041
0.0883676964844393,0.0753895560574922,0.0320886277273931
0.0883584061943259,0.075389557076634,0.0320726459166666
0.088349126283675,0.0753895579723912,0.0320566923934695
0.088339839787939,0.0753895589065652,0.0320407960300189
0.0883305585173583,0.0753895599525177,0.0320249357791828
0.0883212872051951,0.0753895611005584,0.0320091032777408
0.0883120231805247,0.0753895623554273,0.0319933030968561
0.0883027678864295,0.0753895637138539,0.0319775326220676
0.0882935204800749,0.075389565177013,0.031961793230343
0.0882842813889525,0.0753895667436144,0.0319460840819691
0.0882750503347117,0.0753895684137366,0.0319304055688638
0.0882658274311546,0.0753895701866976,0.0319147573985367
0.0882566125744177,0.0753895720622406,0.0318991396593385
0.0882474057814181,0.0753895740398705,0.0318835522276808
0.0882382070020735,0.0753895761192261,0.0318679950979703
0.0882290162236107,0.075389578299873,0.0318524681996131
0.088219833412506,0.0753895805814169,0.0318369714977916
0.0882106585468235,0.0753895829634421,0.0318215049379425
0.0882014915982138,0.0753895854455452,0.0318060684767441
0.0881923325420475,0.075389588027318,0.0317906620650558
0.0881831813516161,0.0753895907083547,0.0317752856569495
0.088174038001655,0.0753895934882518,0.031759939205805
0.0881649024653037,0.0753895963665947,0.031744622662513
0.0881557747172385,0.075389599342983,0.0317293359815559
0.088146654731584,0.0753896024170124,0.0317140791165723
0.0881375424821841,0.0753896055882733,0.0316988520197274
0.0881284379436653,0.0753896088563671,0.0316836546460563
0.0881193410901973,0.0753896122208884,0.0316684869487628
0.0881102518959504,0.0753896156814329,0.0316533488813333
0.0881011703351185,0.0753896192375957,0.031638240397134
0.088092096381986,0.0753896228889736,0.0316231614499723
0.0880830300106357,0.075389626635161,0.0316081119929592
0.0880739711954584,0.0753896304757556,0.0315930919802273
0.0880649199107018,0.0753896344103536,0.0315781013653482
0.0880558761308489,0.0753896384385542,0.0315631401027977
0.0880468398303654,0.0753896425599565,0.0315482081470923
0.0880378109834022,0.0753896467741556,0.031533305451436
0.0880287895647207,0.0753896510807539,0.0315184319713795
0.0880197755489426,0.0753896554793526,0.0315035876621208
0.0880107689103996,0.075389659969549,0.0314887724776324
0.0880017696240269,0.0753896645509479,0.031473986373862
0.0879927776642864,0.0753896692231484,0.0314592293052629
0.0879837930059652,0.0753896739857535,0.0314445012273467
0.0879748156241912,0.0753896788383703,0.031429802097174
0.0879658454928373,0.0753896837805906,0.031415131866677
0.0879568825870839,0.0753896888120225,0.0314004904930568
0.0879479268802444,0.0753896939322507,0.0313858779260391
0.0879389783476945,0.0753896991408857,0.0313712941235557
0.0879300369639209,0.0753897044375266,0.0313567390399455
0.0879211027027852,0.0753897098217654,0.0313422126270929
0.0879121755392547,0.0753897152932076,0.0313277148411096
0.0879032554486769,0.0753897208514632,0.031313245639848
0.0878943424063437,0.0753897264961415,0.031298804981248
0.0878854363868593,0.0753897322268432,0.0312843928198943
0.0878765324752215,0.0753897247809525,0.0312699996535931
0.0878676348607547,0.0753897147052315,0.0312556325168115
0.087858745051562,0.0753897059841032,0.0312412941231379
0.0878498621721407,0.075389696404759,0.0312269829000504
0.0878409866706896,0.0753896871967148,0.0312126996546785
0.0878321182606338,0.0753896776772652,0.0311984438743089
0.0878232570630371,0.0753896682260762,0.0311842157770989
0.0878144029729186,0.0753896586325446,0.0311700151771542
0.0878055560105613,0.0753896490141014,0.0311558421114336
0.0877967161267758,0.0753896393058421,0.0311416964937795
0.087787883311194,0.0753896295442287,0.0311275783071586
0.0877790575319682,0.0753896197093613,0.0311134874964422
0.0877702387694036,0.0753896098126694,0.0310994240288306
0.0877614269971488,0.0753895998481702,0.0310853878595534
0.0877526221919153,0.0753895898195601,0.0310713789473862
0.087743824329016,0.0753895797251553,0.0310573972504959
0.0877350333849164,0.0753895695662583,0.0310434427292483
0.0877262493352074,0.0753895593425144,0.0310295153415859
0.0877174721559652,0.0753895490544895,0.0310156150465387
0.0877087018231348,0.0753895387022366,0.031001741803257
0.0876999383127532,0.0753895282860938,0.0309878955710001
0.0876911816007846,0.0753895178062407,0.0309740763088358
0.0876824316633341,0.0753895072629442,0.0309602839760498
0.0876736884764028,0.075389496656423,0.030946518531917
0.0876649520160787,0.075389485986922,0.0309327799358227
0.0876562222585567,0.0753894752546704,0.0309190681476741
0.0876474991798789,0.0753894644599069,0.0309053831266986
0.087638782756267,0.0753894536028639,0.0308917248327107
