x,y,z
0.0897327406314659,0.0749095378891831,0.0842756326703386
0.0896741894728971,0.0749094923715892,0.0842754697591828
0.0896155372241981,0.0749094427464803,0.0842755126122737
0.0895568351018778,0.0749094440347446,0.08427578165581
0.0894980462664025,0.074909456323465,0.0842762467250109
0.0894391539252847,0.0749094639877171,0.0842768984938933
0.0893801662050556,0.0749094757335585,0.0842777423749559
0.0893210773803576,0.0749094867432297,0.0842787755903046
0.0892618894193948,0.0749094997152911,0.0842799999219186
0.0892026000139831,0.07490951317106,0.0842814146179034
0.0891432092315536,0.0749095279532486,0.0842830203344802
0.0890837158128497,0.0749095436145349,0.0842848169561626
0.0890241192360599,0.0749095604245661,0.0842868047942926
0.0889644185664414,0.0749095782545706,0.0842889839274056
0.0889046130957176,0.074909597197244,0.0842913545680771
0.0888447019836527,0.0749096172222717,0.0842939168626705
0.0887846844642171,0.0749096383676894,0.0842966709924339
0.0887247359503037,0.0749096242710012,0.0842994485577044
0.0886647779170349,0.0749095977266805,0.0843023497489179
0.0886047691142369,0.0749095684617391,0.0843054185374919
0.0885447318229106,0.0749095310779053,0.0843086303906468
0.0884846530262834,0.0749094885805155,0.0843119988349558
0.0884245393186803,0.0749094393054283,0.0843155162569931
0.0883642129265876,0.0749094335187982,0.084319111274592
0.0883037798868514,0.0749094361740723,0.0843228172739669
0.0882432841718838,0.0749094336538564,0.0843266535639518
0.0881827008033249,0.0749094335129785,0.084330609520234
0.0881220431178556,0.0749094315408038,0.0843346911532563
0.0880613031574483,0.0749094300652104,0.0843388952313539
0.088000484798207,0.0749094277802636,0.0843432236594697
0.0879395853407089,0.0749094253995603,0.0843476754858151
0.0878786057347083,0.0749094225142033,0.084352251353901
0.0878175449029616,0.0749094193391856,0.0843569510186753
0.0877564028950852,0.0749094157427755,0.0843617747280923
0.087695179132849,0.0749094117859214,0.0843667224583322
0.0876338733865562,0.0749094074224802,0.0843717943371354
0.0875724852293849,0.0749094026657975,0.0843769904125415
0.0875110135062641,0.0749093995484373,0.0843823120021466
0.08744946382479,0.0749093924185134,0.0843877572319386
0.0873878371415314,0.0749093798666395,0.0843933256208941
0.0873261323961118,0.074909362662452,0.0843990175473786
0.0872643496507196,0.0749093403648523,0.0844048329091357
0.0872024883425874,0.0749093132054149,0.0844107718721957
0.0871405482547185,0.0749092810418431,0.0844168344558307
0.0870784721875644,0.0749093291602606,0.0844229804060056
0.0870162891288032,0.0749094030743527,0.0844292392104728
0.0869541347673023,0.0749094177947822,0.0844355687688757
0.0868919466176156,0.0749094248547085,0.0844419876412323
0.0868297004026834,0.0749094337349902,0.0844485120948835
0.0867674092988379,0.0749094391713333,0.0844551330677928
0.0867050656722832,0.0749094440921352,0.0844618555715561
0.0866426734516407,0.0749094468736599,0.0844686767991291
0.0865802301410224,0.0749094484214957,0.0844755982878776
0.0865177368140146,0.074909448235819,0.0844826191624689
0.0864551725361902,0.0749094456815933,0.0844897289462989
0.0863925379286062,0.074909442199662,0.0844969193758252
0.0863298079677197,0.0749094014321129,0.0845042120020302
0.0862670093388573,0.074909356373887,0.0845115872799231
0.0862041522924571,0.0749093190442165,0.0845190383969964
0.0861412308900207,0.0749092827744305,0.0845265691778029
0.086078248187607,0.0749092512787648,0.0845341775371119
0.0860152022440063,0.0749092225028674,0.0845418646729447
0.0859520938938191,0.074909197597386,0.0845496299600745
0.0858889224292141,0.0749091759323093,0.0845574737864236
0.0858256879992102,0.0749091578669279,0.0845653959771178
0.0857623902763643,0.0749091432109257,0.084573396670471
0.0856990291978388,0.0749091320793405,0.0845814758308972
0.0856356045535042,0.0749091244175792,0.0845896335197528
0.0855721162147182,0.07490912026531,0.0845978697449371
0.0855085640075608,0.0749091196097895,0.0846061845567359
0.0854449477792639,0.0749091224676339,0.0846145779706837
0.0853812673931193,0.0749091288376931,0.0846230499812973
0.0853175226761213,0.0749091387301548,0.0846316006380274
0.0852537134609052,0.0749091521496809,0.0846402299774991
0.085189860509558,0.0749091656873722,0.084648926673677
0.0851259660651784,0.0749091786031782,0.0846576942432869
0.0850620274112533,0.0749091912503956,0.0846665350542393
0.0849980458932121,0.0749092034336825,0.0846754477774741
0.0849340206018419,0.0749092152625878,0.0846844331359229
0.0848699518529553,0.0749092266766977,0.0846934907593141
0.0848058392969062,0.0749092377103482,0.0847026208590051
0.0847416829549369,0.0749092483452533,0.0847118233209699
0.0846774826502106,0.0749092585924343,0.0847210981990546
0.0846132121954871,0.0749092643463456,0.0847304317752512
0.0845488882774632,0.0749092696792129,0.0847398266958791
0.0844845178551868,0.0749092759779392,0.084749285452456
0.0844200968873599,0.074909282473579,0.0847588066997636
0.0843556274739391,0.0749092895955761,0.0847683912066769
0.0842911083014066,0.0749092971079702,0.0847780385651668
0.0842265399381204,0.0749093051447131,0.0847877490444696
0.0841619219305658,0.0749093136339537,0.0847975225046043
0.0840972543769052,0.0749093226183535,0.0848073590548116
0.084032537069931,0.0749093320768737,0.084817258663194
0.0839677699863017,0.0749093420237682,0.0848272213589371
0.0839029529686397,0.07490935245397,0.0848372471772916
0.0838380859497257,0.0749093633730065,0.0848473361304118
0.0837731688334158,0.0749093747803158,0.0848574882165139
0.0837082015221968,0.0749093866788897,0.0848677034636833
0.0836431839120868,0.0749093990698124,0.0848779818924407
0.0835781159084662,0.0749094119551737,0.0848883235202408
0.0835129974181525,0.074909425336439,0.0848987283579089
0.0834478283403112,0.0749094392154878,0.0849091964285594
0.0833826085819543,0.0749094535939341,0.0849197277439897
0.0833173666875935,0.0749094541479471,0.0849303152988596
0.0832520911304686,0.0749094526569621,0.0849409600713968
0.0831867754499551,0.074909453496049,0.0849516632879986
0.0831214231175183,0.074909454234192,0.0849624242934876
0.0830560310070666,0.0749094687047671,0.0849732297946869
0.0829906010359347,0.074909485093885,0.0849840918813635
0.0829251328514974,0.0749094998511796,0.0849950150273943
0.0828596265284305,0.0749095149476074,0.0850059967666373
0.0827940819110466,0.0749095292847833,0.0850170384878361
0.0827284840495802,0.0749095388905772,0.0850281322924781
0.0826628441754743,0.0749095467984678,0.0850392808808501
0.0825971666070928,0.0749095545170867,0.0850504854769244
0.0825314488437546,0.0749095612063519,0.0850617454044537
0.0824656921451542,0.0749095673330305,0.0850730610925881
0.0823998957116457,0.0749095726371425,0.0850844323265549
0.0823340598858949,0.0749095772623285,0.0850958592351032
0.0822681843802321,0.0749095811281754,0.0851073417609879
0.0822022692379581,0.0749095842786075,0.0851188799677657
0.0821363143374341,0.0749095866886309,0.0851304738350005
0.0820703196304057,0.0749095883713544,0.0851421234045075
0.0820042850291521,0.0749095893187407,0.0851538286815149
0.0819382104875068,0.0749095895346787,0.0851655896768159
0.0818720959243868,0.0749095890163235,0.0851774064070495
0.0818059412781229,0.0749095877645713,0.0851892788855969
0.0817397464762278,0.0749095857782394,0.0852012071276817
0.0816735114518578,0.0749095830572938,0.0852131911479824
0.0816072361352419,0.0749095796010652,0.0852252309612486
0.0815409451436991,0.0749095745052851,0.0852373070443317
0.081474624704044,0.074909568766637,0.0852494341645312
0.0814082684931336,0.074909562710806,0.085261618048644
0.0813418685476815,0.0749095685671551,0.0852738518858427
0.0812754320850905,0.0749095762964431,0.0852861396844056
0.0812089635694979,0.0749095820630759,0.0852984814400404
0.0811424604299729,0.0749095879969713,0.0853108771706106
0.0810759240027472,0.0749095929135615,0.0853233268840796
0.0810093534538427,0.0749095974700134,0.0853358305926384
0.0809427491544688,0.0749096013001254,0.0853483883071613
0.0808761108063951,0.074909604606339,0.0853610000389756
0.0808094384838013,0.0749096072751237,0.0853736657984281
0.0807427320543664,0.0749096093685468,0.0853863855957042
0.0806759868465682,0.0749096088366469,0.0853991566279264
0.0806092085559075,0.0749096077589567,0.0854119802650028
0.0805423989367841,0.0749096068173183,0.0854248571894382
0.080475556929077,0.0749096056326206,0.0854377870341522
0.0804086830358506,0.0749096044156517,0.0854507700184045
0.0803417768958937,0.07490960304911,0.0854638060269679
0.0802748386224903,0.0749096015982354,0.0854768951412637
0.0802078680614807,0.0749096000266671,0.0854900373387724
0.080140865211823,0.0749095983545564,0.0855032326475506
0.0800738299873219,0.074909596570659,0.0855164810677016
0.0800067628084529,0.0749095939851394,0.0855297835773459
0.0799396629013112,0.0749095914763064,0.0855431389012707
0.0798725300110361,0.0749095893189625,0.0855565466623135
0.0798053641933138,0.0749095873602666,0.0855700070871452
0.079738165331368,0.0749095856849415,0.0855835200669189
0.0796709305892138,0.074909585127437,0.085597088304307
0.0796036627615388,0.0749095847701157,0.0856107108749947
0.0795363627708033,0.074909584286303,0.0856243872536929
0.0794690300156959,0.0749095838574455,0.0856381177517301
0.0794016647423573,0.0749095833827103,0.0856519022141258
0.079334266726411,0.0749095829180754,0.0856657407445401
0.0792668360037185,0.0749095824324001,0.0856796333048575
0.0791993724660351,0.0749095819429456,0.0856935799349494
0.0791318760248509,0.0749095817799031,0.0857075799263565
0.0790643466453412,0.07490958160086,0.0857216339937219
0.0789967839639794,0.0749095808417633,0.0857357421414996
0.0789291887040594,0.0749095801118536,0.0857499045844781
0.078861561019103,0.0749095795443846,0.0857641215058565
0.0787939007351634,0.0749095790655058,0.085778392821835
0.078726207860438,0.0749095787164207,0.0857927185966085
0.0786584823014725,0.0749095784744159,0.0858070988129199
0.0785907240210158,0.0749095783522882,0.0858215334991709
0.07852293295134,0.074909578343105,0.0858360226571488
0.0784551090413038,0.0749095784508949,0.0858505663040104
0.0783872522302702,0.0749095786735978,0.0858651644488466
0.0783193624619101,0.07490957901254,0.0858798171068253
0.0782514396785251,0.074909579467163,0.0858945242880589
0.0781834816777365,0.074909579509398,0.085909287049496
0.0781154888897323,0.0749095795198713,0.0859241050901814
0.078047461663447,0.0749095796498831,0.0859389782102556
0.0779793997125129,0.0749095798155409,0.0859539065421243
0.0779113030992671,0.074909580063638,0.0859688900404194
0.077843170473082,0.074909580827287,0.0859839283751078
0.0777750034628379,0.0749095817429929,0.0859990223791876
0.0777068024854867,0.0749095826625054,0.0860141722963437
0.0776385672151378,0.0749095836684701,0.086029378013622
0.0775702977369999,0.074909584715286,0.0860446396178394
0.0775019939147543,0.0749095858285604,0.0860599570739034
0.0774336557285898,0.0749095869943575,0.0860753304251301
0.0773652830955468,0.0749095882207144,0.0860907596687306
0.0772968759718017,0.0749095895034497,0.0861062448214789
0.0772284328552969,0.0749095914221699,0.0861217863157875
0.0771599539203864,0.0749095937038089,0.0861373836493683
0.0770914393563753,0.0749095962122423,0.086153036674316
0.0770228889632789,0.0749095990231338,0.0861687454939453
0.0769543027569122,0.0749096020944401,0.0861845100728647
0.0768856806328456,0.0749096054495299,0.0862003304529409
0.0768170225549801,0.0749096090754164,0.0862162066310492
0.0767483284486193,0.0749096129793178,0.086232138629997
0.0766795982601217,0.0749096171572275,0.0862481264588113
0.0766108286288374,0.0749096178397549,0.0862641732533727
0.0765420218536438,0.0749096177778479,0.0862802763396257
0.0764731788107777,0.0749096180571575,0.0862964347552719
0.0764042989184506,0.0749096180744073,0.0863126490560359
0.0763353834164537,0.0749096176847137,0.0863289193979505
0.0762664304402207,0.0749096172060641,0.0863452466397401
0.0761974395483444,0.074909616910342,0.0863616307699451
0.0761284108862685,0.0749096166472158,0.0863780718175576
0.0760593442758443,0.0749096165007683,0.0863945697982463
0.0759902397129872,0.0749096164251974,0.0864111247149606
0.0759210970987827,0.0749096164467454,0.0864277365844699
0.0758519164057498,0.0749096165512981,0.0864444054161824
0.0757826975324952,0.0749096167474748,0.0864611312496622
0.0757134404297145,0.0749096170313009,0.0864779140849632
0.075644145037505,0.0749096174056724,0.086494753926095
0.0755748106459881,0.074909618225175,0.0865116507502562
0.0755054371185331,0.0749096192658003,0.08652860389785
0.0754360244545459,0.074909620431815,0.0865456132839513
0.0753665725636293,0.0749096217764069,0.0865626789665109
0.0752970813965583,0.0749096232700743,0.0865798009365296
0.0752275508775705,0.0749096249293037,0.0865969792275416
0.0751579822035438,0.0749096274787923,0.0866142131059357
0.0750883717856645,0.0749096301437885,0.0866315042481543
0.0750187186705045,0.0749096326630736,0.08664885312749
0.074949023284521,0.0749096351814978,0.086666259504692
0.0748792852964343,0.0749096376184427,0.0866837235243463
0.0748095047778512,0.0749096400186175,0.086701245142799
0.0747396815814849,0.0749096423569711,0.0867188244137587
0.0746698156843652,0.0749096446472577,0.0867364613333734
0.0745999069866749,0.0749096468816385,0.0867541559401637
0.074529955451595,0.0749096490643103,0.0867719082218133
0.0744599609775186,0.0749096511927368,0.0867897182343225
0.0743899235078164,0.0749096532681388,0.086807585983636
0.0743198429764409,0.0749096552896695,0.0868255114825537
0.07424971930847,0.0749096572576126,0.0868434947590404
0.0741795531073881,0.0749096585313231,0.086861536474518
0.0741093441654621,0.0749096595366911,0.0868796366917232
0.0740390929882258,0.0749096593379514,0.0868977948516715
0.0739687980335773,0.0749096591972538,0.0869160114792539
0.0738984587879847,0.0749096595947111,0.0869342867327973
0.0738280754249566,0.0749096602638866,0.0869526205557738
0.073757647737616,0.0749096613534282,0.0869710130086628
0.0736871757292723,0.0749096627812139,0.0869894640887809
0.0736166583658904,0.0749096642961739,0.0870079612864071
0.073546096471551,0.0749096660624143,0.0870265127407979
0.0734754765072651,0.0749096628969385,0.0870451301575203
0.0734048218969982,0.0749096640840653,0.0870638122583589
0.0733341241228919,0.0749096665342264,0.0870825513715937
0.0732633764705275,0.0749096676915851,0.0871013460752071
0.0731925825636936,0.0749096689767674,0.087120197193208
0.0731217402753446,0.0749096695997057,0.0871391042955776
0.0730508506783473,0.0749096699994956,0.0871580676518934
0.0729799130640229,0.074909669931785,0.0871770871426009
0.072908927714805,0.0749096695322384,0.0871961628655106
0.0728378943630238,0.0749096687252414,0.0872152947955583
0.0727668130475563,0.0749096675526563,0.0872344829757001
0.0726956836345869,0.0749096659909995,0.0872537274133903
0.0726245060854472,0.0749096640531195,0.0872730281370194
0.0725532803096026,0.0749096617316721,0.0872923851620309
0.0724820062460463,0.0749096590305441,0.087311798510301
0.0724106838176622,0.0749096559473811,0.0873312681997469
0.0723393129558041,0.0749096524832947,0.0873507942510723
0.072267893586122,0.0749096486374617,0.0873703766845789
0.0721964199415445,0.0749096522806437,0.0873900193949529
0.0721249008496763,0.0749096529770859,0.0874097216455906
0.072053333934677,0.074909651938908,0.0874294801968909
0.0719817167611598,0.0749096517772665,0.0874492949783139
0.0719100505701731,0.0749096510400819,0.0874691660618046
0.071838334558314,0.074909650534727,0.0874890934374403
0.0717665690588211,0.0749096498121458,0.0875090771426093
0.0716947578717159,0.0749096489973099,0.0875291158683539
0.0716228953017143,0.0749096479143993,0.0875492109327083
0.0715509794912308,0.0749096466514085,0.0875693628026294
0.0714790113533576,0.0749096451591014,0.0875895712554069
0.0714069902610797,0.074909643464556,0.0876098364497875
0.0713349135154788,0.074909637418481,0.0876301628975228
0.0712627842944017,0.0749096310573477,0.0876505455694686
0.0711906105998484,0.0749096332022031,0.0876709867683247
0.0711183848318318,0.0749096363388432,0.0876914845405811
0.0710461049527909,0.0749096385016993,0.0877120372584868
0.0709737719784845,0.0749096407831799,0.0877326458628251
0.07090138522559,0.0749096425752472,0.0877533098633337
0.0708289449557684,0.0749096442154312,0.0877740295675818
0.0707564509047526,0.0749096455154516,0.0877948048386905
0.0706839031007925,0.0749096465794115,0.0878156357875455
0.0706113014102134,0.0749096473488379,0.0878365223861209
0.0705386457883556,0.074909647855656,0.0878574646849116
0.070465936140783,0.0749096480815206,0.0878784626909132
0.0703931724014819,0.0749096480360442,0.0878995164346083
0.0703203544878122,0.0749096477132889,0.0879206259342291
0.0702474724448724,0.0749096496023158,0.0879417972111958
0.0701745335007991,0.0749096522909497,0.087963023655738
0.0701015404430945,0.0749096551451354,0.0879843031218282
0.070028491606558,0.0749096585176753,0.0880056368338267
0.0699553989311922,0.0749096581971274,0.0880270299189113
0.0698822495988206,0.0749096572843567,0.0880484787462609
0.0698090398122495,0.0749096568831665,0.0880699815289217
0.069735771557587,0.0749096563802767,0.0880915393014631
0.0696624436027621,0.0749096561172725,0.0881131515255209
0.0695890565066883,0.0749096559047589,0.0881348185393331
0.069515609831606,0.0749096558486074,0.0881565401925599
0.0694421036938831,0.0749096558904961,0.0881783166076611
0.069368537901909,0.0749096560634088,0.088200147754679
0.0692949135327992,0.0749096541479784,0.0882220315937163
0.0692212291993496,0.0749096521495107,0.0882439690770042
0.0691474844308701,0.0749096507695366,0.0882659607279579
0.0690736793618792,0.0749096496179978,0.0882880062938614
0.0689998137905052,0.0749096489118418,0.0883101059535144
0.0689258877018157,0.0749096485304793,0.0883322596458329
0.0688519009770208,0.0749096485410131,0.0883544674430597
0.0687778535548706,0.0749096489061771,0.0883767293434773
0.0687037453419374,0.074909649646744,0.0883990453866629
0.0686295708488202,0.0749096484576101,0.0884214181286845
0.068555334271748,0.0749096472508562,0.0884438430967978
0.0684810371554076,0.0749096467264429,0.0884663190632601
0.0684066785186676,0.0749096464958555,0.088488846745041
0.0683322587833092,0.0749096467758754,0.0885114257797138
0.0682577775918501,0.0749096474466859,0.0885340564040026
0.0681832350197115,0.0749096485756451,0.0885567385220145
0.0681086316161835,0.0749096503288968,0.0885794731094071
0.0680339610103404,0.0749096523300772,0.0886022599979124
0.0679592217541571,0.0749096544613102,0.0886250990816239
0.0678844145131135,0.074909656788431,0.0886479904648138
0.06780953877669,0.0749096592751173,0.0886709341338763
