x,y,z
0.0914307699604098,0.0748947661036609,0.1018588309156875
0.0913505762021606,0.0748947701692166,0.1018695276238538
0.0912705056386299,0.0748947892421595,0.101880251585874
0.091190529809191,0.0748948119007723,0.1018909864509693
0.0911106476064981,0.0748948289128197,0.1019017426244772
0.0910308594704046,0.0748948454172212,0.1019125143431052
0.0909511649822334,0.0748948585642277,0.1019233048318742
0.0908715641999287,0.0748948699448518,0.1019341123191355
0.0907920569172345,0.0748948786817975,0.1019449378107193
0.0907126430730512,0.0748948852697402,0.1019557807683258
0.0906333225270999,0.0748948894407483,0.1019666415122151
0.0905540951840212,0.074894891350763,0.1019775198855727
0.0904749609220459,0.0748948909201553,0.1019884159964942
0.0903959196351869,0.074894888200208,0.1019993298060281
0.0903169712108212,0.074894883169386,0.1020102613573635
0.0902381453143169,0.0748948719918383,0.1020212058748117
0.0901594062884207,0.0748948587022978,0.1020321529906418
0.0900807428056354,0.0748948446536093,0.1020431013887562
0.0900021610370548,0.0748948290967026,0.1020540518188609
0.0899236574305987,0.0748948124503899,0.1020650038828002
0.089845233839518,0.0748947944845072,0.1020759578203209
0.0897668776007257,0.0748947672525685,0.1020869043198449
0.0896886235703998,0.0748947783983719,0.1020978229390103
0.0896104505099956,0.0748947963266141,0.1021087386610412
0.0895323482379058,0.0748948070518551,0.102119658352728
0.0894543223065973,0.0748948183512618,0.1021305782096922
0.0893763695200507,0.0748948259060002,0.1021415003588156
0.0892984915461143,0.0748948321205826,0.1021524236301578
0.0892206853302318,0.0748948410007351,0.102163329439565
0.0891429522231437,0.0748948516884879,0.1021742232549256
0.0890652923219834,0.0748948626828596,0.1021851092168642
0.0889877054648164,0.0748948748173976,0.1021959850376143
0.0889101916344815,0.0748948876272079,0.1022068520048224
0.088832750733885,0.0748949013695948,0.1022177094173797
0.0887553827108742,0.0748949159002113,0.1022285576801989
0.0886780874881459,0.0748949312980601,0.1022393965831795
0.0886008608276852,0.0748949247071488,0.1022502978817807
0.0885236830845086,0.0748949150904354,0.102261193162148
0.088446551026754,0.0748949094405764,0.1022720587361991
0.0883694663989859,0.0748949038699045,0.1022829077726154
0.088292428180173,0.0748949005364547,0.1022937329602024
0.0882154356368098,0.0748949007910072,0.1023045297915583
0.0881384920080595,0.0748949000730435,0.1023153139055721
0.0880615983078034,0.0748948966257952,0.1023260912883022
0.0879847539229111,0.074894891427235,0.1023368586212987
0.087907959143681,0.0748948839361708,0.1023476177550257
0.0878312137588706,0.0748948744553472,0.1023583676683091
0.0877545178363016,0.0748948628186275,0.102369108935319
0.0876778712877584,0.0748948491204257,0.1023798412440282
0.0876012581087973,0.0748948519302328,0.1023905708559575
0.0875246928065405,0.0748948536948635,0.1024012393400712
0.0874481777124367,0.0748948534188064,0.1024118744365515
0.0873717093820816,0.074894855507105,0.1024224906309536
0.0872952896729315,0.0748948575089871,0.1024330798787299
0.0872189174922573,0.0748948607862298,0.1024436466655752
0.0871425933907786,0.0748948645800187,0.1024541885062373
0.0870662004924346,0.074894858112048,0.1024647632954031
0.0869898114086604,0.0748948474244124,0.1024753223248652
0.086913564863913,0.0748948640084335,0.1024859176318558
0.0868373533472003,0.0748948839376496,0.1024965107472895
0.0867611531379712,0.0748948996463825,0.1025070769658065
0.0866849774025894,0.0748949153400146,0.1025176300175958
0.0866088188131287,0.0748949286838844,0.1025281622777078
0.0865326814257431,0.0748949409762196,0.1025386779837341
0.0864565629731117,0.0748949514975672,0.1025491747853633
0.086380464700536,0.0748949606490898,0.1025596539908604
0.086304385902248,0.0748949682094616,0.1025701148761227
0.0862283269554991,0.0748949743032095,0.1025805578467555
0.086152287636803,0.0748949788626515,0.1025909826799078
0.0860762680558825,0.0748949819269463,0.1026013895024466
0.0860002681376145,0.0748949834758645,0.1026117782466428
0.0859242879100072,0.0748949835221453,0.1026221489525204
0.0858483273419138,0.0748949820603476,0.1026325016019136
0.0857723864366603,0.0748949790950136,0.1026428362075388
0.0856964667823067,0.0748949735505071,0.1026531560424675
0.085620567315253,0.0748949668102627,0.1026634615630529
0.0855446875860929,0.0748949592982205,0.1026737523807081
0.0854688278325652,0.0748949507788819,0.1026840287149817
0.0853929879070879,0.0748949413835409,0.1026942904496951
0.0853171678815367,0.0748949310392149,0.1027045376516979
0.0852413677055643,0.0748949197865813,0.1027147702860965
0.0851655260623022,0.0748949094826965,0.1027250081646071
0.0850896896066046,0.0748949038026631,0.1027352526747257
0.0850138659053946,0.0748948988482114,0.1027454942476774
0.0849380429165431,0.0748948935386186,0.1027557329782975
0.0848622273315582,0.0748948884745827,0.102765968814298
0.0847864154316838,0.0748948833224376,0.1027762017851557
0.0847106092826057,0.0748948782676961,0.1027864318749188
0.0846348262480764,0.0748949018886565,0.1027966413452974
0.0845590470951439,0.0748949281822429,0.1028068449232932
0.0844832649099193,0.0748949478724301,0.1028170480614509
0.0844074835334373,0.0748949661129504,0.1028272477306491
0.0843317008308197,0.0748949800397723,0.1028374456146029
0.0842559179882149,0.0748949912445368,0.1028476407778491
0.0841801343461055,0.0748949988425925,0.1028578337404846
0.0841043502706064,0.0748950033254113,0.1028680242138153
0.0840285655579913,0.0748950044199086,0.1028782123585296
0.0839527803211634,0.0748950022778624,0.1028883980856654
0.0838769944970677,0.0748949968148753,0.1028985814449184
0.0838012081204273,0.0748949880777797,0.1029087624089221
0.0837254211716496,0.0748949760405817,0.1029189409931983
0.083649633661318,0.0748949607177246,0.1029291171894165
0.083573845583238,0.0748949421011275,0.1029392910024617
0.0834980569405389,0.0748949201952308,0.1029494624298795
0.0834222822766587,0.0748949404195716,0.1029596800325409
0.0833465116188563,0.0748949699768988,0.1029699082304486
0.0832706994432759,0.0748949593842139,0.1029801064718363
0.0831948744526412,0.0748949454721151,0.1029903079207395
0.0831190465794943,0.0748949353029456,0.1030005170638141
0.0830432103035636,0.0748949249527353,0.1030107314081093
0.0829673686903863,0.0748949166016747,0.1030209523386356
0.0828915200345093,0.0748949090392537,0.1030311790874936
0.0828156652815716,0.0748949029368873,0.1030414120795396
0.0827398039053317,0.0748948979213891,0.1030516510780356
0.0826639437516742,0.0748949085597147,0.1030618877814264
0.0825880712133562,0.074894920234042,0.1030721335307889
0.0825121826709673,0.0748949281073953,0.1030823918092928
0.082436280129802,0.07489493486406,0.1030926606838144
0.0823603624679768,0.0748949390097346,0.1031029412317428
0.0822844303014732,0.0748949413745727,0.1031132328572275
0.0822084818956911,0.0748949434524159,0.103123535081831
0.0821325180414396,0.0748949452177024,0.103133850639063
0.0820565389508946,0.0748949461890981,0.103144180308177
0.0819805444970324,0.074894946634089,0.103154523658459
0.0819045347438469,0.0748949464038748,0.1031648809300223
0.0818285096464216,0.0748949455812447,0.1031752519918488
0.0817524692209243,0.0748949441200838,0.1031856369191737
0.0816764134509148,0.0748949420461149,0.1031960356710748
0.0816003423418261,0.0748949393451982,0.1032064482680023
0.0815242558794442,0.0748949360251281,0.1032168747028776
0.0814481803731426,0.0748949473358513,0.1032273637738847
0.0813720446447518,0.0748949417590815,0.1032378312553241
0.0812958767235549,0.0748949312610239,0.1032483102175093
0.0812196952588554,0.074894924426585,0.1032588246645027
0.0811434898836845,0.0748949164937613,0.1032693612727319
0.0810672663402403,0.0748949101076417,0.1032799274432537
0.0809910214087757,0.0748949037957767,0.1032905190556746
0.0809147568571027,0.0748948983760054,0.103301138400038
0.080838471678258,0.0748948933923388,0.1033117841990903
0.0807621664163973,0.0748948890972969,0.103322457152197
0.0806858407373562,0.0748948853493047,0.1033331568765642
0.0806094948006116,0.0748948822260885,0.1033438835863609
0.0805331284966689,0.0748948796833401,0.1033546371566069
0.0804567444165518,0.0748948746705416,0.1033654171959327
0.0803803367373598,0.0748948705721193,0.1033762273462207
0.0803039039634731,0.0748948685010498,0.1033870684120242
0.0802274468914949,0.0748948678390281,0.1033979399519414
0.0801509650491113,0.0748948689302767,0.103408842209848
0.0800744586680405,0.0748948715839515,0.1034197750505904
0.0799979288529647,0.0748948767736988,0.1034307387410574
0.0799213545054866,0.0748948827467909,0.1034417431068227
0.0798447312791137,0.0748948890815858,0.1034527900531991
0.0797680614789081,0.0748948960132052,0.1034638785804643
0.0796913437470124,0.0748949034105453,0.1034750092680537
0.0796145787789407,0.0748949113455998,0.1034861818021874
0.0795377660392128,0.0748949197786311,0.1034973964449413
0.0794609058217084,0.0748949287303124,0.1035086530099594
0.0793839978895332,0.0748949381885813,0.1035199516218998
0.0793070422855379,0.0748949481598354,0.1035312922466272
0.0792300291172522,0.0748949761738033,0.1035426594803432
0.0791529809934744,0.0748949997841533,0.1035540815757924
0.079075903613189,0.0748950120935251,0.1035655662569735
0.0789987936991559,0.0748950169453921,0.103577109211259
0.0789216364186556,0.0748950209521526,0.1035887113206272
0.0788444240649907,0.0748950288332108,0.1036003706747674
0.078767158233343,0.0748950393454756,0.1036120881286005
0.0786898379111066,0.0748950531864882,0.1036238632266281
0.0786124635406324,0.0748950699741499,0.103635696240186
0.0785348707452765,0.0748950761692206,0.1036476110996956
0.0784573654669172,0.0748950951290498,0.1036593727865592
0.0783798176269537,0.0748951146299182,0.1036711525312907
0.0783021393198526,0.074895127304383,0.1036830207269075
0.0782243751993856,0.0748951383167257,0.1036950984564488
0.0781465080290565,0.0748951452021658,0.1037072502489253
0.0780685553760515,0.0748951490195923,0.103719410231446
0.0779905073294805,0.0748951491746972,0.1037316150259264
0.0779123692009329,0.0748951459920945,0.1037438443087187
0.0778341378594997,0.0748951392851896,0.1037561094084318
0.0777558148557959,0.0748951291517537,0.1037684040604827
0.0776773991559064,0.0748951155318115,0.1037807317742369
0.0775988911387732,0.0748950984523791,0.1037930906329273
0.0775202904064832,0.0748950778923252,0.1038054817338058
0.0774415348593112,0.0748951236046488,0.1038179282062705
0.0773626708409079,0.0748951803946423,0.1038304052332893
0.0772837163712846,0.0748952273908838,0.103842904282659
0.0772046883631442,0.074895242230538,0.1038554616686406
0.0771255669530488,0.0748952487840371,0.1038680532815753
0.0770462109011016,0.074895261431611,0.1038807133447324
0.0769666981802871,0.0748952683543955,0.1038933891282785
0.0768870489245399,0.0748952583211926,0.1039060815929631
0.0768072750053805,0.0748952530092268,0.1039187716926657
0.0767273919409676,0.0748952603573464,0.1039314447415507
0.0766473908545991,0.0748952759751965,0.1039441089422769
0.0765672808807396,0.0748953121654278,0.1039567697864608
0.0764870090784937,0.0748953480561433,0.103969410680839
0.0764065662298157,0.074895379180286,0.1039820250637558
0.076325956877499,0.0748954080148494,0.1039946166147459
0.0762451779595963,0.0748954331780376,0.1040071833282256
0.0761642306349862,0.0748954554317368,0.1040197263560746
0.0760831136987966,0.0748954743459478,0.1040322450928754
0.076001813678227,0.0748954912040108,0.1040447374892705
0.0759204124912988,0.0748955036624568,0.1040571578500003
0.0758389280935343,0.0748955112177839,0.1040694978908501
0.0757573502452948,0.0748955141525251,0.1040817623368039
0.0756756334455591,0.0748955314967055,0.1040939145013494
0.0755937615255081,0.0748955628126791,0.1041059648440385
0.075511740793845,0.0748956051707561,0.1041179193709045
0.0754296949019617,0.0748955662951512,0.1041297603456935
0.0753475380290618,0.0748955105479514,0.1041414760362192
0.0752652329239217,0.0748954648612936,0.1041530647217816
0.075183056591337,0.0748954933746273,0.1041646392251951
0.0751006800222814,0.0748955956045529,0.1041761504932717
0.0750181762733282,0.0748956763269463,0.1041874626700376
0.0749355056206735,0.0748956763791262,0.1041986074110644
0.0748527626396832,0.0748956762108013,0.1042096410554928
0.0747700263132985,0.0748956843573051,0.1042205398914916
0.0746872582607093,0.0748956864369289,0.104231297412133
0.074604479367501,0.074895690392167,0.1042419173089388
0.0745216776249834,0.0748956917755346,0.1042523975984976
0.0744388593494365,0.0748956930509941,0.1042627392522569
0.0743560206704185,0.0748956928332875,0.1042729417647595
0.0742731220914065,0.0748956631056174,0.1042831186830244
0.0741901698140537,0.0748956179491845,0.1042932136516296
0.0741074342519375,0.0748956346711018,0.1043031672111547
0.0740246478215632,0.0748956456037622,0.1043129466542446
0.0739418566695318,0.0748956452255728,0.1043226371013446
0.0738591349902109,0.0748956477393376,0.1043322652159777
0.073776441473291,0.0748956452641702,0.1043418162600493
0.0736937989393202,0.0748956421869428,0.1043512984246591
0.0736111945896846,0.0748956360744729,0.104360707174204
0.0735287130681562,0.0748955981604307,0.1043700588586693
0.0734462783527757,0.0748955561539467,0.1043793698592055
0.0733638672235299,0.0748955204090944,0.1043886423198906
0.0732814925283249,0.0748954851695701,0.104397875036212
0.0731991470870757,0.0748954536219081,0.1044070686801439
0.0731168781286997,0.0748954492684753,0.104416239568526
0.0730346537746693,0.0748954556765066,0.1044253936203328
0.0729524830568807,0.0748954521436525,0.1044345506971631
0.0728703767783064,0.0748954441242396,0.1044437060093684
0.072788329570139,0.0748954314161258,0.1044528549196314
0.0727063443424216,0.0748954141369006,0.1044620000121939
0.0726244194083451,0.0748953922260996,0.1044711398601597
0.0725425556359459,0.0748953657222614,0.1044802752646557
0.0724606877285752,0.0748953687683116,0.1044893886409106
0.0723789045737711,0.074895364985068,0.1044985155899132
0.0722972325946062,0.0748953423295031,0.1045076653384989
0.0722156071195479,0.0748953216006765,0.1045168539820885
0.0721339920881275,0.0748953008155631,0.1045260895738896
0.0720523816109621,0.074895280328485,0.1045353684966389
0.071970741827137,0.0748952169077257,0.1045446528912752
0.0718891120009121,0.0748951504850205,0.104553988683587
0.0718075064477097,0.0748950950037906,0.10456339142902
0.071725917128364,0.0748950427052367,0.1045728524873545
0.0716444091587166,0.0748950640987749,0.1045823276677066
0.0715629119786783,0.0748950946539768,0.1045918538661415
0.0714814047809487,0.0748951139550181,0.1046014474943618
0.0713998990439749,0.0748951333410833,0.1046110994722385
0.0713183883271101,0.0748951465128469,0.1046208148595483
0.0712368761361494,0.0748951569696114,0.1046305908651329
0.0711553604536042,0.0748951627650014,0.104640429061592
0.0710738423295875,0.0748951649794425,0.1046503286053629
0.0709923211109592,0.074895163011303,0.1046602900016149
0.070910797089667,0.0748951571933665,0.1046703129908246
0.0708292700339009,0.0748951473401305,0.1046803977390514
0.0707477400021925,0.0748951335536235,0.1046905441770433
0.0706662068921492,0.0748951157764399,0.1047007523628601
0.0705846706904439,0.07489509403941,0.1047110222888551
0.0705031313343031,0.0748950683243597,0.1047213539834464
0.0704215335039937,0.0748950707053121,0.1047315808580822
0.0703398985925854,0.0748950803643657,0.1047418303780848
0.0702582399216363,0.0748950852161131,0.1047522252180694
0.0701765514237003,0.0748950934336064,0.1047626662237152
0.0700948368484488,0.074895103464604,0.1047731438290821
0.0700130940716404,0.074895116172716,0.1047836633513157
0.0699312974553123,0.0748951091273244,0.1047942326721211
0.0698494860985845,0.0748951174424774,0.1048048587023014
0.0697676457243411,0.0748951302308032,0.10481552603511
0.0696857645459954,0.0748951380094821,0.104826232805465
0.0696038490592737,0.0748951460470103,0.1048369800637436
0.06952189559887,0.0748951514141747,0.1048477672319587
0.0694399061469565,0.074895155737128,0.1048585946408992
0.069357879546553,0.0748951581106902,0.1048694621145716
0.0692758163854568,0.074895159036311,0.1048803697597528
0.0691937162820354,0.0748951582338379,0.1048913175251211
0.0691115793934217,0.0748951558574303,0.1049023054476066
0.0690293697056401,0.0748951627330686,0.1049133585125052
0.0689471127816065,0.0748951708545551,0.1049244522838307
0.0688648187597888,0.0748951770399972,0.1049355783460398
0.0687824819559486,0.0748951830560236,0.1049467413772896
0.0687001054731612,0.0748951879190295,0.1049579387860019
0.068617687533421,0.0748951921739587,0.1049691720176325
0.0685352290691728,0.0748951955162303,0.1049804402765108
0.0684527356758211,0.0748951916407568,0.1049917511354468
0.0683701918048832,0.0748951901227554,0.105003091371308
0.068287594774151,0.0748951901546556,0.1050144613956008
0.0682049471244961,0.0748951894243569,0.1050258638575638
0.0681222473759396,0.074895189217535,0.1050372972945485
0.0680394962841027,0.0748951888206134,0.1050487625303077
0.067956693361294,0.0748951886309832,0.1050602591174384
0.0678738388114086,0.0748951884286817,0.1050717873151717
0.067790932453704,0.0748951883367995,0.1050833469898948
0.067707974321105,0.0748951882877955,0.1050949382265513
0.0676249643277222,0.0748951883200607,0.1051065609885651
0.0675419024538436,0.0748951884131216,0.1051182153068576
0.0674587886427342,0.0748951885792148,0.1051299011749571
0.0673756228582569,0.0748951888124003,0.1051416186071752
0.0672924038484882,0.0748951897522864,0.1051533667135033
0.0672091320418256,0.0748951905841635,0.105165143131079
0.0671258076622172,0.0748951910582245,0.105176947533924
0.0670424305202652,0.0748951913127205,0.105188780113205
0.066959000655966,0.0748951912702715,0.1052006407729319
0.0668755179819468,0.0748951909733161,0.1052125295765973
0.066791978621809,0.0748951924274244,0.1052244296791043
0.0667083838665092,0.0748951943731556,0.1052363498071991
0.0666247346726176,0.0748951961431041,0.1052482953675108
0.0665410301129486,0.0748951982145947,0.105260262669016
0.0664572702950911,0.0748952004683179,0.1052722525362274
0.0663734550942009,0.0748952029710477,0.1052842645191791
0.0662895845147778,0.0748952056861518,0.105296298876188
0.0662056584892766,0.0748952086344609,0.1053083554719769
0.0661216769903663,0.0748952118048732,0.1053204343899553
0.0660376399680625,0.0748952152040328,0.1053325355921117
0.06595354410018,0.0748952196027128,0.1053446639767076
0.0658693911317684,0.0748952241698875,0.1053568117703927
0.0657851818520403,0.0748952286297039,0.1053689767659682
0.0657009157589792,0.0748952331353186,0.1053811601980866
0.0656165930672474,0.0748952376014933,0.1053933613892999
0.0655322135935877,0.0748952420754614,0.1054055807244525
0.0654477831249354,0.0748952524854324,0.1054178194213804
0.0653632952668419,0.0748952631035541,0.1054300752541782
0.0652787450678604,0.0748952669381984,0.1054423575362122
0.0651941374684616,0.074895269935284,0.1054546580341356
0.0651094729681588,0.0748952731490466,0.105466973384748
0.0650247512268158,0.0748952759934801,0.1054793054659634
0.0649399723696646,0.0748952787939079,0.1054916532438306
0.0648551362639927,0.0748952813693142,0.105504017302177
0.0647702466780673,0.0748952850464536,0.1055163970681389
0.0646852972883549,0.0748952888726152,0.1055287907379562
0.0646002863027091,0.0748952925256523,0.1055411978722393
0.0645152146470684,0.0748952961844892,0.1055536187261309
0.0644300817369554,0.0748952997496433,0.1055660531683546
0.0643448878271344,0.0748953032763203,0.1055785012826428
0.0642596327059806,0.0748953067337783,0.1055909630331109
0.0641743164209721,0.0748953101390292,0.1056034384504386
0.0640889484296856,0.0748953098977977,0.1056159208973368
0.0640035258664262,0.0748953079646376,0.1056284138333666
0.0639180467292251,0.074895305237423,0.1056409188982823
0.0638325031558537,0.0748953076110506,0.1056534318076537
0.063746899519703,0.074895311149612,0.1056659538641275
0.0636612383925586,0.0748953139475511,0.1056784854391795
0.063575511469899,0.0748953089007097,0.1056910323875379
0.0634897271237695,0.0748953032736974,0.1057035876125657
0.0634038873422294,0.0748953001106374,0.1057161487697306
0.0633179909641646,0.0748952977215736,0.1057287171696974
0.0632320436493478,0.0748952993719141,0.1057412960410458
0.0631460357830753,0.0748953017599106,0.1057538821614809
0.0630599649817006,0.0748953042965191,0.1057664740338297
0.0629738325008756,0.0748953073094676,0.1057790725001263
0.0628876375737733,0.0748953106170918,0.1057916771022719
0.062801380557432,0.0748953143207658,0.1058042881047944
0.062715061184331,0.0748953183645963,0.1058169053705821
0.0626286835613352,0.0748953221781256,0.1058295275759752
0.0625422468002565,0.0748953253656253,0.1058421505713975
0.0624557501612674,0.0748953279507087,0.1058547737941297
0.0623691939929119,0.0748953299198469,0.1058673975662777
0.0622825780387795,0.0748953312801367,0.1058800217182498
0.0621959023787524,0.0748953320272215,0.1058926463536902
0.0621091669056145,0.0748953321631031,0.1059052714244077
0.0620223732115712,0.0748953340987116,0.1059178950986336
0.061935519264351,0.0748953354741546,0.1059305174182027
0.0618486044183276,0.0748953354776992,0.105943138681407
0.061761628967482,0.0748953345590835,0.1059557587322371
0.0616745926838447,0.0748953324671727,0.1059683776670335
0.0615874956295039,0.0748953293402356,0.1059809954419676
0.0615003377050556,0.0748953251001848,0.1059936120910621
0.0614131189010503,0.0748953197891431,0.1060062276051007
0.0613258391578425,0.0748953133824419,0.10601884199888
0.0612384984438215,0.0748953058925241,0.1060314552738612
0.0611510967116418,0.0748952973112109,0.1060440674389094
