x,y,z
0.1003263645366057,0.0753686936158382,0.0467184498338167
0.1002620070018921,0.0753687258552656,0.0467017517701875
0.1001971366579389,0.0753687628882847,0.0466849241220396
0.1001317942580514,0.0753687890728958,0.0466680293293677
0.1000659516537188,0.0753688130564449,0.0466510312140094
0.0999996189452852,0.0753688299918019,0.0466339483727841
0.0999327849348668,0.0753688425282279,0.0466167689691034
0.0998654502183385,0.0753688491499143,0.046599498064381
0.0997976087966079,0.0753688506544459,0.0465821313254462
0.0997292582919739,0.0753688465537293,0.0465646696299303
0.0996603942702182,0.0753688370734632,0.0465471109544362
0.0995910133940864,0.0753688220422842,0.0465294548785536
0.0995211454367558,0.0753688265822867,0.0465117422518149
0.0994507940182365,0.0753688434129579,0.0464940169935337
0.0993799523881611,0.0753688675364674,0.0464762804543186
0.0993086194545195,0.0753689017971476,0.0464585301489698
0.0992367909444435,0.0753689446830344,0.0464407657268691
0.0991641930875617,0.075369006044673,0.0464231912324048
0.0990907207197829,0.075369153377912,0.0464056702762776
0.0990166915465669,0.0753692835226799,0.0463883880931707
0.0989421485503197,0.075369367188488,0.0463714217982266
0.0988670607368704,0.0753694204728146,0.046354726155297
0.0987914381656601,0.0753694342541221,0.0463383239213084
0.0987152680308491,0.0753694134178122,0.0463222001212561
0.098638550182705,0.0753693550638416,0.0463063607715068
0.0985612773873894,0.0753692606134611,0.0462908002636445
0.098483446296444,0.0753691290836315,0.0462755194782867
0.0984050513507912,0.0753689608232631,0.0462605157245828
0.0983264278995199,0.0753689728628291,0.0462459184187604
0.0982473487797564,0.0753690203983684,0.046231780870425
0.0981677158266515,0.0753690428738261,0.0462180934289949
0.0980875746679889,0.0753690728863113,0.0462048590015989
0.098006890976991,0.0753690912805837,0.0461920735910406
0.0979257799846374,0.0753691822347133,0.0461798372908931
0.0978443727073658,0.0753692706470344,0.0461681060923645
0.0977627505597681,0.0753693283403124,0.0461568925230666
0.0976809130442529,0.0753693657899326,0.0461462147872568
0.0975988544654389,0.075369377346041,0.0461360608729085
0.0975165720029114,0.0753693663157108,0.0461264355938606
0.0974340478484314,0.0753693136185506,0.0461173613351992
0.0973514278832729,0.0753692696662161,0.0461088528187743
0.0972687111617819,0.0753692515724519,0.0461009465935841
0.0971858777469972,0.0753692504601545,0.0460937006418522
0.0971029361290529,0.0753692687687902,0.0460871197722258
0.0970199652756561,0.0753692778643104,0.0460812322215284
0.0969370100101847,0.0753692702666853,0.0460759499650151
0.0968540590216205,0.0753692479310668,0.0460712510511839
0.0967711119490016,0.0753692096598745,0.0460671489457463
0.0966881623398036,0.0753691560057142,0.0460636374882411
0.0966053316651933,0.0753691112644383,0.0460607351572985
0.0965227774487212,0.0753691141218788,0.0460584378073894
0.0964405935003539,0.0753690198843431,0.0460566006529714
0.0963587210512446,0.0753689276910255,0.0460553460452212
0.0962771374926219,0.0753688803181034,0.0460547179238815
0.0961958466277219,0.0753688544949226,0.0460546914940044
0.0961149130159488,0.0753688461373365,0.0460552174866093
0.0960343610617169,0.0753688438955386,0.0460562534628283
0.0959541783290983,0.0753688535441863,0.0460578059084188
0.0958744967857872,0.0753688839651948,0.0460597515816353
0.0957952741683829,0.0753689274700689,0.0460621024117347
0.095716480950378,0.0753689794974685,0.0460648777019651
0.0956381263577693,0.0753690426429246,0.0460680686348726
0.0955600595750044,0.0753692029637325,0.046071698782282
0.0954826324214304,0.0753693313869071,0.0460756830799703
0.09540592372788,0.0753693899297424,0.0460800047778121
0.0953298812907564,0.075369383661392,0.0460847206263011
0.0952543902305109,0.0753693647503356,0.0460896961161052
0.0951794044246605,0.075369354587731,0.046094902511608
0.0951049427943203,0.0753693411638314,0.0461003565502498
0.095030988134629,0.0753693310330675,0.0461060497088402
0.094957543355258,0.075369320436513,0.0461119875251969
0.09488460023213,0.0753693113447544,0.0461181677463366
0.0948124930514801,0.0753693846947293,0.0461246042490464
0.0947410291312689,0.0753694453128866,0.0461311299745585
0.0946701188853092,0.0753694624578691,0.046137711704519
0.0945998045710044,0.0753694535751206,0.0461443685460561
0.0945300552718965,0.0753694093357913,0.0461510905385835
0.0944608807777259,0.0753693352824099,0.0461578838794895
0.0943922683541824,0.0753692286907596,0.0461647457984797
0.0943243257865409,0.0753692221939131,0.0461715250793681
0.0942570070433374,0.0753692385866566,0.0461783058503791
0.0941902848383355,0.0753692444428425,0.0461851279066835
0.0941241659313523,0.0753692583000432,0.0461919698140508
0.0940586382416359,0.075369269816597,0.0461988441753619
0.0939936910621799,0.0753692849945564,0.0462057392120093
0.0939291673597429,0.075369280332726,0.0462127095328044
0.0938651544829044,0.0753692719868518,0.0462195960567611
0.0938016857946156,0.0753692647687034,0.0462263619183403
0.093738735709964,0.0753692560103623,0.046233028430837
0.0936764471047061,0.0753691659503399,0.0462395495809193
0.0936146476822276,0.0753690704360862,0.0462459511542276
0.0935532862171822,0.0753689966087348,0.0462522387490668
0.0934923477787498,0.0753689845481997,0.0462585478657935
0.0934318671956377,0.0753689877898631,0.0462647461774084
0.0933718645609627,0.0753689829531233,0.0462707870059659
0.0933123225874728,0.0753689830257879,0.0462766969346622
0.0932532447971677,0.0753689807854334,0.0462824618171969
0.0931946232015649,0.0753689802404596,0.0462880901269318
0.0931364562572444,0.075368979158559,0.0462935777533733
0.0930787388832047,0.0753689787751356,0.0462989275638996
0.0930212638507528,0.0753689427014015,0.0463041999069829
0.092964152353089,0.075368897706353,0.0463092936880763
0.0929074552275411,0.0753688538848359,0.0463141800667966
0.0928511389258064,0.0753688055935951,0.0463188756337742
0.0927953745900104,0.0753688689941046,0.0463234505949155
0.0927399885930177,0.0753689401192075,0.0463278667434117
0.0926849290704093,0.0753689836856631,0.0463321015819146
0.0926302206837271,0.0753690194731347,0.0463361679689787
0.0925758456032354,0.0753690366648228,0.046340059099713
0.0925218096360154,0.0753690414432215,0.0463437790829792
0.0924681054777603,0.0753690305446531,0.0463473259520724
0.0924147331359239,0.0753690059526444,0.0463507011023315
0.0923616117550182,0.075368990320466,0.0463538955295938
0.0923087543839773,0.075368975111307,0.0463569273187671
0.0922561727078147,0.0753689547939384,0.0463598009526517
0.0922038573212771,0.0753689324587982,0.0463625139778162
0.0921518105506337,0.0753689064056417,0.0463650677873971
0.0921000282183253,0.0753688775958718,0.0463674616269807
0.0920485097754478,0.0753688455118307,0.046369695925983
0.0919972526719111,0.0753688104574698,0.0463717704464776
0.0919462554811613,0.0753687722801013,0.0463736853124292
0.0918955161683232,0.0753687310805455,0.046375440436172
0.0918450330491167,0.0753686868186145,0.0463770358388611
0.0917946675399384,0.0753686059488312,0.0463786140156641
0.0917444947375989,0.0753685147756598,0.0463800417989814
0.0916945479314893,0.0753684232892893,0.0463812725912
0.0916448062076694,0.0753683258845883,0.0463823324174793
0.0915952787700362,0.075368225620381,0.0463832069468721
0.0915459581058599,0.0753681207417939,0.0463839042596326
0.0914968459969371,0.0753680121682737,0.046384419977007
0.0914479390727995,0.0753678993332808,0.0463847566338787
0.0913992368363129,0.0753677824956522,0.0463849129145377
0.0913507372025172,0.0753676614555732,0.0463848896357724
0.0913026655078875,0.0753677284799021,0.0463848938351882
0.0912548192032329,0.0753678192108634,0.0463847850240439
0.0912071251680264,0.0753678738375916,0.046384505658126
0.0911596222612073,0.0753679257462008,0.0463840879422017
0.0911122523917756,0.0753679886176586,0.0463835415405043
0.0910650341280549,0.0753680586257561,0.0463828700076832
0.0910179662131485,0.0753681226471127,0.0463820626174575
0.0909710480264676,0.0753681880002265,0.0463811253428274
0.090924278593577,0.0753682506429377,0.0463800548752486
0.0908777663860035,0.0753682055995086,0.0463788673218886
0.0908314023166976,0.0753681455136962,0.0463775585359001
0.0907851487799914,0.075368104921283,0.0463761263619329
0.0907390256546207,0.0753680645746113,0.0463745719153227
0.0906930208782208,0.0753680351152974,0.046372894489018
0.0906471401411005,0.0753680105748849,0.0463710943861872
0.0906013792710819,0.0753679942153677,0.0463691713454526
0.0905557395788176,0.075367984169777,0.0463671254163341
0.0905102193302383,0.07536798142117,0.0463649564734434
0.0904648184853203,0.0753679853691035,0.0463626644859952
0.090419536065737,0.0753679962932272,0.0463602493672364
0.0903743716183681,0.0753680139843717,0.0463577110572404
0.0903293243986084,0.0753680385050015,0.0463550494804813
0.0902843938286021,0.0753680697669507,0.0463522645647869
0.0902395792389302,0.0753681077658003,0.0463493562346167
0.0901949848699335,0.0753681324260718,0.0463466204041964
0.0901505575667774,0.0753681586580681,0.0463438594257544
0.0901062712169948,0.0753681922552105,0.0463409917742605
0.0900621393343151,0.0753682299688891,0.0463380627090383
0.0900181534133149,0.0753682735751357,0.0463350470302012
0.0899743171881154,0.0753683220578637,0.0463319586940324
0.0899306275944676,0.0753683759528384,0.0463287898922282
0.0898870853509109,0.075368434933496,0.0463255449115037
0.0898433480445959,0.0753684109521888,0.0463221353057767
0.0897996629048417,0.0753683684681643,0.0463186546832606
0.0897561270930605,0.075368332942814,0.0463151327121735
0.0897126860563971,0.0753682902495033,0.046311552831788
0.0896693695537412,0.0753682482623228,0.0463079241751155
0.0896261604919134,0.0753682026282716,0.0463042415927317
0.0895830678163695,0.0753681557895052,0.0463005078726937
0.0895402545238839,0.0753681998200318,0.0462964801784797
0.0894975685128067,0.0753682547592749,0.0462923565586559
0.0894549532930933,0.0753682908982407,0.0462882100001597
0.0894124398621687,0.0753683247695718,0.0462839999210859
0.0893700106116992,0.0753683472125184,0.0462797488430226
0.0893276749368223,0.0753683633417455,0.0462754442259228
0.089285427231174,0.0753683703405184,0.0462710930102471
0.0892432702259236,0.0753683697986158,0.0462666913108336
0.0892012020186688,0.0753683608576362,0.0462622412583634
0.0891592232831458,0.0753683440191783,0.0462577416399681
0.0891173332629495,0.0753683190291333,0.0462531931000756
0.0890755319964818,0.0753682860532484,0.0462485952510279
0.0890338190809394,0.0753682450239525,0.0462439482783937
0.0889921943594187,0.075368196003264,0.0462392520489147
0.0889506575399058,0.0753681389810392,0.0462345066056211
0.088909208406084,0.0753680739871891,0.0462297118933093
0.0888678467002459,0.0753680010293069,0.0462248679110325
0.0888265721880711,0.0753679201273434,0.046219974627453
0.0887853846232425,0.0753678312942998,0.0462150320276427
0.0887442837656945,0.0753677345470748,0.0462100400878085
0.0887032693741691,0.0753676299001895,0.0462049987878083
0.0886623412109528,0.0753675173692383,0.0461999081039306
0.0886214990332647,0.0753673969694777,0.0461947680161255
0.0885807426037706,0.0753672687161271,0.0461895785009146
0.0885400716842653,0.0753671326242412,0.0461843395355775
0.0884994860342644,0.0753669887091941,0.0461790510984707
0.0884589854178087,0.0753668369859006,0.0461737131655868
0.0884186194757039,0.0753667874645396,0.0461684309095
0.0883783545619784,0.0753667561663933,0.0461631419427789
0.0883381600718712,0.0753667161390845,0.0461578215874063
0.0882980402763243,0.0753666864087238,0.0461524856236343
0.0882579925823719,0.0753666563903322,0.046147125251138
0.088218018209368,0.0753666319507315,0.0461417453273858
0.0881781162600879,0.0753666098164454,0.0461363431210729
0.0881382870138996,0.0753665917924375,0.0461309201172647
0.0880985300963733,0.0753665768621489,0.0461254754583606
0.088058845497105,0.0753665655766134,0.0461200095881051
0.0880192330032054,0.0753665576159461,0.0461145222272676
0.0879796925148634,0.0753665531441467,0.0461090134981429
0.0879402238709956,0.0753665520564486,0.0461034832994571
0.0879008269437815,0.0753665543973726,0.0460979316543716
0.0878615015867279,0.075366560128485,0.0460923585169768
0.0878222476649763,0.0753665692575024,0.0460867638793569
0.0877830650375791,0.0753665817665178,0.0460811477123605
0.0877439535670665,0.0753665976518675,0.0460755099985986
0.0877049131148532,0.0753666169020133,0.0460698507138895
0.0876659435431395,0.0753666395097959,0.0460641698377791
0.0876270447142352,0.0753666654656475,0.0460584673475703
0.0875882164901347,0.0753666947613299,0.0460527432218771
0.0875494587338205,0.075366727387905,0.0460469974383281
0.0875107830009187,0.0753667613346985,0.0460412424583918
0.0874721916862918,0.0753667962679573,0.0460354806380958
0.0874336834030105,0.0753668324122511,0.0460297106001624
0.0873952586430358,0.0753668696374231,0.0460239330778867
0.0873568204023151,0.0753668307993966,0.0460181466883514
0.087318440254794,0.0753667758505466,0.0460123584637513
0.0872801458868119,0.0753667277165556,0.04600656971618
0.087241921680295,0.075366673660544,0.0460007796840743
0.0872037760881803,0.0753666207680841,0.0459949887583321
0.0871657041864803,0.0753665651070568,0.045989196689328
0.0871277084839141,0.0753665088684638,0.0459834035834074
0.0870897873590391,0.0753664508407901,0.0459776093491263
0.087051941486575,0.0753663917032774,0.0459718140049365
0.0870141702665475,0.0753663310844352,0.0459660175081957
0.0869764738079571,0.0753662691966292,0.0459602198501906
0.0869388716371998,0.075366251517278,0.0459543722845684
0.0869013468724643,0.0753662400819291,0.0459485143543383
0.086863893169164,0.0753662208189527,0.0459426608316531
0.0868265138333874,0.0753662015546912,0.0459368034805121
0.0867892068106747,0.0753661779485011,0.0459309468491334
0.0867519730251417,0.0753661524197801,0.0459250883824915
0.0867147742412809,0.0753661439237823,0.0459192343284777
0.0866776306414745,0.0753661402920261,0.0459133810146538
0.0866405512984812,0.0753661356388043,0.0459075275942432
0.0866035310196088,0.0753661332305859,0.0459016745137696
0.0865665725367734,0.0753661312492838,0.0458958215012493
0.0865296741811648,0.0753661307018451,0.0458899686839012
0.0864928367285494,0.0753661310255377,0.0458841159671251
0.0864560595964063,0.0753661325297366,0.0458782633795766
0.0864193429577812,0.0753661350392922,0.0458724108814223
0.0863826865664898,0.0753661386482653,0.045866558470871
0.0863460904085812,0.0753661433011435,0.045860706125019
0.0863095543421202,0.075366149025526,0.0458548538326762
0.0862730782956882,0.0753661558028305,0.0458490015761601
0.0862366621590765,0.0753661636401379,0.0458431493413922
0.0862003058436594,0.0753661725302709,0.0458372971122888
0.086164009250072,0.0753661824739957,0.0458314448738769
0.0861277722849306,0.0753661934676656,0.045825592610567
0.086091594851084,0.0753662055100777,0.0458197403071118
0.086055476854424,0.0753662185986877,0.0458138879480711
0.0860194181995136,0.0753662327317013,0.045808035518101
0.0859834187904369,0.0753662479068926,0.0458021830018507
0.0859474785334688,0.0753662641223033,0.045796330383928
0.0859115973329098,0.0753662813758138,0.0457904776489705
0.0858757750947106,0.0753662996654055,0.0457846247816102
0.0858400117241463,0.0753663189890073,0.0457787717664783
0.0858042939543429,0.0753663357664065,0.045772922495162
0.0857686247918771,0.0753663520419225,0.0457670772370515
0.0857330066885793,0.0753663687348167,0.0457612354650417
0.0856974381751054,0.075366385334174,0.0457553974524416
0.0856619199429085,0.0753664021238519,0.0457495630315718
0.0856264515233505,0.0753664189457156,0.0457437322714076
0.0855910330694905,0.0753664358873854,0.0457379051167732
0.0855556643611948,0.0753664529000152,0.0457320815793344
0.0855203454618172,0.075366470010648,0.0457262616324877
0.0854850762087484,0.0753664872040816,0.0457204452698929
0.0854498565891128,0.0753665044885576,0.0457146324758139
0.085414686497383,0.0753665218592963,0.0457088232390026
0.0853795658839213,0.0753665393187588,0.0457030175460516
0.0853444946820788,0.0753665568654102,0.0456972153857448
0.0853094982719829,0.0753665514298064,0.0456913704176563
0.0852745039963928,0.0753665895654673,0.0456855182536201
0.0852395571123624,0.0753666296925096,0.045679686161171
0.0852046691720679,0.075366660283651,0.0456738546074635
0.0851698257458201,0.0753666943130197,0.0456680235192516
0.0851350347438909,0.0753667245744837,0.0456621929257713
0.085100291659238,0.0753667550748216,0.045656362795128
0.0850655988883615,0.0753667835883404,0.045650533131735
0.0850309549915106,0.0753668113551161,0.0456447039185611
0.0849963606683563,0.0753668376875476,0.0456388751512722
0.0849618154173264,0.075366862969953,0.0456330468179749
0.0849273194016293,0.0753668869907887,0.0456272189111808
0.0848928724481059,0.0753669098691959,0.0456213914211209
0.0848584745261062,0.0753669315415026,0.0456155643389816
0.0848241255515171,0.0753669520449918,0.0456097376556077
0.084789825472102,0.0753669713607394,0.0456039113620733
0.08475557419542,0.075366989501625,0.0455980854491369
0.084721371676267,0.0753670064622442,0.0455922599079448
0.0846872178362366,0.0753670222475369,0.0455864347293684
0.0846531126158978,0.0753670368566789,0.0455806099044417
0.0846190559345493,0.0753670502923095,0.045574785424034
0.0845850477337523,0.0753670625548895,0.0455689612791888
0.0845510879460744,0.0753670736460103,0.0455631374608781
0.0845171764998639,0.0753670835668573,0.0455573139600537
0.0844833133200136,0.0753670923189827,0.0455514907676505
0.0844494983550057,0.0753670999032098,0.0455456678747569
0.0844157315199172,0.0753671063212595,0.0455398452722513
0.0843820127688629,0.0753671115738571,0.0455340229512575
0.0843483420223255,0.0753671156625714,0.0455282009026937
0.0843145772852561,0.0753670937093307,0.0455223774785138
0.0842808100841063,0.0753670632450725,0.0455165388728302
0.0842470788707088,0.0753670313133342,0.045510682686793
0.0842133622359425,0.0753669939991449,0.0455048102476702
0.084179672035167,0.0753669534743724,0.0454989207973952
0.0841460016448315,0.0753669085331732,0.0454930147484901
0.0841123547138552,0.0753668598450795,0.0454870918554212
0.0840787291830938,0.0753668070364884,0.0454811522379268
0.0840451261627095,0.0753667503138612,0.0454751958136997
0.084011644998166,0.0753667669074682,0.0454693058091417
0.0839782014416765,0.0753667943053021,0.0454634232596961
0.0839447642416261,0.0753668090227421,0.0454575245814112
0.0839113507411632,0.0753668241131253,0.0454516228758017
0.083877951289911,0.0753668323274969,0.0454457108587592
0.0838445712281335,0.0753668376961916,0.0454397925727507
0.083811207573248,0.0753668379859441,0.0454338657700727
0.0837778619647379,0.0753668344422659,0.0454279316966485
0.0837445334749676,0.0753668263779415,0.0454219896572887
0.0837112226015732,0.0753668141795061,0.0454160400353614
0.0836779589733563,0.0753667908582585,0.0454101165610211
0.0836446910608987,0.0753667674184814,0.0454041947859688
0.083611404347934,0.075366746905901,0.0453982649040747
0.0835781068879368,0.0753667276307789,0.0453923323580477
0.0835447941998177,0.0753667105323772,0.0453863941228103
0.0835114687635892,0.0753666950904909,0.0453804518751983
0.0834781291913119,0.0753666815954526,0.0453745046803032
0.0834447762458277,0.0753666698872494,0.0453685530544304
0.0834114094938511,0.0753666600561074,0.045362596707475
0.0833780291648137,0.075366652053531,0.0453566357966447
0.0833446351244085,0.0753666459074517,0.0453506702322296
0.0833112274378477,0.0753666416037121,0.0453447000607731
0.0832778060594577,0.0753666391515356,0.0453387252531134
0.0832443710044956,0.0753666385472511,0.045332745821915
0.0832109448593865,0.0753666046683548,0.0453267787607065
0.0831775223474817,0.0753665563611588,0.0453208212291951
0.0831440991431575,0.0753665024184757,0.045314870195874
0.0831106776443107,0.0753664379598206,0.0453089273397812
0.0830772565133468,0.0753663656964062,0.045302991722451
0.0830438364881843,0.0753662841257245,0.0452970638583872
0.0830104171531361,0.0753661940840906,0.0452911434560647
0.0829770259117549,0.0753662110834283,0.0452853945968057
0.0829436482825547,0.0753662550622041,0.0452797039602294
0.0829102777190655,0.0753662932896359,0.0452740256005699
0.0828769178488327,0.0753663439235587,0.0452683849833285
0.082843308572123,0.0753664289583674,0.0452627911743123
0.0828096284846609,0.0753665193209855,0.0452572504661323
0.0827759490327394,0.0753666005057879,0.0452517544265951
0.0827423115942646,0.0753665898268441,0.0452461828383808
0.0827086594899769,0.0753665661639925,0.0452406375040731
0.0826749529512028,0.0753665614824198,0.0452351584371418
0.0826412138272766,0.0753665580239805,0.0452297234258261
0.0826074298167715,0.0753665656516259,0.045224344754993
0.08257360753008,0.0753665788876552,0.0452190156051731
0.0825397431195956,0.0753666007723391,0.0452137397177577
0.0825058385049383,0.0753666296206377,0.0452085150156126
0.0824718924195316,0.0753666663698978,0.0452033426346744
0.0824379053691058,0.075366710501098,0.0451982219206362
0.0824038768691619,0.0753667623045207,0.0451931532222975
0.0823698070018289,0.0753668216178312,0.0451881363098433
0.082335724396339,0.0753668716939886,0.0451832046199885
0.082301631705058,0.0753669160145167,0.0451783568439982
0.0822675250747725,0.0753669577521851,0.0451735878547499
0.0822334063811618,0.0753669951535224,0.0451689002646399
0.0821992742989029,0.0753670291963292,0.0451642924437596
0.0821651642630433,0.0753670822398021,0.0451597469526615
0.082131022920647,0.0753671305854754,0.0451552981600737
0.0820968347178504,0.0753671660224519,0.0451509557513373
0.0820626077095162,0.0753671930532184,0.045146714331746
0.0820283289710738,0.0753672014058577,0.0451425648408421
0.0819940282460953,0.0753672062192414,0.0451385108945983
0.0819597102485416,0.0753672105191963,0.045134556125654
0.0819253718153431,0.0753672126383437,0.0451306985015325
0.0818910143503888,0.0753672135120508,0.0451269391825665
0.0818566365958813,0.0753672126372536,0.0451232774576731
0.0818222737910814,0.0753672065979778,0.0451197188161433
0.0817879200481886,0.0753671948461857,0.0451162943351888
0.0817535688302919,0.0753671779634448,0.0451130093744832
0.0817192229220165,0.0753671556726797,0.0451098608250324
0.0816848799303313,0.0753671281736544,0.0451068502863694
0.081650455315579,0.0753671263158526,0.0451039178495964
0.0816160282787561,0.0753671255787297,0.0451010983077501
0.0815816267025495,0.0753671166487086,0.0450984065924931
0.0815472344136241,0.0753671047058347,0.045095834335018
0.081512859713742,0.0753670868780616,0.04509338610859
0.081478497307777,0.0753670647667114,0.0450910593026895
0.0814442527238244,0.0753670745846822,0.0450888864270478
0.0814100486026822,0.0753670892909784,0.0450868256158423
0.0813758557121888,0.0753670978693689,0.0450848647800124
0.0813416897762716,0.075367106473892,0.0450830106254514
0.081307541543972,0.0753671117188745,0.045081259419931
0.0812734156396807,0.0753671155189894,0.0450796132326623
0.0812393089794955,0.0753671168439775,0.0450780709099778
0.0812051722586336,0.0753671053952061,0.0450766819669138
0.0811710888861019,0.0753670908924043,0.0450754197386343
0.0811370826131053,0.0753670770622413,0.0450742721188892
0.0811031393885755,0.075367061844924,0.0450732457099163
0.0810692661679234,0.0753670463955112,0.0450723367244118
0.0810354786654408,0.0753670180062879,0.0450715433674226
0.0810017598207543,0.0753669876230462,0.0450708543624403
0.0809681012583372,0.0753669588477863,0.0450702688961066
0.0809345069486166,0.0753669296467051,0.0450697873528524
0.0809009740088256,0.0753669011175706,0.0450694094612375
0.0808675033650851,0.0753668726180529,0.0450691353149287
0.0808340893915188,0.0753668461873312,0.0450689740801351
0.0808006376531578,0.0753668095561797,0.0450689381892324
0.0807672672643644,0.0753667761139186,0.0450689979590251
0.0807340829330003,0.0753668165881588,0.0450692389168924
0.0807009852839628,0.075366865296233,0.0450695781956188
0.0806679600311426,0.0753669017164707,0.0450699835762904
0.0806350145496612,0.075366937292607,0.0450704729805534
0.0806021441769595,0.0753669656970582,0.0450710364563436
0.0805693509383081,0.0753669904813417,0.0450716795441596
0.0805366331474958,0.0753670097053109,0.045072399178118
0.0805039911841133,0.0753670244810788,0.0450731970794509
0.0804714242771702,0.0753670342248596,0.0450740723063719
0.080438932299645,0.0753670392946662,0.0450750254015552
0.0804065147665089,0.075367039525355,0.0450760560827195
0.0803741713930599,0.0753670350422857,0.0450771645274461
0.0803419017896112,0.075367025809064,0.0450783506645174
0.0803097349532354,0.075367037384337,0.0450795604746781
0.0802776399948102,0.0753670463057201,0.0450808544575082
0.0802456063354146,0.0753670443487925,0.0450822523109549
0.0802136392101752,0.0753670360949526,0.0450837433378728
0.0801818209387888,0.0753670234591541,0.0450852749613609
0.0801501428108965,0.0753670058716339,0.0450868525887148
0.0801185888087962,0.0753669815232979,0.0450884882976375
0.0800870330436683,0.0753669904640478,0.045090168541176
0.0800555342764165,0.0753670082455599,0.0450918931345393
0.0800241268467986,0.0753670248350288,0.0450936602329815
0.0799927912778085,0.0753670457807442,0.0450954709015531
0.0799615379948356,0.0753670679740554,0.0450973245899622
0.0799303608118348,0.0753670931162153,0.045099221646693
0.0798992627701238,0.0753671202365552,0.0451011619210007
0.0798681370765882,0.0753670671427141,0.0451031526553978
0.0798370884738565,0.0753670070762559,0.0451051733301594
0.079806151506355,0.0753669665054742,0.0451072189674678
0.0797753064478995,0.0753669306804416,0.0451092923435566
0.0797446426408112,0.075366941772596,0.045111447316769
0.079714051267328,0.075366959466352,0.0451136358428159
0.0796835041106692,0.0753669743891821,0.0451158398959357
0.0796530166844502,0.0753669917507952,0.0451180695305065
0.0796225801963308,0.075367008654751,0.0451203191917378
0.0795921993624068,0.0753670267096439,0.0451225920004694
0.0795618713884755,0.075367045021274,0.0451248862552944
0.0795315976553214,0.0753670640859165,0.0451272029351261
0.0795013772274082,0.0753670836271586,0.0451295415307747
0.0794712104540399,0.0753671037979626,0.0451319023592195
0.0794410811330941,0.0753671303544425,0.0451342854030244
0.0794110057774893,0.0753671581763094,0.0451366796351437
0.0793810415751918,0.0753671627282398,0.0451391395713017
0.07935114157144,0.0753671634578213,0.0451416273200501
0.0793212912534467,0.0753671666626125,0.0451441263203125
0.0792914985135047,0.0753671688437347,0.0451466457806805
0.0792617587950199,0.0753671719458877,0.0451491805900057
0.0792320744598129,0.0753671748889263,0.045151733594844
0.0792024440249529,0.0753671782734611,0.0451543032196725
0.079172868144132,0.0753671817662316,0.0451568903462305
