x,y,z
0.0830195548802281,0.0748178960877391,0.0893327844471542
0.0829497920445652,0.0748178995477467,0.089342397736177
0.0828800135900455,0.0748179063758585,0.0893520689449901
0.0828102185526734,0.0748179125237629,0.0893618021427304
0.0827404073792352,0.0748179202390424,0.0893715950808435
0.0826705797397396,0.0748179282707728,0.089381449009654
0.0826007334729611,0.0748179367563245,0.089391362624799
0.0825308669143825,0.074817944349061,0.0894013361255474
0.0824609855145841,0.0748179473583096,0.0894113794043774
0.0823910837329108,0.0748179491648786,0.0894214840145976
0.0823211597075613,0.0748179510258647,0.0894316467837141
0.0822512143903666,0.0748179522434592,0.0894418694842931
0.0821812471592252,0.0748179532061323,0.0894521511581744
0.0821112582793827,0.0748179536988377,0.0894624923363116
0.0820412475147803,0.0748179538417681,0.089472892741301
0.0819712149094761,0.0748179535686747,0.0894833525436389
0.0819011603575628,0.0748179529171214,0.089493871647827
0.0818310783110818,0.0748179472944391,0.0895044405304705
0.0817609737985173,0.0748179404865576,0.0895150682878011
0.0816908485520917,0.0748179338820292,0.0895257580840231
0.0816207056992482,0.0748179241967185,0.0895365086770525
0.0815505387089515,0.0748179148577245,0.0895473190523579
0.0814803452434404,0.0748179065721316,0.089558188211579
0.0814101265164333,0.07481789894604,0.089569116718411
0.0813398817618614,0.0748178921979487,0.0895801042733434
0.0812696113176506,0.0748178862055947,0.0895911510542409
0.0811993149012341,0.0748178810364464,0.0896022569864306
0.0811289949180803,0.0748178791042957,0.0896134223482264
0.0810586468302189,0.0748178773906614,0.0896246464604215
0.0809882743369988,0.0748178754726555,0.0896359235370257
0.0809178769175685,0.0748178735612878,0.0896472547586348
0.0808474532144042,0.0748178712192175,0.0896586411539483
0.0807770039065922,0.0748178686888661,0.0896700821507839
0.0807065285360153,0.0748178658347968,0.0896815780787202
0.0806360272774715,0.0748178627316428,0.0896931287641072
0.0805654999523029,0.0748178593372312,0.0897047343166125
0.0804949465772371,0.0748178556742683,0.0897163946904302
0.0804243670697367,0.0748178517295196,0.0897281099066864
0.0803537614023308,0.0748178475097224,0.0897398799495978
0.080283129488919,0.0748178430102087,0.0897517048613439
0.080212471306087,0.0748178382329542,0.0897635846365219
0.0801417867889,0.0748178331761916,0.0897755192731414
0.080071075901258,0.0748178278402829,0.08978750877641
0.0800003385747723,0.0748178222242432,0.0897995531604233
0.0799295747750459,0.0748178163279973,0.0898116524219292
0.0798587844333469,0.0748178101508099,0.0898238065785278
0.0797879675009103,0.074817803692322,0.0898360156342869
0.0797171067624207,0.07481780813973,0.0898482790220994
0.0796462139594081,0.0748178150615513,0.0898605981375716
0.0795753015358223,0.0748178099064338,0.089872966853932
0.0795043595975087,0.074817804106937,0.0898853899068322
0.079433387054471,0.0748178001679155,0.0898978693163068
0.0793623844268027,0.0748177966977456,0.0899104039735578
0.079291353158183,0.0748177974344369,0.0899229955895147
0.079220289981539,0.0748177983232704,0.0899356421659913
0.0791491938188174,0.074817798465735,0.0899483434247847
0.0790780671131175,0.0748177977861327,0.0899610977760359
0.0790069092475693,0.0748177961894601,0.0899739056669922
0.0789357200154888,0.0748177939485332,0.0899867675155047
0.0788644978917279,0.0748177903593443,0.0899996843920658
0.078793243630994,0.0748177861024327,0.0900126545350936
0.0787219576017173,0.0748177813272326,0.0900256773247857
0.0786506395178027,0.0748177759508157,0.0900387531188125
0.078579289457082,0.0748177700193698,0.0900518817314123
0.0785079072955617,0.0748177635073444,0.0900650632780743
0.0784364930218468,0.0748177564290622,0.0900782977061687
0.0783650417690783,0.0748177535319889,0.0900915833457782
0.078293555726017,0.074817751953126,0.0901049210584043
0.0782220359626155,0.0748177504425185,0.0901183112818383
0.078150481803724,0.074817749695623,0.0901317537853582
0.0780788935426668,0.0748177493262467,0.0901452487126745
0.0780072709395992,0.0748177495497375,0.0901587959909657
0.0779356075568024,0.0748177489721812,0.0901723939986492
0.0778639076607813,0.0748177483797966,0.0901860452765355
0.0777921730286861,0.0748177480614245,0.0901997505867339
0.0777204025863107,0.0748177478567021,0.0902135095220321
0.0776485968435753,0.0748177478548171,0.090227322324668
0.0775767533346615,0.0748177454298179,0.0902411881593543
0.0775048738861838,0.0748177426789943,0.0902551078057612
0.0774329589827214,0.0748177403652521,0.0902690814748856
0.0773610134530845,0.0748177397176635,0.0902831049645139
0.0772890307923673,0.0748177395717696,0.0902971812671452
0.0772170088074373,0.0748177392836501,0.0903113115261018
0.0771449486263146,0.0748177392113088,0.0903254951247965
0.0770728495309988,0.0748177391561055,0.0903397324255653
0.0770007118301379,0.0748177392286329,0.0903540232453858
0.0769285352623592,0.0748177393676991,0.0903683677037881
0.0768563198815956,0.0748177396075527,0.0903827657541133
0.0767840655671674,0.0748177399294155,0.0903972174412557
0.0767117722957644,0.0748177403439675,0.0904117227587302
0.0766394399895474,0.0748177408455239,0.0904262817291805
0.0765670686009596,0.0748177414374918,0.0904408943590957
0.0764946580654242,0.0748177421182276,0.0904555606642083
0.0764222083276466,0.0748177428888941,0.090470280655346
0.0763497193273565,0.0748177437490945,0.0904850543458178
0.0762771831145316,0.0748177440112065,0.0904998778289912
0.076204605935671,0.0748177441044533,0.0905147555784734
0.0761319901074402,0.0748177442128046,0.0905296890452118
0.0760593351832107,0.0748177431312237,0.0905446768014314
0.0759866407015971,0.0748177420346537,0.090559719661724
0.0759139058367506,0.0748177412698839,0.0905748175544009
0.0758411309507753,0.0748177406443491,0.0905899705398221
0.0757683184090591,0.0748177407082088,0.090605177441341
0.0756954637937037,0.0748177409814039,0.0906204395362462
0.075622565707339,0.0748177413506378,0.0906357572434254
0.0755496248262366,0.07481774187894,0.0906511303524395
0.0754766406739681,0.0748177425313596,0.0906665590030599
0.0754036134092303,0.0748177433274028,0.0906820431473447
0.0753305428494181,0.0748177442562909,0.0906975828268334
0.0752574289977525,0.0748177453240797,0.0907131780382064
0.0751842717479462,0.0748177465274872,0.0907288288110926
0.0751110710567849,0.0748177478684159,0.0907445351541601
0.0750378268443458,0.0748177493458923,0.090760297089504
0.0749645390596685,0.074817750960513,0.0907761146208265
0.0748912076273822,0.0748177527120289,0.0907919877726847
0.0748178321606602,0.0748177545908145,0.0908079172040704
0.0747444128232384,0.0748177565595926,0.0908239017380967
0.0746709496416088,0.0748177586125753,0.0908399410645367
0.0745974425007378,0.0748177607528796,0.0908560353768099
0.0745238913636309,0.0748177629786738,0.0908721845892552
0.0744502961505993,0.0748177652908758,0.0908883887704497
0.0743766568049703,0.0748177676888768,0.090904647904153
0.0743029732569945,0.0748177701729155,0.0909209620214691
0.0742292473184429,0.0748177696213587,0.0909373320278366
0.0741554764248376,0.0748177683138677,0.0909537585087375
0.074081659643265,0.074817767116616,0.0909702415602607
0.0740078007515214,0.0748177651521516,0.0909867804768747
0.073933897965822,0.0748177629626976,0.0910033759758746
0.0738599505496394,0.0748177604972768,0.0910200283329067
0.0737859588084096,0.0748177577840389,0.0910367374170882
0.0737119224682357,0.0748177548071695,0.0910535033239018
0.0736378445546466,0.0748177544104761,0.0910703254113206
0.0735637230396848,0.0748177545787051,0.0910872042850791
0.0734895570890945,0.0748177545102339,0.0911041401449889
0.0734153458394725,0.0748177547398776,0.0911211317665049
0.0733410891490961,0.0748177550935788,0.0911381792273289
0.0732667872912736,0.0748177557098492,0.0911552826849035
0.0731924400243643,0.074817756511625,0.0911724420695436
0.0731180473609281,0.07481775754184,0.0911896574662361
0.0730436091877512,0.0748177587767263,0.0912069288525974
0.0729691254800816,0.074817760229479,0.0912242562471982
0.0728945961429083,0.0748177618928439,0.0912416396717374
0.0728200211270704,0.0748177637709192,0.0912590791379303
0.0727454003425919,0.0748177658615606,0.0912765746817696
0.0726707337464429,0.0748177681659793,0.0912941262960254
0.0725960212594816,0.0748177706835694,0.0913117340097526
0.0725212628183002,0.0748177734147557,0.0913293978371732
0.0724464583643567,0.0748177763593262,0.0913471177841076
0.0723716078318462,0.0748177795174445,0.0913648938666616
0.0722967100086887,0.0748177833334706,0.0913827262318398
0.0722217672788286,0.0748177868501141,0.0914006137083787
0.072146780217627,0.0748177898168489,0.0914185560632093
0.0720717484003543,0.0748177923721981,0.0914365534557331
0.071996671964282,0.0748177944381611,0.0914546058206958
0.0719215471774064,0.0748177918183442,0.091472714528811
0.0718463790291937,0.0748177887474991,0.0914908772813992
0.0717711689336925,0.0748177866822077,0.0915090934391666
0.0716959159973416,0.0748177848123335,0.0915273633943765
0.0716206206187164,0.0748177835887511,0.0915456869555897
0.0715452824943906,0.0748177827616698,0.0915640642353268
0.071469896444226,0.0748177833132155,0.0915824930442284
0.0713944616996229,0.0748177845138556,0.0916009742144269
0.0713189788768279,0.0748177861580169,0.0916195082113058
0.0712434475335287,0.0748177883610238,0.0916380948016954
0.0711678678197008,0.0748177910597737,0.0916567341377345
0.0710922395512562,0.0748177942904189,0.0916754261618639
0.0710165627305073,0.0748177980339092,0.0916941709328122
0.0709408372576809,0.0748178023018712,0.0917129684427562
0.0708650630884778,0.0748178070888895,0.0917318187223784
0.0707892571851985,0.0748178053390442,0.091750714343223
0.0707134049853742,0.0748178028470423,0.0917696581793455
0.0706375011252779,0.0748178017657747,0.0917886518975988
0.0705615484924628,0.0748178008983316,0.0918076945979898
0.0704855453866644,0.0748178009103614,0.0918267868042196
0.0704094926573566,0.0748178014319474,0.0918459282514105
0.0703333897387881,0.0748178026688768,0.0918651191097266
0.0702572368500556,0.0748178045069016,0.0918843593099851
0.070181033775545,0.0748178070096943,0.0919036489141029
0.0701047805394061,0.074817810142025,0.0919229879132016
0.0700284811861499,0.0748178111091561,0.091942368890883
0.0699521356861985,0.074817811013291,0.0919617958787064
0.0698757433620409,0.0748178104851219,0.0919812707594507
0.0697993045044794,0.0748178091727925,0.0920007925083515
0.06972281886658,0.0748178072708792,0.0920203617179295
0.0696462865005382,0.0748178046701316,0.092039978080705
0.0695697072934493,0.0748178014302202,0.0920596417886626
0.0694930795206585,0.0748177942248582,0.0920793559024538
0.0694164053734452,0.0748177864665521,0.0920991156701136
0.0693396855008192,0.0748177792823139,0.0921189196783753
0.0692628995127866,0.0748177801542242,0.0921387697178707
0.0691860585316469,0.074817783874152,0.0921586631266304
0.0691091674114149,0.0748177879919051,0.0921785995726787
0.0690322233667529,0.0748177938711422,0.0921985792609027
0.0689552202936058,0.0748177959399935,0.0922186029225629
0.0688781607305964,0.0748177973112732,0.0922386695744737
0.0688010468563634,0.074817798972848,0.0922587788731086
0.0687238773689492,0.0748178003754505,0.0922789310336213
0.068646652899876,0.074817801824617,0.0922991259637399
0.0685693730063143,0.0748178031505236,0.0923193637405676
0.0684920378426949,0.0748178044476769,0.0923396443476425
0.068414647231474,0.0748178056636033,0.0923599678201445
0.0683372019581011,0.0748178069324083,0.0923803333003395
0.0682597054398629,0.0748178072609941,0.0924007366582907
0.0681821582176334,0.0748178064529623,0.092421177221514
0.068104549381634,0.0748178064628512,0.0924416556602669
0.0680268800332781,0.074817806578863,0.0924621715273973
0.0679491517333018,0.0748178064395361,0.0924827248635579
0.0678713635221007,0.0748178062454203,0.0925033156710438
0.0677935158406877,0.0748178058845464,0.0925239439752789
0.0677156091984781,0.0748178063986393,0.0925446089719032
0.0676376426499066,0.0748178068464729,0.0925653105334228
0.067559615725429,0.0748178069287741,0.0925860487653287
0.0674815285935995,0.0748178068117078,0.0926068236356263
0.0674033810679769,0.0748178064026164,0.0926276351886008
0.0673251723709668,0.0748178059395608,0.0926484823479792
0.0672469037188846,0.0748178051967388,0.0926693675492172
0.0671685754420876,0.0748178041246246,0.0926902914253251
0.0670901872622911,0.0748178027506512,0.0927112536471052
0.0670117392398762,0.0748178010594469,0.0927322544209177
0.0669332312470378,0.0748177990594496,0.0927532936548735
0.0668546677009803,0.0748177962593629,0.0927743721879638
0.0667760384764049,0.0748177938044631,0.0927954885277049
0.0666973409228626,0.0748177919861869,0.0928166423213855
0.0666185764045862,0.074817790643372,0.092837833797128
0.0665397434459481,0.0748177897677294,0.092859065535995
0.0664608461800686,0.0748177893008675,0.0928803303175083
0.0663818884325578,0.0748177942591199,0.0929016259269598
0.06630286502709,0.0748177996995858,0.0929229537576249
0.0662237746642224,0.0748178039564894,0.0929443133837781
0.0661446179664849,0.0748178079554749,0.0929657050688845
0.0660653944873091,0.074817811181151,0.0929871286922792
0.0659861043747138,0.0748178139194464,0.0930085843474396
0.0659067444381526,0.0748178092352081,0.093030065583766
0.0658273176723205,0.0748178034645614,0.0930515785301435
0.065747824989109,0.0748177987556567,0.0930731253024142
0.0656682657800453,0.0748177939144427,0.0930947047491615
0.0655886402835681,0.0748177896053544,0.0931163175365286
0.0655089482660637,0.0748177854593696,0.0931379633196835
0.0654291897566428,0.0748177816821445,0.0931596423163183
0.0653493584573954,0.074817778328364,0.0931813539656298
0.0652694520131995,0.0748177757657121,0.0932030982418655
0.0651894707805259,0.0748177739939774,0.0932248751777922
0.0651094144399356,0.0748177730144496,0.0932466847887036
0.0650292744880398,0.0748177640532701,0.0932685271049326
0.0649490551935985,0.0748177528895073,0.093290403412417
0.0648687586163984,0.0748177419191863,0.0933123139753035
0.0647883909114115,0.0748177363031739,0.0933342498503459
0.0647079498487975,0.0748177325000324,0.093356212750039
0.0646274333559257,0.0748177283229074,0.0933782042533591
0.0645468424696051,0.0748177249884684,0.0934002235139969
