x,y,z
0.0915845246036144,0.0754026095891326,0.0552269436980591
0.0915354812396398,0.075402539730657,0.0552137059584802
0.0914865921031858,0.0754024786899896,0.0552006286301255
0.0914378582597635,0.0754024247115819,0.0551877122662325
0.0913892775766327,0.0754023787174292,0.0551749563880909
0.0913408497034974,0.0754023401418354,0.0551623610976331
0.0912925733013865,0.0754023092459675,0.0551499261778545
0.0912443543652066,0.0754022672000488,0.0551377466978845
0.0911962800355232,0.0754022310109203,0.0551257219940034
0.091148380228845,0.0754022066104115,0.0551138184513003
0.0911006369806201,0.0754021906608594,0.0551020543382993
0.0910530589382872,0.0754021849755655,0.0550904190941964
0.0910056399657437,0.075402188505955,0.055078918181392
0.0909583821461066,0.0754022017938649,0.0550675481611932
0.0909112830006269,0.0754022244977236,0.0550563105456936
0.0908644121192864,0.0754022740138647,0.0550452218028465
0.0908176393296206,0.0754023259353705,0.0550342624128037
0.0907709292369405,0.0754023730913497,0.0550234256204682
0.0907243007927669,0.0754024194852207,0.0550127152020131
0.0906777427544013,0.0754024629116517,0.05500212908707
0.0906312606559194,0.075402504615034,0.0549916684547945
0.090584850710003,0.0754025439228927,0.0549813326815327
0.0905385143094156,0.0754025812278734,0.0549711221478827
0.0904921555513635,0.0754027395383954,0.0549611153444859
0.0904459570402386,0.0754028201540671,0.0549512733107964
0.090399932447695,0.0754028609018288,0.0549418163318116
0.0903539669114069,0.0754029168966246,0.054932539849429
0.0903080632229975,0.0754029614689296,0.0549233611558414
0.090262219198346,0.075403009430966,0.0549143259986829
0.0902164354254892,0.0754030525401192,0.0549054087357355
0.0901707109489218,0.0754030953667599,0.0548966233994905
0.0901250456738939,0.0754031353605402,0.0548879619760161
0.0900794390282413,0.0754031739284517,0.054879428706444
0.0900338907065836,0.0754032102781745,0.0548710210235401
0.0899884002556783,0.075403244839557,0.0548627401438203
0.0899429673057089,0.0754032773633007,0.0548545851829583
0.0898975914416234,0.0754033079774434,0.0548465564267421
0.089852272274627,0.0754033366003439,0.0548386535121155
0.0898070094024668,0.0754033632668247,0.0548308764389977
0.0897618024309258,0.0754033879470114,0.0548232250058056
0.0897166509621499,0.0754034106469622,0.0548156991241502
0.0896715546026847,0.0754034313527008,0.0548082986475402
0.0896265129563417,0.0754034500614158,0.0548010234602725
0.0895815256304879,0.0754034667640553,0.0547938734328921
0.0895365922311162,0.0754034814549958,0.0547868484454541
0.0894917123656754,0.0754034941267015,0.0547799483736481
0.089446885641852,0.0754035047726973,0.0547731730966932
0.0894021116676923,0.0754035133858883,0.0547665224933241
0.0893573900528594,0.0754035199594975,0.0547599964453081
0.0893127204066951,0.0754035244865479,0.0547535948340525
0.0892681023395637,0.0754035269601552,0.0547473175426195
0.0892235354623045,0.0754035273733808,0.0547411644542889
0.0891790013540676,0.0754035249008596,0.0547351203496773
0.0891344927220977,0.0754035177087041,0.0547291815380218
0.0890900105727148,0.0754035055695091,0.0547233494904452
0.0890455539331096,0.0754034886252816,0.0547176233522067
0.0890011229301137,0.0754034668128527,0.0547120035575557
0.0889567170797893,0.075403440182955,0.054706489827566
0.0889123362380168,0.0754034087228969,0.0547010822823838
0.0888679800715713,0.0754033724553776,0.054695780816932
0.0888236236166847,0.0754033469617482,0.0546905763856321
0.0887792860670348,0.0754033222978174,0.0546854653895208
0.0887349746097167,0.0754032942493198,0.0546804484677215
0.0886906849232301,0.0754032651458622,0.0546755252551145
0.0886464190818738,0.0754032336803547,0.0546706959452068
0.0886021756063437,0.0754032005664063,0.0546659604216956
0.0885579549915633,0.0754031653949632,0.0546613187391961
0.088513756635771,0.0754031283806499,0.0546567708593282
0.0884695805466439,0.0754030893915449,0.0546523167963784
0.088425426393442,0.0754030484882697,0.0546479565354653
0.0883812940335346,0.0754030056244406,0.0546436900791194
0.0883371832198774,0.0754029608131309,0.054639517420102
0.0882930937634074,0.0754029140343507,0.0546354385575155
0.0882490254433566,0.0754028652864334,0.0546314534891645
0.0882050258465041,0.0754028653735541,0.0546274998752995
0.0881610636107177,0.0754028783965796,0.0546236217386309
0.0881171255297248,0.0754028899666462,0.0546198366979342
0.0880732186485344,0.0754029080699354,0.0546161349263534
0.0880293387594298,0.0754029282600899,0.0546125218477272
0.087985487907903,0.0754029529989414,0.054608994412658
0.0879416180423219,0.0754029692935428,0.054605532176192
0.0878977571471636,0.0754029843739121,0.054602144156015
0.087853916822077,0.0754030007670725,0.054598836037163
0.0878100903953071,0.0754030170701248,0.0545956046770871
0.0877662813485606,0.075403034064085,0.0545924518390265
0.0877224875212087,0.0754030513163207,0.0545893765608813
0.08767870076766,0.0754030772555581,0.0545863549735042
0.087634924924451,0.075403106644427,0.0545834062792688
0.0875911624195958,0.07540313737645,0.0545805379787978
0.0875474507165961,0.0754031453283734,0.0545777331709672
0.0875037649097814,0.075403148087515,0.0545749990861
0.0874600937801276,0.0754031532430192,0.0545723372155635
0.0874164433707343,0.0754031565732296,0.0545697466903732
0.0873728101305361,0.0754031604211224,0.0545672279551442
0.087329195840153,0.0754031634813803,0.0545647807230633
0.0872855993175071,0.0754031664759831,0.054562405113609
0.0872420210271817,0.0754031690003401,0.0545601010214187
0.0871984605189518,0.0754031712759006,0.0545578684671564
0.0871549178510385,0.0754031731762361,0.0545557074019835
0.0871113927986466,0.0754031747682376,0.0545536178119194
0.0870678852950093,0.0754031760113486,0.0545515996677092
0.0870243951856691,0.0754031769247237,0.0545496529490731
0.0869809223648525,0.0754031774943429,0.0545477776300074
0.0869374667000132,0.0754031777246125,0.0545459736888857
0.0868940280735537,0.0754031776097002,0.0545442411018742
0.0868506063594767,0.0754031771494696,0.0545425798453795
0.0868072014366772,0.075403176340618,0.0545409898963477
0.0867638131816714,0.0754031751815901,0.0545394712333204
0.0867204414721013,0.07540317366987,0.0545380238324761
0.0866770861851048,0.0754031718034819,0.0545366476709263
0.0866337471984822,0.0754031695801343,0.0545353427276441
0.086590394408616,0.0754031552045891,0.0545340835298715
0.086547103363628,0.0754031604753061,0.0545328806524604
0.086503840145287,0.0754031712363965,0.0545317408318572
0.0864605837743114,0.0754031788110229,0.0545306610406243
0.0864173369603645,0.0754031837267018,0.05452967737977
0.0863741011052867,0.0754031869530772,0.0545287611046699
0.086330882526006,0.0754031913149113,0.0545279023128466
0.0862876775705445,0.0754031952443044,0.0545271065207389
0.0862444881255674,0.0754031996138702,0.054526370678025
0.0862013130005741,0.0754032039402401,0.0545256964955441
0.0861581527147476,0.0754032084934323,0.0545250830387446
0.0861150068372469,0.0754032131249023,0.0545245308423229
0.0860718560575566,0.0754032348515869,0.0545240499992717
0.0860287194391355,0.0754032586104174,0.054523629160944
0.0859856035286207,0.0754032790377059,0.0545232644863975
0.0859425045572553,0.0754032991119076,0.0545229581118573
0.0858994244872198,0.0754033171766694,0.0545227088517369
0.0858563620968828,0.0754033341506525,0.0545225173665735
0.0858133179335346,0.0754033495218658,0.0545223832913502
0.0857702915616368,0.0754033635731918,0.0545223068308761
0.0857272830918914,0.0754033761458684,0.0545222878739876
0.0856842923314905,0.0754033873265125,0.0545223264850084
0.0856413192562832,0.0754033970654103,0.0545224226308927
0.0855983637641389,0.0754034053894366,0.054522576318096
0.0855554257610752,0.0754034122809952,0.0545227875646218
0.0855125051791771,0.0754034177484193,0.0545230563663486
0.0854696019262377,0.0754034217864531,0.0545233826990105
0.085426715922285,0.075403424394815,0.0545237666296821
0.085383847073315,0.0754034255726577,0.054524208100238
0.085340995301671,0.0754034253187394,0.0545247071504592
0.0852981605173219,0.0754034236323179,0.0545252637545249
0.0852553392662628,0.0754034344983803,0.0545258523992708
0.0852125338981379,0.0754034474329689,0.054526492611172
0.0851697452531061,0.0754034583568941,0.0545271918898759
0.0851269727343703,0.0754034695380642,0.0545279460687718
0.0850842165517194,0.0754034797203338,0.0545287574490944
0.0850414764599573,0.0754034896032398,0.0545296247393218
0.0849987524711368,0.0754034988005059,0.05453054864627
0.0849560444530229,0.0754035075290825,0.0545315287686306
0.0849133523530976,0.0754035156707948,0.0545325653152533
0.0848706760745521,0.0754035232937215,0.0545336581579518
0.0848280401669378,0.0754035303386403,0.0545348194385903
0.0847854213502889,0.0754035370889737,0.0545360337402307
0.0847427899610096,0.0754035251106542,0.0545373151172211
0.0847001719436374,0.0754035106734861,0.0545386497262003
0.084657572086008,0.0754034996416314,0.0545400301844584
0.0846149876330742,0.075403488757702,0.0545414605696744
0.0845724200194256,0.0754034798332733,0.0545429386238823
0.0845298683553916,0.0754034718602758,0.0545444656116774
0.0844873330334592,0.0754034653983309,0.0545460408182152
0.0844448137431977,0.0754034601360346,0.0545476646527471
0.0844023105621206,0.0754034562466111,0.0545493368925978
0.0843598233527563,0.0754034536338653,0.0545510576665713
0.0843173520932788,0.0754034523510474,0.0545528268975642
0.084274896701152,0.0754034523685857,0.0545546446332447
0.0842324571286084,0.075403453703074,0.0545565108552653
0.0841900333055622,0.0754034563451814,0.054558425572712
0.0841476251724333,0.0754034602998322,0.0545603887735376
0.0841052276751319,0.0754034715323919,0.0545624050687956
0.0840628474127755,0.0754034838551819,0.0545644702863957
0.0840204863612718,0.0754034951951808,0.0545665829629882
0.0839781433263896,0.0754035067065593,0.0545687439093381
0.0839358188729593,0.0754035177506845,0.0545709526754405
0.0838935125898932,0.075403528684654,0.0545732095098607
0.0838512246073411,0.0754035393121514,0.0545755142722729
0.0838089547587187,0.075403549744372,0.0545778670477524
0.083766703039916,0.075403559921644,0.0545802677905133
0.0837244693532711,0.0754035698792363,0.0545827165181768
0.0836822536556757,0.0754035795996226,0.0545852132200906
0.0836400558775377,0.0754035890945884,0.0545877579114735
0.0835978759612006,0.0754035983596621,0.0545903505858518
0.0835557138415852,0.0754036073994097,0.0545929912466055
0.0835135694580745,0.0754036162133742,0.0545956798925478
0.0834714427475881,0.0754036248038885,0.0545984165250357
0.0834293336474284,0.0754036331717477,0.0546012011412989
0.0833872420985214,0.0754036413185533,0.0546040337512993
0.0833451680365088,0.0754036492455,0.0546069143490068
0.0833031114005924,0.0754036569540002,0.0546098429389649
0.0832610721281346,0.0754036644453437,0.0546128195201782
0.0832190501579224,0.0754036717208836,0.0546158440958447
0.0831770454274238,0.0754036787819444,0.0546189166653344
0.083135057875067,0.075403685629863,0.0546220372307636
0.0830931018149358,0.0754036845047131,0.054625215910752
0.0830511613324298,0.0754036824181368,0.0546284411143517
0.0830092312113556,0.0754036818665414,0.0546317091430551
0.082967314274598,0.0754036814634566,0.0546350220692466
0.0829253944096735,0.0754036799284313,0.0546383856347125
0.0828834922543415,0.0754036784054865,0.0546417937679857
0.0828416132272843,0.0754036777363605,0.0546452437743683
0.0827997542356072,0.0754036774528409,0.0546487371494733
0.0827579169148865,0.0754036778146701,0.0546522730728628
0.0827161002696754,0.0754036786770594,0.0546558519934682
0.0826743047684662,0.0754036801199966,0.0546594736650519
0.0826325300668296,0.0754036820985425,0.0546631382267317
0.0825907762728326,0.075403684637215,0.0546668456063004
0.0825490432407235,0.0754036877218771,0.0546705958431385
0.0825073309670104,0.075403691359902,0.0546743889176202
0.0824656393714981,0.0754036955467722,0.0546782248474768
0.082423968413924,0.0754037002845054,0.0546821036243024
0.0823823180340131,0.0754037055715477,0.0546860252586002
0.0823406881768036,0.0754037114081736,0.0546899897383088
0.0822990787900309,0.0754037177937922,0.0546939970756227
0.0822574898192488,0.0754037247282754,0.0546980472678234
0.0822159212102706,0.0754037322112126,0.0547021403184873
0.0821743729116432,0.0754037402424274,0.0547062762337355
0.0821328448724782,0.0754037488216701,0.0547104550227373
0.0820913370321431,0.0754037579484766,0.0547146766730148
0.0820498493344687,0.075403767622475,0.0547189411819863
0.08200838173074,0.0754037778435113,0.054723248562614
0.0819669341673662,0.0754037886112909,0.0547275988177291
0.0819255065878445,0.0754037999254443,0.0547319919437798
0.0818840989399215,0.0754038117857149,0.0547364279463568
0.0818427111705738,0.0754038241918271,0.0547409068293838
0.0818013432210786,0.0754038371433472,0.0547454285844696
0.0817599946193906,0.0754038372546462,0.054750017769887
0.0817186653480846,0.0754038342518483,0.0547546567169963
0.0816773554640172,0.0754038319891287,0.0547593384329875
0.0816360648525043,0.0754038283259057,0.054764066813245
0.0815947968610477,0.075403828433161,0.0547688403303125
0.0815535455571288,0.0754038278901988,0.0547736512297649
0.0815123115768902,0.0754038267401968,0.0547785027018129
0.0814710962347091,0.0754038257049095,0.0547833972818064
0.0814298987227774,0.0754038243837963,0.054788333579295
0.0813887194145114,0.075403822998544,0.054793312386245
0.0813475580166503,0.0754038214261289,0.0547983332596569
0.0813064146202492,0.0754038197346814,0.0548033964739926
0.0812652890862232,0.075403817886278,0.0548085018667766
0.0812241814295059,0.0754038159017299,0.0548136495796116
0.0811830915545367,0.0754038137694256,0.0548188395264562
0.0811420563810827,0.0754038150476716,0.0548240758014412
0.081101051388874,0.0754038167692559,0.0548293544539076
0.081060066392147,0.0754038178436703,0.0548346741551713
0.0810191069626093,0.0754038188772894,0.0548400356499148
0.0809781548956001,0.0754038199243312,0.0548454537884988
0.0809372235367041,0.0754038210862092,0.0548509186947368
0.0808963162657742,0.0754038221858958,0.0548564260014624
0.0808554311013089,0.075403823322378,0.0548619781373832
0.0808145690713032,0.0754038244408818,0.0548675737856026
0.0807737295133641,0.0754038255723084,0.054873213692487
0.0807329127042044,0.0754038266999615,0.0548788974581801
0.0806921183988953,0.0754038278335875,0.0548846253197137
0.0806513406338753,0.0754038369082313,0.054890393811085
0.0806105851609851,0.0754038468901979,0.0548962057404193
0.080569853969215,0.0754038552523348,0.0549020620963446
0.0805291458604189,0.0754038633990167,0.054907962344057
0.0804884614065679,0.0754038705504001,0.0549139067940875
0.0804478053391636,0.0754038683060543,0.0549198852484013
0.0804071728048012,0.0754038641793934,0.0549259067335133
0.0803665619150483,0.0754038610995968,0.0549319744066251
0.0803259736251501,0.075403857439207,0.0549380865309427
0.0802854073099737,0.0754038541024123,0.0549442440882006
0.0802448632226236,0.0754038505868558,0.0549504465499827
0.0802043411285066,0.0754038471716641,0.0549566942276546
0.0801638410637757,0.0754038437017715,0.054962986965399
0.0801233629142237,0.0754038402633445,0.0549693248670638
0.0800829066492704,0.075403836808517,0.054975707892507
0.0800424721921724,0.0754038333638964,0.0549821360821444
0.0800020594917545,0.0754038299147109,0.0549886094314963
0.0799616684833716,0.0754038264691784,0.0549951279625754
0.079921299107672,0.0754038230227451,0.0550016916782245
0.0798809513039919,0.0754038195779532,0.0550083005951847
0.0798406250131738,0.0754038161334014,0.0550149547241084
0.0798003201736627,0.0754038126898798,0.0550216540759722
0.0797600367267708,0.0754038092469607,0.0550283986646056
0.0797197746120367,0.0754038058048935,0.0550351885018043
0.0796795337693209,0.0754038023635512,0.0550420235992611
0.0796393141382923,0.0754037989230157,0.0550489039686771
0.0795991156589462,0.075403795483253,0.0550558296222176
0.0795589382706732,0.0754037920442938,0.05506280057098
0.0795187819136375,0.0754037886061326,0.0550698168275296
0.0794786465275555,0.0754037851687839,0.0550768784035232
0.0794385320527622,0.075403781732251,0.0550839853119325
0.0793984384295477,0.0754037782965437,0.0550911375657274
0.0793583655972587,0.0754037748616682,0.0550983351757812
0.0793183134968881,0.0754037714276327,0.0551055781565385
0.0792782820690793,0.0754037679944441,0.0551128665218278
0.079238271253596,0.0754037645621102,0.0551202002835147
0.0791982907574484,0.0754037630573422,0.0551275809876445
0.0791583342831448,0.0754037620594507,0.0551350086735205
0.0791183991334296,0.0754037610116777,0.0551424831355905
0.0790784867068027,0.0754037602225976,0.055150004509376
0.0790385961236947,0.0754037595201538,0.055157572734045
0.0789987277717199,0.0754037589992779,0.0551651878616138
0.0789588813306453,0.0754037586064793,0.0551728498738793
0.0789190568770302,0.0754037583708477,0.0551805587981645
0.0788792542672927,0.075403758275511,0.0551883146379244
0.0788394734769496,0.0754037583291628,0.0551961174025202
0.0787997144174005,0.0754037585262763,0.0552039671025807
0.0787599770387956,0.0754037588692664,0.0552118637546306
0.0787202612703138,0.0754037593561306,0.0552198073735468
0.0786805670503733,0.0754037599873071,0.0552277979696405
0.0786408943121251,0.075403760761877,0.0552358355553096
0.0786012429921954,0.0754037616796785,0.0552439201431956
0.0785616130255102,0.0754037627401312,0.0552520517462512
0.0785220043477982,0.0754037639428863,0.0552602303768969
0.0784824168934897,0.0754037652874604,0.0552684560460147
0.0784428505992344,0.0754037667734552,0.0552767287686527
0.078403302934699,0.0754037655473911,0.0552850523912109
0.0783637752057416,0.0754037636812562,0.0552934242912546
0.0783242679705896,0.0754037619927685,0.0553018434072392
0.0782847808175087,0.0754037600272045,0.055310310349139
0.0782453138745191,0.0754037580372436,0.0553188247987073
0.0782058669697558,0.075403755882242,0.0553273869543151
0.0781664400987371,0.075403753640197,0.0553359967290352
0.0781270331642087,0.0754037512675937,0.0553446541951863
0.0780876461183819,0.0754037487884359,0.0553533593311451
0.0780482788868711,0.0754037461892112,0.0553621121697497
0.0780089314112353,0.0754037434772478,0.0553709127167086
0.0779696036233627,0.0754037406482981,0.0553797609906353
0.0779302922491833,0.0754037394683089,0.0553886623390501
0.0778909991400749,0.0754037386846345,0.0553976130679701
0.0778517250721724,0.0754037377975655,0.0554066116931854
0.077812469512953,0.0754037370845421,0.0554156590637371
0.0777732326571825,0.0754037363911904,0.0554247547323175
0.0777340142954493,0.0754037358030769,0.055433898972056
0.0776948144429706,0.0754037352724407,0.0554430916558417
0.0776556329905138,0.0754037348256088,0.0554523328799379
0.0776164803748616,0.0754037355654367,0.0554616225068096
0.07757734823643,0.0754037365162495,0.0554709614092561
0.0775382333784829,0.075403737319105,0.0554803497673773
