x,y,z
0.0941082769530737,0.0750559644203291,0.1225223710592345
0.0940208630419562,0.0750559634374107,0.1225193495752607
0.093933519235649,0.0750559659386454,0.1225162805432205
0.0938462346490677,0.0750559688832859,0.1225131719049649
0.0937590034850951,0.0750559715106393,0.1225100343303577
0.0936718254332867,0.0750559731850424,0.1225068683918019
0.0935847006019435,0.075055974260225,0.1225036737609602
0.0934976288664027,0.0750559745400727,0.1225004506102364
0.0934106102307532,0.0750559741340378,0.1224971988341086
0.0933236446284287,0.0750559729817517,0.1224939184810251
0.0932367129506528,0.0750559716947572,0.1224905954186095
0.0931498601685186,0.0750559684577601,0.1224872508428517
0.0930630977314462,0.0750559628496304,0.1224838909140641
0.0929764191383793,0.0750559551074211,0.1224805122113805
0.092889827861836,0.0750559451024698,0.1224771166385642
0.0928033155950129,0.0750559381885157,0.1224737063903686
0.0927168828689953,0.0750559334679983,0.1224702820980631
0.092630529810348,0.0750559300257719,0.1224668429699141
0.0925442562306705,0.0750559283674,0.1224633894455919
0.0924580621173182,0.0750559282089419,0.1224599212803109
0.0923719473593969,0.0750559297051938,0.1224564386097686
0.0922859119003484,0.075055932767128,0.1224529413582685
0.0921999556541972,0.0750559374412386,0.1224494295674609
0.0921140785518564,0.0750559436987112,0.12244590321368
0.0920282559008402,0.0750559500544162,0.122442376791143
0.0919424874149519,0.0750559559991875,0.1224388493737954
0.0918567765975258,0.0750559616589082,0.1224353186754013
0.091771121443169,0.0750559669638711,0.1224317859628088
0.0916855230082904,0.0750559719530687,0.122428250528143
0.091599980649519,0.0750559766050685,0.1224247127609934
0.0915144946662664,0.0750559809320314,0.1224211724410807
0.0914290940120129,0.0750559838480102,0.122417649760424
0.0913437706218577,0.0750559857711363,0.1224141420643109
0.0912585185436253,0.0750559869379113,0.1224106459597314
0.091173340984005,0.0750559872183074,0.1224071633259518
0.0910882360599746,0.0750559866859858,0.1224036931122553
0.0910032047172091,0.0750559853014062,0.1224002358963103
0.0909182439414619,0.0750559839816737,0.1223967912916018
0.0908333513089209,0.0750559852657177,0.1223933603374229
0.0907485264202469,0.0750559895237913,0.1223899431073564
0.0906637694072775,0.075055996546588,0.1223865395550223
0.0905790801093546,0.075056006447015,0.122383149701243
0.0904944585273631,0.0750560191588365,0.1223797735292903
0.0904099119454771,0.0750560269653316,0.1223764135136069
0.0903254396893196,0.0750560322191967,0.1223730683425101
0.0902410404860495,0.075056036522087,0.1223697374010107
0.0901566812883092,0.075056040049403,0.1223664382362653
0.090072367144803,0.0750560429935716,0.1223631618374765
0.0899881041943281,0.0750560448663295,0.1223599040906703
0.0899038889732358,0.0750560459395854,0.1223566672843113
0.0898197233542757,0.0750560460627427,0.122353450147828
0.0897356062447194,0.0750560453200258,0.1223502533890111
0.0896515759033147,0.0750560452951767,0.1223470997274748
0.0895676044777118,0.0750560451642339,0.1223439819972526
0.0894836812703494,0.0750560445097708,0.1223408952715083
0.0893998121569248,0.0750560435631894,0.1223378422831003
0.0893159938031686,0.0750560421953689,0.1223348215080794
0.0892322279914583,0.0750560404775068,0.1223318337873367
0.0891485136628977,0.0750560383694808,0.1223288786488353
0.0890648513351152,0.0750560358930425,0.1223259563486599
0.0889812406517758,0.075056033035546,0.1223230667395996
0.0888976817408923,0.0750560298034712,0.1223202098977225
0.0888141744617412,0.0750560261926657,0.1223173857752888
0.0887307188243521,0.0750560222048763,0.1223145943942494
0.0886473147526005,0.0750560178385879,0.1223118357363133
0.0885639589309963,0.075056017605278,0.1223091093667302
0.088480653352023,0.0750560184871564,0.1223064169993592
0.088397398851008,0.0750560192434627,0.1223037590304254
0.0883141948932728,0.0750560205644133,0.1223011352332008
0.088230984337635,0.0750560218330858,0.1222985730659745
0.0881477980191417,0.07505602230558,0.1222960498523901
0.0880646503660682,0.0750560217115471,0.1222935572651416
0.087981533312686,0.0750560202018186,0.1222910999365075
0.0878984513016534,0.0750560176930208,0.1222886752918683
0.0878154485343392,0.0750560164749942,0.1222863126025294
0.0877324858877797,0.0750560156632571,0.1222839939581169
0.0876495478850698,0.0750560147777278,0.1222817124146622
0.0875666430809841,0.0750560140843236,0.1222794718301722
0.0874837666769209,0.0750560134344451,0.1222772700602468
0.0874009180327534,0.0750560085142203,0.1222751095127336
0.0873180976091012,0.0750560025496633,0.1222729877348499
0.0872353070514143,0.0750559968432783,0.1222709045671621
0.0871525454017801,0.0750559906721604,0.12226886009666
0.0870698131482401,0.0750559844385458,0.1222668542731179
0.0869871145213947,0.0750559849464009,0.1222648902414495
0.0869044453843829,0.0750559861768131,0.122262966664004
0.0868218041292486,0.0750559858454988,0.1222610828365446
0.0867391916048534,0.0750559852210377,0.1222592391486039
0.086656607293131,0.0750559835977143,0.1222574353795561
0.0865740514352212,0.0750559813671954,0.1222556716471143
0.0864915238530095,0.0750559783108691,0.1222539478849434
0.0864090245999189,0.07505597454958,0.122252264126761
0.0863265036888218,0.0750559714078119,0.122250643327444
0.0862439940573641,0.0750559696449748,0.1222490636618065
0.0861615093196503,0.0750559691772275,0.1222475175423446
0.0860790418683628,0.0750559700504775,0.1222460091887201
0.085996595903713,0.0750559722384874,0.122244536252632
0.0859141765188715,0.0750559755570265,0.1222431068773178
0.0858317770987554,0.0750559796890372,0.1222417198352277
0.0857493942693038,0.07505598460761,0.1222403744315705
0.0856670298662719,0.0750559903274281,0.1222390710478181
0.0855846828313671,0.0750559968400674,0.1222378094674231
0.0855023537130555,0.0750560041499094,0.1222365898044772
0.0854200538781706,0.0750559967822102,0.1222354072602837
0.0853377675691854,0.0750559909760684,0.1222342662544772
0.0852554898665972,0.07505599213855,0.1222331683064383
0.0851732234673176,0.0750559972638167,0.1222321125727845
0.0850909668360858,0.0750560080203346,0.1222310995217193
0.0850087066151722,0.0750560067081227,0.1222301239587695
0.0849264464462749,0.0750560027443743,0.1222291885873435
0.0848441894321606,0.0750560000102126,0.1222282945419958
0.0847619338160033,0.0750559963475409,0.1222274411991277
0.0846796805427528,0.0750559929559331,0.1222266289118853
0.0845974290553477,0.0750559891681938,0.1222258574917892
0.0845151796316122,0.0750559853548845,0.1222251270498998
0.0844329366543557,0.0750559819251444,0.1222244312723478
0.0843506998964868,0.0750559792432314,0.1222237688845959
0.0842684685695652,0.0750559772043553,0.122223140531695
0.0841862430903267,0.0750559758668107,0.1222225458562613
0.0841040232047615,0.0750559751981345,0.1222219850540526
0.084021827191769,0.0750559749706391,0.1222214722241144
0.0839396333441268,0.0750559750804557,0.1222209966397396
0.0838574348400054,0.0750559755508406,0.122220554101776
0.08377523544775,0.0750559763690403,0.1222201469455522
0.0836930330507605,0.0750559775423108,0.122219773875093
0.0836108288024165,0.0750559790667891,0.1222194356121129
0.083528622039175,0.0750559809447902,0.1222191317571913
0.0834464131068748,0.0750559831752109,0.1222188625351901
0.0833642017907933,0.0750559857588223,0.1222186278217656
0.0832819881875532,0.0750559886953621,0.1222184276873335
0.08319977061024,0.0750559904256484,0.122218261737574
0.0831175491505614,0.0750559914025357,0.1222181302783541
0.0830353240235095,0.0750559919412838,0.1222180334063902
0.0829530950867602,0.0750559918664268,0.122217971070281
0.0828708623965319,0.0750559912751509,0.1222179433006954
0.0827886258988083,0.0750559901131583,0.1222179500821504
0.082706385600709,0.0750559884103111,0.1222179914257699
0.0826241414753556,0.0750559861497011,0.1222180673280457
0.0825418651766797,0.0750559839570181,0.122218188868828
0.0824595780996506,0.0750559819507692,0.1222183425779731
0.0823772885288728,0.0750559800679879,0.1222185242231709
0.0822949918439806,0.07505597834367,0.1222187361555949
0.0822127117996351,0.0750559767452148,0.1222189893678522
0.0821304239118739,0.0750559754615545,0.1222192748955152
0.0820481213862373,0.0750559745232379,0.1222195886586375
0.081965807978084,0.0750559739133039,0.1222199329257545
0.0818834815816031,0.0750559736411829,0.122220306437855
0.081801143347317,0.0750559737016449,0.1222207098960855
0.0817187926164476,0.0750559740976063,0.1222211429125853
0.0816364297354651,0.0750559748275354,0.1222216057102352
0.081554054493886,0.0750559758922408,0.1222220981626729
0.081471666988339,0.075055977291242,0.1222226203389189
0.0813892671461136,0.0750559790248001,0.1222231722007995
0.0813068549816321,0.0750559816588316,0.1222237539904336
0.081224429595386,0.0750559840183071,0.1222243652364035
0.0811419908202818,0.0750559857935298,0.1222250058212862
0.081059538729882,0.0750559871566728,0.1222256758122414
0.0809770732623987,0.0750559880117646,0.1222263751767661
0.0808945944362549,0.0750559884122101,0.1222271039271381
0.0808121022167913,0.0750559883279779,0.1222278620692067
0.0807295826554845,0.0750559877495617,0.1222286566089713
0.0806470473272165,0.075055986579249,0.1222294780554965
0.0805645004886237,0.0750559848090588,0.1222303235525632
0.0804819397558218,0.0750559824432418,0.1222311946894485
0.0803993664407293,0.0750559794792145,0.1222320905817434
0.080316793963188,0.0750559760595653,0.1222330203339326
0.0802342064497507,0.07505597293049,0.1222339764832885
0.0801515984670729,0.0750559702164175,0.1222349565658256
0.0800689730124701,0.0750559678481375,0.1222359619732963
0.079986328425887,0.0750559658634492,0.1222369918990106
0.0799036637952279,0.0750559615714553,0.1222380476193668
0.0798209799150412,0.0750559570118096,0.1222391277215833
0.0797382775984122,0.0750559529594372,0.1222402319804719
0.0796555563774906,0.0750559489839691,0.1222413605201742
0.0795728164945829,0.075055945324964,0.1222425132731865
0.079490059999352,0.0750559451453621,0.1222436915795325
0.0794072848973118,0.075055945685715,0.1222448944107105
0.0793244904202875,0.0750559458767111,0.1222461213878837
0.079241676971556,0.0750559463140976,0.1222473727321903
0.079158844306196,0.0750559466666847,0.1222486483252992
0.0790759925447084,0.0750559471183103,0.1222499482310563
0.0789931216022779,0.0750559475667759,0.1222512724150001
0.0789102315094199,0.0750559480689304,0.1222526208959302
0.0788273109486896,0.0750559483065925,0.1222539981952536
0.0787443693816861,0.0750559481466651,0.1222553979304463
0.0786614102677045,0.0750559475918391,0.1222568181950417
0.0785784316687551,0.0750559466404137,0.1222582600477112
0.0784954346478626,0.0750559452930948,0.1222597228994946
0.0784124278605458,0.0750559436812673,0.1222612131873865
0.0783293997073689,0.0750559421009234,0.1222627254257908
0.0782463462961629,0.0750559405902088,0.1222642578277438
0.0781632697706711,0.075055939127782,0.1222658113879461
0.0780801689335029,0.075055937725286,0.122267385546586
0.0779970446007115,0.0750559365261126,0.1222689800791796
0.0779138965210832,0.0750559355993618,0.1222705946261647
0.0778307248402103,0.0750559349346244,0.1222722293645921
0.0777475294525927,0.0750559345380577,0.1222738842010185
0.0776643103984496,0.0750559344064982,0.1222755591887255
0.0775810676400011,0.0750559345419398,0.122277254296489
0.0774978011761297,0.0750559349435774,0.1222789695460261
0.0774145109878458,0.075055935612136,0.1222807049274
0.0773311970673184,0.0750559365474753,0.1222824604472593
0.0772478594004938,0.0750559377499365,0.1222842361030486
0.0771644979780307,0.075055939219579,0.1222860318962682
0.0770811127865016,0.0750559409566351,0.1222878478274077
0.0769976954178803,0.0750559427532337,0.1222896877392362
0.0769142531751958,0.0750559443513945,0.1222915461992276
0.0768307886893925,0.0750559457312912,0.1222934215925962
0.0767473004821286,0.0750559469038967,0.1222953148164404
0.0766637893608525,0.0750559478630613,0.1222972253709227
0.0765802548635142,0.0750559486121784,0.1222991535315474
0.0764967020400547,0.0750559491380329,0.1223011030462472
0.0764131229535304,0.0750559494285745,0.1223030705370103
0.0763295154607864,0.0750559494822487,0.1223050547171435
0.0762458807343762,0.0750559492998352,0.1223070563027658
0.0761622181018501,0.0750559488808146,0.1223090748968539
0.0760785279172708,0.0750559482253895,0.1223111107211389
0.0759948099670805,0.0750559473333906,0.1223131636513075
0.0759110643474806,0.0750559462048034,0.1223152337591859
0.075827290984367,0.0750559448395451,0.122317321006289
0.0757434898989293,0.0750559432375755,0.1223194254150548
0.0756596610602784,0.0750559413988386,0.1223215469735265
0.0755758044646213,0.0750559393232714,0.1223236856900053
0.0754919200958677,0.0750559370108385,0.122325841559827
0.0754080066750955,0.0750559361358328,0.1223280138402272
0.0753240649336358,0.0750559355339526,0.1223302029420001
0.0752400951815997,0.0750559347359581,0.1223324090586271
0.0751560934880972,0.0750559341076802,0.122334633524574
0.0750720633713443,0.0750559336792443,0.1223368732538183
0.0749880059739016,0.0750559335501906,0.1223391273926365
0.0749039206436647,0.0750559336653405,0.1223413964150676
0.0748198077247092,0.0750559340555535,0.1223436800579716
0.074735667009233,0.0750559347038202,0.1223459784669495
0.0746514985946997,0.0750559356197695,0.1223482915612176
0.0745673045593803,0.075055936514166,0.1223506219381456
0.0744830804321604,0.0750559373030642,0.1223529673705371
0.074398824992898,0.0750559380093098,0.1223553270757991
0.0743145388977746,0.0750559386202248,0.1223577014906651
0.0742302217602233,0.0750559391428902,0.1223600903733366
0.0741458744477539,0.0750559385794562,0.1223624934343734
0.0740614962497044,0.075055937779371,0.1223649106219742
0.0739770870059445,0.0750559370511332,0.1223673420443823
0.0738926467849305,0.075055936223373,0.1223697876419059
0.0738081755269965,0.0750559353912178,0.1223722474486338
0.0737236732433801,0.0750559345017571,0.1223747214466948
0.0736391399072514,0.0750559335843174,0.122377209646471
0.0735545755183005,0.075055932622538,0.1223797120401963
0.0734699800440685,0.075055931625435,0.1223822286381473
0.0733853534789952,0.0750559305879339,0.1223847594364461
0.0733006917543173,0.0750559296749219,0.1223873060311276
0.0732159984116932,0.0750559290541069,0.1223898656045883
0.0731312747122165,0.075055928735701,0.122392437380611
0.0730465199500629,0.0750559287140131,0.1223950217850133
0.0729617344773211,0.075055928992596,0.122397618589328
0.0728769180600915,0.0750559295698213,0.1224002279280745
0.0727920708383795,0.0750559304464624,0.1224028497147054
0.072707194237728,0.0750559315150051,0.1224054853263123
0.0726222845004782,0.0750559325607295,0.1224081335107341
0.0725373406587565,0.075055933557265,0.1224107938388386
0.0724523632231164,0.0750559345192558,0.1224134665508127
0.0723673518885472,0.0750559354385861,0.1224161515132176
0.0722823063759244,0.0750559369758722,0.1224188490148356
0.0721972270071995,0.0750559385074473,0.1224215587023569
0.0721121139633658,0.0750559398178069,0.1224242805067649
0.0720269671295393,0.0750559410263931,0.1224270144639661
0.0719417865463873,0.0750559420667932,0.1224297605547828
0.0718565721731735,0.0750559429758664,0.122432518788824
0.0717713240024636,0.07505594373301,0.1224352891639974
0.0716860420122475,0.075055944349567,0.1224380716832982
0.0716007256784499,0.0750559453411509,0.1224408662391281
0.0715153749530543,0.0750559466273172,0.1224436729168177
0.0714299867022799,0.0750559478241318,0.122446492415692
0.0713445634589347,0.0750559488908229,0.1224493228538208
0.0712591061996977,0.0750559498223238,0.1224521637801242
0.0711736143589409,0.0750559506213698,0.1224550154456001
0.0710880882281045,0.0750559512863617,0.1224578777112877
0.0710025276205688,0.075055951818102,0.122460750655382
0.0709169326163924,0.0750559522160626,0.1224636342351435
0.0708313031483252,0.0750559524804581,0.1224665284747294
0.0707456398227332,0.0750559525913358,0.1224694348073945
0.070659940281462,0.0750559525436727,0.1224723521778942
0.0705742039796879,0.0750559523392603,0.1224752801649651
0.0704884311970989,0.075055951977016,0.1224782190027902
0.0704026217511235,0.0750559514574385,0.1224811685623542
0.0703167757055556,0.0750559507801012,0.1224841289196484
0.0702308930088336,0.075055949945184,0.1224871000305072
0.0701449736607424,0.0750559489524756,0.1224900819211903
0.0700590176346956,0.0750559478019916,0.1224930745781985
0.069973024918807,0.0750559464936213,0.1224960780101066
0.0698869954938212,0.0750559450273277,0.1224990922129977
0.069800929345553,0.0750559434030372,0.1225021171896079
0.0697148253822258,0.0750559430952342,0.1225051523706624
0.0696286835506929,0.0750559431759822,0.1225081978848199
0.0695425044186257,0.0750559432541178,0.122511252878191
0.0694562879709261,0.075055943550297,0.1225143171045952
0.0693700341901089,0.0750559439420434,0.1225173907014704
0.069283743063528,0.0750559444974932,0.1225204735922529
0.0691974145721256,0.0750559451788616,0.1225235658202469
0.06911104869639,0.0750559460072644,0.1225266673631182
0.0690246454121812,0.0750559469711109,0.1225297782362173
0.0689382047084059,0.0750559480769199,0.1225328984313696
0.0688517268721811,0.0750559491849212,0.1225360289012026
0.0687652098780916,0.0750559502136429,0.1225391689472723
0.0686786532737646,0.0750559511655823,0.1225423182980136
0.0685920572172211,0.0750559521551153,0.1225454770557467
0.0685054216637118,0.0750559530483921,0.1225486449769012
0.0684187466999228,0.0750559538018875,0.122551822084899
0.0683320322474388,0.0750559544396837,0.1225550083680447
0.068245278319677,0.0750559549482912,0.1225582038341561
0.068158484880262,0.0750559553351012,0.1225614084799123
0.0680716519198912,0.0750559555959015,0.1225646223083239
0.0679847794139876,0.0750559557329266,0.1225678453189345
0.0678978673464802,0.0750559557448289,0.122571077513211
0.0678109143472709,0.0750559556822988,0.1225743193652004
0.0677239210304797,0.0750559557239803,0.1225775695054584
0.0676368876963707,0.0750559558976413,0.1225808275990541
0.0675498141476094,0.0750559561879468,0.1225840938332771
0.067462700463776,0.0750559566035162,0.1225873681051566
0.067375546570996,0.0750559571396556,0.1225906504729136
0.0672883524800705,0.0750559577990711,0.1225939409053279
0.0672011181549379,0.0750559585803558,0.1225972394208368
0.0671138435858209,0.0750559594843878,0.1226005460102386
0.0670265287483612,0.0750559605107753,0.1226038606796834
0.0669391729466621,0.0750559615797314,0.1226071838218021
0.0668517749545635,0.0750559626366256,0.1226105152605801
0.0667643356708632,0.0750559620811991,0.1226138542368412
0.0666768541635697,0.0750559613046057,0.1226172012843072
0.066589330024416,0.075055960811112,0.1226205565659906
0.0665017634466721,0.0750559603205631,0.1226239199927538
0.0664141542888839,0.0750559599887083,0.1226272916156153
0.0663265025968885,0.0750559597290884,0.1226306714074941
0.0662388083122188,0.0750559595898217,0.122634059384734
0.0661510714339839,0.0750559595442474,0.1226374555396311
0.0660632919292104,0.0750559596072585,0.1226408598778565
0.0659754701745884,0.0750559597153815,0.1226442718210139
0.0658876055180223,0.0750559597153911,0.1226476907225676
0.065799697760896,0.0750559595820642,0.1226511165405443
0.0657117469800929,0.0750559593293097,0.1226545492995285
0.0656237530993466,0.0750559589492923,0.1226579889871098
0.065535716127342,0.075055958446259,0.122661435611471
0.0654476360255709,0.0750559578177428,0.1226648891693432
0.0653595127818623,0.0750559570650077,0.1226683496638062
0.0652713463692411,0.0750559561872446,0.1226718170944375
0.0651831371332683,0.0750559557117049,0.1226752912375863
0.0650948848956741,0.0750559553196259,0.122678772074848
0.065006588944819,0.0750559549786156,0.1226822602450191
0.0649182476849442,0.0750559548108379,0.1226857551712803
0.0648298608409723,0.0750559547668754,0.1226892566659439
0.0647414285285964,0.0750559548743045,0.1226927648348607
0.0646529506463723,0.0750559551179197,0.1226962796207455
0.0645644272135711,0.0750559555062872,0.1226998010569685
0.0644758581823024,0.0750559560347645,0.1227033291265292
0.064387243541725,0.0750559567060495,0.122706863840461
0.0642985832605808,0.0750559575187611,0.1227104051941925
0.0642098773190639,0.0750559584737843,0.1227139531918085
0.0641211263923677,0.0750559594237389,0.1227175069462574
0.0640323301854559,0.0750559601915037,0.1227210660239632
0.0639434884705224,0.0750559606771869,0.122724630629414
0.063854601021609,0.075055961214086,0.1227282006933215
0.0637656677174632,0.075055961874175,0.1227317761981106
0.0636766885881661,0.075055962617551,0.1227353571550181
0.0635876635800138,0.0750559634664734,0.1227389435592259
0.0634985926855133,0.0750559644086627,0.122742535414883
0.0634094758715385,0.0750559654510304,0.1227461327211477
0.0633203131192605,0.0750559665898247,0.1227497354799464
0.0632311044017863,0.0750559678272193,0.1227533436916809
0.0631418487407075,0.0750559691345675,0.1227569570350995
0.0630525449859088,0.075055970136749,0.1227605752528629
0.0629631929399845,0.0750559709065291,0.122764198388301
0.0628737926022791,0.0750559715100047,0.1227678264530219
0.0627843439322256,0.075055971910286,0.1227714594422741
0.0626948469113569,0.0750559721277053,0.1227750973604062
0.0626053015089158,0.0750559721508009,0.1227787402067102
0.0625157077009838,0.0750559719857762,0.1227823879832875
0.0624260654597407,0.0750559716290192,0.1227860406906883
0.062336374759664,0.0750559710823724,0.1227896983303117
0.0622466363028752,0.0750559704523746,0.122793359460667
0.0621568499181838,0.0750559697650632,0.1227970239156253
0.0620670151243748,0.0750559694728591,0.1228006917003554
0.0619771321306041,0.0750559692895592,0.1228043628667599
0.0618872009472386,0.0750559690873506,0.122808037525125
0.0617972215281585,0.0750559689372718,0.1228117156157936
0.061707193858681,0.0750559687998761,0.1228153971735305
0.0616171179064783,0.0750559686971042,0.1228190821806498
0.0615269936491325,0.075055968616789,0.1228227706486009
0.0614368210587729,0.075055968565714,0.1228264625726412
0.0613466001103317,0.0750559685401335,0.1228301579570411
0.0612563307078044,0.0750559686911289,0.1228338568271444
0.0611660094649113,0.075055968770528,0.1228375577571702
0.0610756367669481,0.0750559686886744,0.1228412612365327
0.0609852131475365,0.0750559684798932,0.1228449675726804
0.0608947382651691,0.0750559681249915,0.1228486765966314
0.060804212264576,0.0750559676345102,0.1228523884041439
0.0607136350202616,0.0750559670024704,0.1228561029438696
0.0606230065567989,0.0750559662320712,0.1228598202462083
0.0605323268154497,0.0750559653214128,0.1228635402961306
0.0604415980403863,0.0750559644268284,0.1228672614123864
0.0603508204653069,0.0750559648877129,0.1228709840675094
0.0602599926454978,0.0750559654188471,0.1228747080519992
0.0601691144810569,0.0750559655916825,0.1228784330695618
0.0600781859841374,0.075055965644146,0.1228821592866135
0.0599872071047319,0.075055965443869,0.1228858866124846
0.0598961778273126,0.0750559650642202,0.122889615099345
0.0598050981170653,0.0750559644642584,0.1228933447200044
0.0597139679500155,0.0750559636665545,0.122897075491363
0.0596227873642972,0.0750559625630126,0.1229008073207357
0.0595315565716491,0.0750559614278901,0.1229045400568785
0.0594402755801494,0.0750559603231676,0.1229082736800712
0.0593489443425585,0.0750559592144119,0.1229120082030544
0.0592575617178413,0.0750559582959814,0.1229157432094129
0.0591661263397265,0.0750559576659349,0.1229194780820013
0.0590746380863413,0.0750559573259097,0.1229232127590896
0.0589830969778047,0.075055957275257,0.1229269472768584
0.0588915029555592,0.0750559575145966,0.1229306816170883
0.0587998560045804,0.0750559580438446,0.1229344157917845
0.0587081560857973,0.0750559588633073,0.1229381497961594
0.0586164055317421,0.07505595980805,0.1229418822687936
0.0585246044834349,0.0750559607324709,0.1229456131007235
