x,y,z
0.0897762255313648,0.0748530390713152,0.0921124816567425
0.0897019412403925,0.0748530463448214,0.0921164185614583
0.0896277104662402,0.0748530527812808,0.0921204207588043
0.0895535326599031,0.0748530586423921,0.0921244871125063
0.0894794079796583,0.0748530637848693,0.0921286182543164
0.0894053361914847,0.0748530682904909,0.0921328138342967
0.0893313172788333,0.0748530721159587,0.0921370740474308
0.0892573511048525,0.0748530752874793,0.0921413987865248
0.0891834375991255,0.0748530777926363,0.0921457881117832
0.0891095650160024,0.07485306366404,0.0921502187805698
0.0890357439992474,0.0748530465885812,0.0921547117576012
0.0889619782252761,0.0748530315560145,0.0921592744788421
0.088888248155413,0.0748530201090309,0.0921639028677723
0.0888145551294583,0.0748530128268535,0.0921686009432045
0.0887409009928922,0.0748530080359394,0.0921733677611977
0.0886672845890563,0.0748530066640102,0.0921782038599683
0.0885937064303589,0.0748530081933602,0.0921831089556178
0.0885201661010887,0.0748530129094525,0.0921880832199369
0.0884466560888648,0.0748530160141543,0.0921931275004324
0.0883731750703891,0.0748530179877601,0.0921982425293301
0.0882997239101828,0.0748530195319027,0.0922034282877174
0.0882263020053874,0.0748530202551178,0.0922086848133224
0.0881529095686456,0.0748530203734167,0.0922140121125798
0.0880795587926424,0.0748530196761076,0.0922193863545665
0.0880062451527951,0.0748530187758801,0.0922248174676592
0.0879329658398534,0.0748530177543774,0.0922303108546569
0.0878597223104949,0.0748530165659855,0.0922358635075226
0.0877865136508223,0.0748530152358156,0.0922414770935968
0.0877133402652584,0.0748530137496661,0.092247150682665
0.0876402018249261,0.0748530121151883,0.0922528847874131
0.0875670984094185,0.0748530103278846,0.0922586791201257
0.0874940298707656,0.0748530083900118,0.092264533836922
0.0874209961868533,0.0748530063000757,0.0922704488462042
0.0873479972669829,0.0748530040586611,0.0922764241963664
0.0872750309471563,0.0748530008289043,0.0922824596310686
0.0872020828570559,0.0748529991818047,0.0922885550869992
0.0871291504770722,0.0748529997376581,0.0922947105835945
0.0870562351264831,0.0748530021501969,0.0923009261297488
0.0869833359907399,0.0748530066102744,0.0923072017387093
0.0869104534412728,0.0748530130102781,0.0923135374219993
0.0868375871904259,0.074853021408458,0.0923199331921116
0.0867647373171784,0.0748530317709449,0.0923263890625865
0.0866919036964418,0.0748530441150096,0.0923329050450043
0.0866190863162597,0.0748530584294774,0.09233948115106
0.0865462851022511,0.0748530747190381,0.092346117394224
0.0864735000145285,0.07485309297954,0.0923528137861651
0.0864007309939833,0.0748531132117363,0.0923595703393353
0.0863279779924271,0.0748531354136903,0.0923663870668513
0.0862552562661533,0.0748531477980094,0.0923732901319714
0.0861825579365095,0.0748531582442536,0.092380264596985
0.0861098849427649,0.074853157452489,0.0923872978622213
0.0860372348210413,0.0748531535160162,0.0923943976868743
0.085964604636924,0.0748531511881253,0.0924015636353805
0.0858919959182953,0.074853147826152,0.0924087959505899
0.0858194077125009,0.0748531448981077,0.0924160944968586
0.0857467603053639,0.074853159694616,0.0924234184595386
0.0856741101098652,0.0748531770525801,0.09243080050422
0.0856015546177857,0.0748531687089586,0.0924382254414496
0.085529012775263,0.0748531585821706,0.0924457050394989
0.0854564674322626,0.0748531521057765,0.092453250745515
0.0853839280377264,0.0748531462605553,0.0924608562127519
0.0853113892593157,0.0748531427245697,0.0924685249831328
0.0852388484361693,0.0748531444705685,0.0924762792411332
0.0851663127779897,0.0748531476019886,0.0924840930206829
0.0850937768051743,0.074853138880495,0.0924919581917999
0.085021245648079,0.0748531284626102,0.0924998780549135
0.0849487231582194,0.0748531195364699,0.0925078494220403
0.0848762073719087,0.0748531104912385,0.0925158746197554
0.0848036994081548,0.0748531022017219,0.092523952622187
0.0847311985832223,0.0748530941808574,0.0925320839985149
0.0846587052150412,0.0748530866983146,0.0925402684312612
0.084586219064989,0.0748530796033008,0.0925485060954786
0.0845137402037005,0.0748530729786408,0.0925567968924808
0.0844412685299679,0.0748530667773552,0.0925651408759365
0.0843688040380615,0.0748530610245873,0.0925735380146837
0.0842963466693255,0.0748530557054113,0.0925819883251591
0.0842238963944397,0.0748530508271619,0.0925904917970182
0.084151453167812,0.074853046384808,0.0925990484352238
0.0840790169528808,0.0748530423801869,0.092607658235837
0.0840065654254302,0.0748530372326257,0.0926163241704067
0.0839341071222421,0.0748530319397878,0.0926250415585892
0.0838616469236577,0.074853026925014,0.0926338090633214
0.083789182064071,0.074853021952581,0.0926426274367272
0.0837167140258732,0.0748530171529308,0.0926514962698733
0.0836442410017135,0.0748530114415549,0.0926604154925764
0.0835717643680018,0.0748530058604502,0.0926693842710451
0.0834992841498909,0.0748530007298427,0.092678402588306
0.0834268002814979,0.0748529958724951,0.0926874704624239
0.0833543127475143,0.0748529913875486,0.0926965878918961
0.0832818215045317,0.0748529872205961,0.0927057548861519
0.0832093265247431,0.0748529834025388,0.0927149714486485
0.0831368277796136,0.0748529799169319,0.0927242376088869
0.0830643153182161,0.0748529758455097,0.0927335452130279
0.0829917936928321,0.0748529720895459,0.0927429022395914
0.0829192651864304,0.0748529689622118,0.0927523114348757
0.0828467284655486,0.074852966288908,0.0927617712856279
0.082774184214925,0.0748529641666963,0.0927712826449373
0.0827016319972725,0.0748529625415235,0.0927808450412959
0.0826290719970475,0.0748529614434889,0.0927904587563549
0.0825565040569912,0.0748529608556638,0.0928001236261643
0.0824839398598142,0.0748529590506584,0.092809829862744
0.0824113672822786,0.0748529577265484,0.0928195809457801
0.0823387822856182,0.0748529574679721,0.092829379017438
0.082266187064232,0.0748529579496524,0.0928392228940565
0.0821935803525848,0.0748529593517365,0.0928491132287643
0.0821209628096674,0.0748529615731465,0.092859049653117
0.0820483357917726,0.0748529678228758,0.0928690309888746
0.081975695057238,0.0748529738018894,0.092879058138768
0.0819030393345402,0.0748529782382961,0.0928891315782428
0.0818303692818913,0.0748529818380382,0.0928992510461255
0.0817576844859128,0.0748529842087959,0.0929094166907115
0.0816849851237811,0.0748529855681982,0.0929196284481931
0.0816122710518828,0.0748529857954527,0.092929886349354
0.0815395422999459,0.0748529849574514,0.0929401903878711
0.0814667988018321,0.0748529830167441,0.0929505405763776
0.0813940405488578,0.0748529799942206,0.0929609369040101
0.0813212674910192,0.07485297587763,0.0929713794022712
0.0812484796059248,0.0748529706734965,0.0929818680645363
0.0811756768621582,0.0748529643783817,0.0929924028857456
0.0811028592281682,0.0748529569940038,0.0930029838760643
0.0810299975757981,0.0748529599255256,0.0930135899257565
0.0809571109532203,0.0748529651778818,0.0930242382867965
0.0808842072459025,0.0748529695409003,0.0930349353573591
0.0808112820096041,0.0748529748019414,0.0930456775826049
0.0807383592938626,0.0748529766716126,0.0930564480061938
0.080665417037976,0.0748529784218518,0.0930672581236923
0.0805924487840652,0.0748529807555097,0.0930781137847523
0.0805194580687497,0.0748529832831476,0.0930890117413875
0.0804464407236759,0.0748529848138036,0.0930999537681307
0.0803733939652642,0.0748529816198237,0.0931109462358333
0.0803003222829153,0.0748529776330321,0.0931219804306087
0.0802272273265611,0.0748529739384104,0.0931330531457939
0.0801541081340095,0.0748529699327881,0.0931441661665155
0.0800809651941179,0.0748529659514867,0.093155318502102
0.0800077981885705,0.0748529618080644,0.0931665107072654
0.0799346072460368,0.0748529576059323,0.0931777424797839
0.0798613922557411,0.0748529532875283,0.093189013979253
0.0797881532397038,0.0748529488847443,0.0932003251088858
0.0797148901256707,0.0748529443795906,0.0932116759412249
0.0796416029096469,0.0748529397819024,0.0932230664444035
0.0795682915527716,0.0748529350860746,0.0932344966271518
0.0794949560356169,0.0748529302950745,0.0932459664826378
0.079421596318264,0.0748529254070612,0.0932574760215734
0.0793482123816943,0.0748529204229092,0.0932690252363392
0.0792748041863297,0.0748529153419445,0.0932806141371741
0.0792013570882971,0.074852912812802,0.093292243965334
0.0791278724593327,0.0748529120332535,0.0933039139983597
0.0790543526625617,0.0748529124616776,0.093315623923666
0.0789807963257511,0.0748529143997182,0.0933273739274475
0.0789072041519435,0.0748529176805257,0.0933391639187587
0.0788335756909162,0.0748529223975447,0.0933509939609483
0.0787599111333552,0.0748529284996004,0.0933628640314448
0.0786862103133744,0.0748529360158817,0.093374774155955
0.0786124732638652,0.0748529449309056,0.0933867243326161
0.078538698188068,0.0748529568547135,0.093398713508144
0.0784648889627424,0.0748529693159838,0.0934107448784264
0.0783910465436635,0.0748529816053773,0.0934228192272716
0.0783171703388503,0.074852994118135,0.0934349361283487
0.0782432606172847,0.0748530066358311,0.0934470958262424
0.0781693237182215,0.0748530078434727,0.0934592908229831
0.0780953542994095,0.0748530068672852,0.0934715259105858
0.0780212999318432,0.0748530111617685,0.0934837930318154
0.0779471978175373,0.074853015420629,0.093496102935499
0.0778730616107041,0.0748530194901547,0.0935084599836379
0.077798883649487,0.0748530234557262,0.0935208617613274
0.077724692853791,0.0748530280108182,0.0935332893605695
0.0776504592468248,0.0748530315183943,0.0935457579726509
0.0775761751351886,0.0748530335323999,0.0935582740596229
0.0775018447107447,0.0748530342991324,0.0935708340426556
0.0774274655542767,0.0748530336798567,0.093583439928247
0.0773530389314111,0.0748530317502113,0.0935960906090772
0.0772785640477969,0.0748530284662807,0.0936087867194933
0.0772040412505826,0.0748530238505464,0.0936215279292251
0.0771294702586637,0.0748530178887502,0.093634314438243
0.0770548511398484,0.0748530105870418,0.0936471461520532
0.076980183768213,0.0748530019402362,0.0936600231396462
0.0769054681253279,0.0748529919494414,0.093672945379314
0.0768307041329081,0.0748529806122659,0.0936859128998619
0.0767558917458406,0.0748529679282602,0.0936989257021069
0.0766810204580227,0.0748529665944789,0.0937119917968622
0.0766060948359472,0.0748529684565664,0.0937251079573232
0.0765311057392324,0.0748529609495727,0.0937382640227887
0.0764560636787361,0.0748529537531153,0.0937514710178024
0.0763809733270366,0.0748529486488672,0.0937647315720234
0.0763058319829849,0.0748529446481699,0.0937780442427733
0.0762306410420396,0.0748529423013137,0.0937914098491168
0.076155399621951,0.0748529413036608,0.09380482795552
0.0760801049391216,0.0748529409302023,0.0938183001496442
0.0760047517580267,0.0748529404697009,0.0938318272544653
0.0759293396429475,0.0748529399852794,0.0938454093559648
0.0758538687075016,0.0748529394422535,0.0938590464352853
0.075778338759773,0.0748529388602788,0.0938727385321173
0.0757027497773076,0.0748529382288209,0.093886485653882
0.0756271016437424,0.0748529375541177,0.0939002878256979
0.07555139361807,0.0748529370956844,0.0939141489110865
0.075475634219946,0.0748529363546275,0.0939280712076964
0.0753998251474855,0.0748529351945227,0.0939420546080596
0.0753239653324163,0.0748529336916793,0.0939560991881053
0.0752480552427401,0.0748529318042237,0.0939702049225217
0.0751720938540486,0.0748529296682662,0.0939843722521467
0.0750960760915464,0.0748529287406582,0.0939986050091373
0.0750200008573044,0.0748529292998778,0.0940129039024022
0.074943868613199,0.0748529311945735,0.0940272685670711
0.0748676789533751,0.0748529345122075,0.0940416992361812
0.074791431953582,0.0748529392075569,0.09405619581119
0.0747151287169833,0.0748529467054119,0.0940707570830106
0.0746387644889508,0.0748529538874296,0.0940853882960725
0.0745623419324432,0.0748529600007194,0.0941000890793352
0.074485871483377,0.0748529656000403,0.094114859617266
0.0744093540578593,0.0748529704526952,0.0941297007081594
0.0743327890043364,0.0748529746864577,0.0941446119359867
0.0742561765398424,0.0748529782288496,0.0941595935614737
0.0741795164084371,0.0748529811187302,0.0941746454557584
0.0741028086078065,0.0748529833329871,0.0941897677198638
0.0740260529968856,0.0748529848829785,0.0942049603238937
0.0739492400303694,0.0748529877246224,0.0942202305533476
0.0738723824126277,0.0748529889854059,0.0942355772759451
0.0737954839302546,0.0748529878175694,0.0942509992385651
0.0737185423309192,0.0748529846905442,0.0942664971674235
0.0736415587199558,0.0748529793415655,0.0942820706871741
0.0735645632683231,0.0748530012244621,0.0942977009714421
0.0734875292779388,0.0748530245558763,0.0943134079493873
0.07341044668922,0.074853040107694,0.0943291983839944
0.0733333209271964,0.0748530529977281,0.0943450685588898
0.0732561409435914,0.0748530581542199,0.094361012060841
0.0731789257311909,0.0748530629924035,0.094377024660952
0.0731016787913195,0.0748530680907339,0.0943931076608685
0.0730243980635598,0.0748530731274669,0.094409260365199
0.0729470845780754,0.0748530782809977,0.0944254831870012
0.0728697376475766,0.0748530834518535,0.0944417759241205
0.0727923575388017,0.0748530886949456,0.0944581387167231
0.0727149439884738,0.0748530939794104,0.0944745715147188
0.0726374970277877,0.0748530993220377,0.0944910743735392
0.0725600165325367,0.0748531047132328,0.0945076473043234
0.0724825024462663,0.0748531101578577,0.0945242903111752
0.0724049546810399,0.0748531156528101,0.0945410034127127
0.0723273850397475,0.0748531166026808,0.0945577824003461
0.0722497963429801,0.0748531124031992,0.094574629038467
0.0721721873727586,0.0748531036074294,0.0945915442747171
0.0720945587137221,0.074853089908134,0.0946085275785554
0.072016909940256,0.0748530714741819,0.09462557927153
0.071939241191521,0.0748530482100607,0.0946426991914423
0.0718616118655681,0.0748530937050332,0.0946598235414088
0.0717838194304794,0.0748531117084517,0.094677008126277
0.0717060692005503,0.0748530627774396,0.0946943242545929
0.0716283320633319,0.074853017722544,0.0947116949799984
0.0715505455921684,0.0748529795222725,0.0947291065221248
0.071472744508918,0.0748529465259984,0.0947465665964045
0.0713949094174169,0.0748529196601796,0.0947640709296029
0.071317051037475,0.0748528984169107,0.0947816219145173
0.0712391633681206,0.0748528830824752,0.094799218219224
0.0711612496946904,0.0748528735047546,0.0948168606102635
0.0710833081353898,0.0748528697745898,0.0948345486757577
0.0710053396847458,0.0748528718475216,0.0948522826589306
0.0709273437322535,0.0748528797552812,0.0948700624455073
0.0708493205733016,0.0748528934845193,0.0948878880990906
0.0707712699802162,0.0748529130509753,0.0949057596156892
0.0706932224715952,0.0748529129111862,0.0949236695612033
0.0706151598363084,0.0748529108295679,0.0949416167364222
0.0705370741231301,0.0748529139719099,0.0949596020305151
0.0704589697155258,0.0748529183553498,0.0949776249578033
0.0703808441419788,0.0748529261931293,0.0949956857923901
0.0703026920070025,0.0748529354216831,0.0950137827823809
0.0702245019733616,0.0748529453097519,0.0950319137734152
0.0701462733611387,0.0748529553237199,0.0950500785346441
0.0700680065000023,0.0748529657601677,0.0950682772133786
0.0699897011594314,0.0748529764540472,0.0950865097451155
0.069911357419423,0.0748529874969832,0.0951047761842295
0.0698329751875222,0.0748529988378752,0.0951230765186476
0.0697545544680383,0.0748530105049763,0.0951414107725548
0.0696760971610388,0.0748530210061547,0.0951597758015128
0.0695976064015563,0.0748530294742347,0.0951781668673324
0.0695190824890683,0.074853035947793,0.0951965835101267
0.0694405252234011,0.0748530404028615,0.0952150259942215
0.069361934683238,0.0748530428502936,0.0952334941804633
0.0692833107912505,0.0748530432815336,0.0952519881547801
0.069204653557836,0.0748530416988715,0.0952705078771888
0.0691259629434356,0.0748530380984983,0.0952890533786284
0.0690472583678343,0.0748530552113256,0.0953075964805099
0.068968533019471,0.0748530802272678,0.0953261514424803
0.0688897132557845,0.0748530864741734,0.0953447370381146
0.0688108345769608,0.0748530906824957,0.0953633401670893
0.0687319450525619,0.0748530843936076,0.0953819884037757
0.0686530103158344,0.0748530760552315,0.095400663524067
0.0685740252809544,0.0748530707117749,0.0954193572021337
0.0684949927263528,0.0748530655599748,0.0954380740806897
0.0684159110532914,0.0748530621602647,0.095456811589328
0.0683367810983887,0.0748530596464073,0.0954755711705648
0.0682576023435891,0.0748530585016371,0.0954943520342526
0.0681783750243722,0.0748530584587735,0.0955131546323748
0.0680990989568777,0.0748530596679361,0.0955319787259353
0.0680197741905755,0.0748530620471872,0.0955508244603348
0.0679403966393051,0.0748530597756843,0.0955696888683559
0.0678609680707277,0.074853056138114,0.0955885747472662
0.0677814893596819,0.0748530526436839,0.0956074830344797
0.0677019599638371,0.0748530484526438,0.095626413221072
0.0676223821780208,0.0748530441927315,0.095645358462509
0.0675427487399584,0.0748530399032322,0.0956643215512093
0.0674630580230654,0.0748530357630477,0.0956833041984425
0.0673833108652623,0.0748530316727484,0.095702305468698
0.06730350673518,0.0748530276876803,0.0957213258973682
0.0672236458617474,0.0748530237771198,0.095740365202565
0.0671437280516097,0.074853019958208,0.0957594235565624
0.0670637533459064,0.0748530162214682,0.0957785008792762
0.0669837216552855,0.0748530125722263,0.0957975972309396
0.0669036329627603,0.0748530090075768,0.0958167125938506
0.0668234872118078,0.0748530055291905,0.095835846993395
0.0667432754991028,0.0748530030390542,0.0958550015696303
0.0666629992608099,0.0748530014722286,0.0958741776999401
0.0665826600241943,0.0748530006849315,0.0958933754903446
0.0665022568582456,0.0748530007580913,0.0959125949010625
0.0664217901977096,0.0748530016477188,0.0959318359746441
0.0663412558669235,0.0748529997859122,0.0959510981426746
0.0662606552590148,0.0748529970257192,0.0959703822393771
0.0661799890438008,0.0748529942591071,0.0959896885117014
0.0660992567611055,0.07485299098955,0.0960090168434678
0.0660184659848051,0.0748529882741626,0.0960283566977306
0.0659376096963943,0.0748529856599567,0.0960477125192333
0.0658566855028432,0.0748529830605259,0.0960670867598333
0.065775694646499,0.0748529805239625,0.0960864780777375
0.0656946363496987,0.0748529780235744,0.0961058872394595
0.0656135109570674,0.0748529755742519,0.0961253138398594
0.0655323181891539,0.0748529731677643,0.0961447581250727
0.0654510581132346,0.0748529708087369,0.0961642199793005
0.065369730604315,0.0748529684946466,0.0961836994877816
0.065288335644143,0.0748529662269451,0.0962031966240557
0.0652068731546761,0.0748529640048741,0.0962227114238639
0.065125340774215,0.0748529622064314,0.0962422445968166
0.0650437357131223,0.0748529612915161,0.0962617969328607
0.0649620577188025,0.0748529612953135,0.0962813684901552
0.0648803068292814,0.0748529621995252,0.096300959260995
0.0647984829210345,0.0748529640155905,0.0963205692741943
0.0647165836737288,0.0748529654265672,0.0963401988766216
0.0646346086360369,0.074852966491819,0.096359848460169
0.0645525580088829,0.0748529674109379,0.0963795180620099
0.0644704315706714,0.0748529680726014,0.0963992076878215
0.0643882293345133,0.0748529685383785,0.0964189173610079
0.0643059511826916,0.0748529687736967,0.0964386470951166
0.064223597070499,0.0748529687974456,0.0964583969091527
0.0641411669126858,0.0748529685987867,0.0964781668190462
0.0640586644482944,0.0748529680774403,0.0964979497254896
0.0639760856167071,0.0748529677271205,0.0965177484350243
0.0638934290207249,0.0748529676616682,0.0965375645434498
0.0638106953254931,0.0748529678181497,0.0965573971905488
0.0637278840495867,0.0748529682319364,0.0965772468812511
0.0636449953488155,0.0748529688837325,0.0965971133617333
0.0635620290249612,0.0748529697846416,0.0966169967998546
0.0634789850765702,0.0748529709288627,0.0966368971291034
0.0633958633922205,0.0748529723199971,0.0966568144133658
