x,y,z
0.1006335894162925,0.0751290281701953,0.0736071682510826
0.1005661841548735,0.0751289326951663,0.0736047931119771
0.1004986600124414,0.0751288278737623,0.0736024078292011
0.1004310168046621,0.0751287136918967,0.0736000123459381
0.100363254303352,0.0751285901313796,0.0735976066842844
0.100295372304721,0.0751284571762954,0.0735951908224824
0.1002274207050842,0.0751284530899905,0.0735928687491036
0.1001593668303018,0.0751284777966041,0.0735905640750858
0.1000911968758013,0.0751284916795775,0.073588246778962
0.1000226813716248,0.0751285270604633,0.0735859412184112
0.099954004317569,0.0751285555803907,0.0735836928843758
0.0998852844834666,0.0751285003593178,0.0735814636040488
0.0998164325995403,0.0751284341916545,0.0735792920041699
0.099747455048473,0.0751283836666554,0.0735771993900344
0.0996783478000079,0.075128334034463,0.0735751738786275
0.0996091126078361,0.0751282935118887,0.0735732220248709
0.0995397480110625,0.0751282575561217,0.0735713401414174
0.0994702543339742,0.0751282287133175,0.0735695302314169
0.0994006309084668,0.075128205591242,0.0735677911371873
0.0993308776161102,0.0751281889857871,0.0735661234579418
0.0992609940324641,0.0751281784772272,0.073564526817334
0.0991909799033244,0.0751281743211759,0.073563001380961
0.0991208348786403,0.0751281763981139,0.0735615470141517
0.0990505586598674,0.075128184797022,0.0735601637500524
0.0989801509192636,0.0751281994910606,0.0735588515289185
0.0989096113444714,0.0751282205177888,0.0735576103432314
0.0988389396133222,0.0751282478790422,0.0735564401571748
0.0987678957197473,0.0751282616038197,0.0735555952657728
0.098696580246659,0.0751282737406049,0.0735549205407409
0.0986250468058352,0.075128289558523,0.073554348865751
0.0985536924325617,0.0751282986561957,0.0735540170526986
0.0984823125003729,0.075128298768704,0.0735538840769065
0.0984107916008145,0.0751282893312132,0.0735539428286805
0.0983391928131516,0.0751282706580098,0.0735541969311369
0.0982673902394089,0.0751282585043007,0.0735544348146997
0.0981954828801061,0.0751282436419938,0.0735548108087244
0.0981234878918443,0.0751282218562497,0.0735553846390127
0.0980513948802434,0.0751281954445178,0.0735561232416665
0.0979792087529812,0.0751281630859599,0.0735570451041802
0.0979069259164106,0.0751281254699604,0.0735581400774714
0.0978345474974876,0.0751280821689451,0.0735594139227512
0.0977620720003462,0.0751280333758724,0.0735608635638303
0.0976894993843811,0.0751279789388382,0.0735624908364647
0.0976168091869948,0.0751279471397153,0.0735643255931032
0.0975440027614909,0.0751279271886563,0.0735663602681093
0.0974710825305844,0.0751279129085654,0.0735685886541112
0.0973980460522756,0.0751279077450992,0.0735710144816971
0.0973248935859294,0.0751279097978256,0.0735736359620388
0.0972516238866881,0.0751279201366528,0.0735764543768256
0.0971783064230293,0.0751279312357795,0.0735795010773223
0.0971049885116534,0.0751279424788999,0.0735827795953889
0.0970316687028187,0.0751279545049985,0.0735862856036586
0.0969583466806068,0.0751279669459348,0.0735900213145495
0.0968850007277464,0.0751279522420619,0.0735939564624962
0.0968116504090691,0.0751279354454296,0.0735981099281962
0.0967383019177943,0.0751279255767769,0.073602488998633
0.0966649507526424,0.075127917661144,0.0736070895215776
0.096591598354316,0.0751279144996995,0.0736119137050557
0.0965182428626145,0.0751279145731106,0.073616960226328
0.0964448842517685,0.0751279187625772,0.0736222297266021
0.0963715214774785,0.0751279266156173,0.0736277217621978
0.0962981540613282,0.0751279384207465,0.0736334364918844
0.0962247812115666,0.0751279540548163,0.0736393737441573
0.0961514023102102,0.0751279736234488,0.0736455335328544
0.0960780166435331,0.0751279971052236,0.0736519157750298
0.0960048753937686,0.0751280136409697,0.0736587922431287
0.0959314991925396,0.0751280231617817,0.0736660445441715
0.0958581312101983,0.0751280345664591,0.0736734827476987
0.0957849154987246,0.0751280483911448,0.0736811168766675
0.0957117771673232,0.0751280747242451,0.073688733099069
0.0956387456917387,0.0751281016709722,0.0736965612711141
0.0955657915800181,0.0751281252536305,0.0737046742357943
0.0954929296641273,0.0751281476352547,0.0737130318105382
0.0954201501440241,0.0751281675663643,0.0737216566292326
0.0953474569102889,0.0751281856937641,0.0737305364230862
0.0952748462459621,0.0751282016104381,0.0737396783243533
0.0952022876439352,0.0751281791299992,0.0737490567302195
0.0951298134312257,0.0751281539829412,0.0737586817963988
0.09505743429129,0.0751281385254262,0.0737685572863705
0.0949851428269033,0.0751281259305361,0.0737786814821794
0.0949129416876983,0.0751281200308768,0.0737890557147247
0.0948408279425465,0.0751281187362081,0.0737996796278763
0.094768801762323,0.0751281232473775,0.0738105538067947
0.0946968615952187,0.0751281329366583,0.0738216783182218
0.0946250068485489,0.0751281481925871,0.0738330535251757
0.0945536636197739,0.0751281304603889,0.0738443927028093
0.094482578019676,0.0751281027458157,0.0738559192563961
0.0944111981474042,0.0751281072759154,0.0738676019598478
0.0943399373239379,0.0751281134759689,0.0738794264957267
0.0942688927968428,0.075128114873164,0.0738914427150432
0.0941980092020038,0.0751281150837988,0.0739036231946381
0.0941273159699962,0.0751281121182133,0.0739159834509286
0.0940567954230793,0.0751281071015837,0.0739285151457117
0.0939864560585729,0.0751280994283489,0.0739412231970075
0.0939162918352429,0.0751280894545543,0.0739541051618253
0.0938463047926564,0.0751280770018884,0.0739671626904206
0.0937764924840818,0.0751280621889036,0.0739803951624526
0.0937069103677135,0.0751281476898796,0.0739937112933275
0.0936375229712659,0.0751282584158998,0.074007181723988
0.0935682173807116,0.0751282323236605,0.0740208239999659
0.093499073979976,0.0751281894614136,0.0740346226957114
0.0934301159696253,0.075128160134595,0.0740485878123315
0.0933613292282471,0.0751281275234016,0.074062714149971
0.0932927203752054,0.0751281009968014,0.0740770049582532
0.0932242845044452,0.0751280753704258,0.0740914587914787
0.093156023121379,0.0751280535478472,0.0741060768202287
0.0930879341719447,0.0751280339376774,0.0741208587649413
0.0930200175793961,0.0751280174465931,0.074135805151843
0.0929522721752857,0.0751280035931464,0.0741509160666313
0.092884697397396,0.0751279926673334,0.0741661918399562
0.092817292350212,0.0751279845305184,0.0741816326703381
0.0927500563280592,0.0751279792823614,0.074197238834749
0.0926834452987327,0.0751278710060722,0.0742121233801004
0.0926163005407095,0.0751278375649972,0.0742272328065793
0.0925495495619592,0.0751278097331102,0.0742426972362867
0.0924831594044296,0.0751277634090858,0.0742581288504664
0.0924168240777138,0.0751277320923582,0.0742736095950952
0.0923507130166777,0.0751276971498336,0.0742890941395175
0.0922847314822149,0.0751276689184829,0.0743046078831769
0.092218931531086,0.0751276416363901,0.0743201369194449
0.0921532836501964,0.0751276184879481,0.0743356891853629
0.0920878036558438,0.0751275976860762,0.0743512604799013
0.0920224821740768,0.0751275802063639,0.0743668533472123
0.091957323831352,0.0751275654891851,0.0743824665836005
0.0918923254768157,0.07512755382816,0.0743981010688529
0.091827488278709,0.0751275450426388,0.0744137565246554
0.0917627511338058,0.0751274494388396,0.0744294683474872
0.0916982104606447,0.0751273659518577,0.0744453074563744
0.0916338434879313,0.0751273012913499,0.0744611739485811
0.0915696251172216,0.0751272325019737,0.0744770419132445
0.0915055687160078,0.0751271723254703,0.0744929258484114
0.0914416662777123,0.0751271136638333,0.0745088177926615
0.0913779216779254,0.0751270604461982,0.074524722268387
0.0913143321854573,0.0751270104728719,0.0745406368590573
0.0912508987466226,0.075126964950613,0.0745565630051012
0.0911876202640941,0.075126923192876,0.0745725000031335
0.0911244967763876,0.0751268855653739,0.074588448341187
0.0910615276941407,0.0751268518490994,0.0746044078453018
0.0909987127763785,0.0751268221500021,0.0746203787093193
0.0909360515912301,0.0751267963935031,0.0746363609227958
0.0908735438126509,0.0751267746053533,0.0746523545886988
0.0908112234435288,0.0751267462458395,0.0746683362298014
0.0907490135493299,0.0751267196786436,0.0746843123076976
0.0906868940634392,0.0751266980461283,0.0747002875271992
0.0906248759154596,0.0751266795907183,0.0747162593390034
0.0905629528116521,0.0751266652779883,0.0747322292251584
0.0905011094190963,0.0751266935447472,0.0747483293690031
0.0904393752592759,0.0751267251418375,0.0747644249931015
0.0903777600252064,0.0751267465478239,0.0747804702601858
0.0903162579884531,0.0751267652926066,0.0747964907326393
0.090254871989538,0.0751267772080698,0.0748124722953006
0.0901936001121525,0.0751267846266618,0.0748284228819676
0.090132443078971,0.0751267862685495,0.0748443381742016
0.0900714001494569,0.0751267828610886,0.0748602206614385
0.090010470832772,0.0751267743159763,0.0748760693917058
0.0899496455742069,0.075126768123142,0.0748918869583221
0.0898889225809086,0.0751267655215501,0.0749076732885205
0.0898283025747274,0.0751267658140422,0.0749234284947247
0.0897677848761633,0.0751267693794603,0.0749391525873867
0.0897073695860553,0.0751267759986646,0.0749548456332363
0.0896470563738354,0.0751267857849556,0.0749705076670327
0.0895868451474952,0.0751267986668157,0.0749861387417001
0.08952673568538,0.075126814675536,0.0750017388991629
0.0894667278365098,0.0751268337852317,0.0750173081878322
0.0894066878192179,0.0751268375518174,0.0750329037193271
0.0893466927300372,0.0751268356762046,0.0750484693310017
0.0892867769290127,0.0751268327377557,0.0750639858143113
0.0892269211655878,0.0751268261944544,0.0750794638774065
0.0891671359847599,0.0751268174622168,0.0750948976010106
0.0891074153730866,0.0751268057570671,0.0751102903064168
0.089047861958113,0.0751267988436102,0.0751256973556442
0.0889883929903597,0.075126792518097,0.0751410879578243
0.0889289791996128,0.0751267850780657,0.0751564470493959
0.0888696367299414,0.0751267774703775,0.0751717830347479
0.0888103564904845,0.075126769169836,0.0751870912787601
0.088751143409592,0.0751267604691258,0.0752023743915895
0.0886920066161476,0.0751267349498139,0.0752176226227973
0.0886329326176965,0.0751267087691687,0.0752328463039272
0.0885739158365769,0.0751266873644514,0.075248048070653
0.0885149592735101,0.0751266677095696,0.0752632264850079
0.0884560611612026,0.075126651481411,0.0752783823731563
0.0883972223825518,0.0751266377434404,0.0752935153028141
0.0883384423479373,0.075126627011513,0.0753086255409974
0.0882797212861369,0.0751266189943163,0.0753237129660375
0.0882210589696692,0.0751266138490607,0.0753387776728171
0.0881624554277192,0.0751266114838117,0.0753538196347267
0.0881039105455267,0.0751266119450495,0.0753688388931642
0.0880454242875958,0.0751266152022966,0.0753838354520052
0.0879869965750209,0.0751266212678752,0.0753988093357313
0.0879286273529356,0.0751266301303172,0.0754137605573858
0.0878702933433256,0.0751266391593389,0.0754286947082255
0.0878119897817845,0.0751266480101276,0.0754436118330424
0.0877537191088903,0.0751266570013049,0.0754585111308684
0.0876954799338544,0.0751266659554826,0.0754733930519344
0.0876372729961259,0.0751266749709205,0.0754882573505376
0.087579097850376,0.0751266839927038,0.0755031041682686
0.0875209547095597,0.0751266930510269,0.0755179334315478
0.0874628434212503,0.0751267021287928,0.0755327451861277
0.0874047644439067,0.0751266946342681,0.075547523218978
0.0873467177690725,0.0751266816679853,0.0755622778032026
0.0872887033457796,0.0751266678129023,0.075577013289445
0.0872307555629415,0.075126654912371,0.0755917434445013
0.0871728525425437,0.0751266461051773,0.0756064720725207
0.0871149850032694,0.0751266402987201,0.0756211965527821
0.0870571580631079,0.075126638096284,0.0756359183501726
0.0869993688396277,0.0751266391588834,0.0756506366594418
0.0869416188955215,0.0751266436710778,0.0756653519367384
0.0868839073239653,0.0751266515265588,0.0756800639372813
0.0868262345900099,0.0751266627806089,0.0756947728057809
0.0867686003967784,0.0751266773987523,0.0757094784705135
0.0867110048704286,0.0751266953963601,0.075724180980029
0.0866534479020256,0.0751267167611022,0.0757388803160597
0.0865959295137239,0.075126741496083,0.0757535764974162
0.0865384496547568,0.0751267695958227,0.075768269522317
0.0864810351203407,0.0751267784700581,0.0757829701957098
0.0864236718600579,0.0751267828259687,0.0757976716219513
0.0863663532088726,0.0751267888181316,0.0758123708935094
0.0863090828125251,0.0751267930276363,0.0758270696361319
0.0862518571004612,0.0751267979685773,0.075841770944475
0.0861946587579547,0.0751268022504868,0.0758564915519433
0.0861374837725808,0.0751268063046481,0.075871233766259
0.0860803343501585,0.0751268098908775,0.0758859963251248
0.0860232092418724,0.0751268131420396,0.0759007799497526
0.0859661091302995,0.0751268159837384,0.0759155842706096
0.0859090336120241,0.0751268184566024,0.0759304095107421
0.0858519737868352,0.0751267651479186,0.0759453239675761
0.0857949341189871,0.0751266975167315,0.0759602738585105
0.0857379168986056,0.0751266316565389,0.0759752387480376
0.0856809957557411,0.0751266051526566,0.0759902294786547
0.0856241271147875,0.0751265897718388,0.0760052464140626
0.0855672910821385,0.0751265695483258,0.0760202944777483
0.0855105296200338,0.0751265459721359,0.0760353978746926
0.0854538247866364,0.0751265182460123,0.0760505402567409
0.0853971731785287,0.0751264909937177,0.0760657134449545
0.0853405765876829,0.0751264616400565,0.0760809220222709
0.0852840339147799,0.0751264316081416,0.0760961634796371
0.08522754565914,0.0751264001002084,0.0761114392432711
0.0851711114283026,0.0751263675538748,0.0761267485486487
0.0851146025725985,0.0751263565072428,0.0761421317475535
0.0850581677510617,0.0751263480514422,0.0761575691522286
0.0850018545354917,0.0751263350918012,0.0761730512244636
0.0849455795930498,0.07512632013553,0.0761886536073581
0.0848893671522633,0.0751262998330653,0.0762043580511232
0.0848332190132298,0.075126275384104,0.0762201530618767
0.0847771338599601,0.0751262461139431,0.0762360451798238
0.0847211121132814,0.0751262123862719,0.0762520309587187
0.0846651372856655,0.0751261733929195,0.0762681345003167
0.0846092045909119,0.0751261301649391,0.0762843503875323
0.0845533151348578,0.0751260829121412,0.0763006752491519
0.0844974679286634,0.0751260315364725,0.0763171109863138
0.08444166312182,0.0751259761126801,0.0763336565291063
0.0843859604881742,0.0751259992860797,0.0763502386751395
0.0843302909126138,0.0751260204992132,0.0763669503896207
0.084274631553474,0.0751260119927602,0.076383821084341
0.0842189945087178,0.0751259891357063,0.07640083473641
0.0841634202969612,0.07512600542587,0.07641801055525
0.0841080392475526,0.0751259231853727,0.0764353862028959
0.084052692629041,0.0751258606101011,0.0764529991802329
0.0839973517332773,0.0751258301906683,0.0764708430446114
0.0839420420870454,0.0751257949606843,0.0764889161323065
0.0838867480912109,0.0751257754279871,0.0765072195648225
0.0838314769834238,0.0751257601592179,0.076525752972485
0.0837762233270712,0.0751257554699265,0.0765445168204744
0.0837209887179916,0.0751257578126772,0.076563511071925
0.0836657708518722,0.0751257691230465,0.0765827360102563
0.0836105695918849,0.0751257882887953,0.0766021917462905
0.0835553835989628,0.0751258158926504,0.0766218785027338
0.0834999287993859,0.0751258946945911,0.0766423168228311
0.0834443286383595,0.0751259827472337,0.0766631251218689
0.0833889613515325,0.0751259492518207,0.0766842804586806
0.0833334528414676,0.0751259284119587,0.0767058461225148
0.0832777120545751,0.0751259573475944,0.0767277546298972
0.0832217850167497,0.0751260158671194,0.0767500452347143
0.0831655706931932,0.0751260755333547,0.0767727326366115
0.0831090407170715,0.0751261115507333,0.0767958515524334
0.0830521863837066,0.0751261296332913,0.0768193951131219
0.0829950054734128,0.0751261263200884,0.0768433708017889
0.0829370742116733,0.0751261864426268,0.0768681109963981
0.0828786490807822,0.0751262514466468,0.0768931853929998
0.0828198436716856,0.0751262931324846,0.0769186041681371
0.0827604394293641,0.0751263561304012,0.0769444721857024
0.0827004322446235,0.0751264406595402,0.0769707361148942
0.082639515337439,0.0751264501361639,0.0769973147561675
0.0825775383905756,0.0751264391690011,0.0770241443678407
0.0825145006352949,0.0751264324071811,0.0770512478567674
0.0824505021909511,0.0751264171341639,0.0770784551715012
0.0823854305378548,0.0751263822278378,0.0771054335899471
0.0823193146093055,0.0751263375261443,0.0771322422992928
0.08225197582371,0.0751262598894496,0.07715883810028
0.0821834183715986,0.0751262279992636,0.0771848786665325
0.0821137526093325,0.0751262587619209,0.0772102055835073
0.0820430621517278,0.0751263272067663,0.0772348064899137
0.0819716002240591,0.0751264044506942,0.0772585548460333
0.0818991529097117,0.0751263898395447,0.0772812485739176
0.0818256664928223,0.0751262904529511,0.0773027453817558
0.0817513622807251,0.0751261315434855,0.0773229467644766
0.0816768742865777,0.0751259934044446,0.0773416451860788
0.0816022906513224,0.0751258946562803,0.0773588238306403
0.0815275385452491,0.0751258235361829,0.0773745919930115
0.08145265956774,0.0751257001142457,0.0773891312719537
0.0813780740664869,0.0751256011535018,0.0774024189242272
0.0813038577607108,0.0751255574265617,0.0774144303382817
0.0812302525753146,0.0751255496674302,0.0774253226777208
0.0811574682660517,0.0751255763778103,0.0774351611733047
0.0810854578868638,0.0751256307081087,0.0774439513747367
0.0810140026990445,0.075125543898604,0.07745201651998
0.0809434431326209,0.0751254636412436,0.0774595473002102
0.0808740913586555,0.0751252737993603,0.0774666371832032
0.0808056036959341,0.0751251166002118,0.0774734390683023
0.0807378851176849,0.0751251433886744,0.0774798302980676
0.0806710628395352,0.0751251630495925,0.0774859970388047
0.0806051341597078,0.0751251591248985,0.0774920003972249
0.0805396054034232,0.0751252965012723,0.0774980408701209
0.080475044009492,0.0751253928085673,0.0775040682348498
0.0804112847264206,0.0751254322453283,0.0775102694639547
0.0803481540886758,0.0751254528230253,0.077516724405744
0.0802857410093993,0.0751254428742875,0.0775234098532977
0.0802237254777668,0.0751253785758916,0.0775304797363346
0.0801620981300523,0.0751253604768323,0.0775378104784418
0.0801008711115279,0.0751253520617014,0.0775454507021655
0.0800400309386926,0.075125323226413,0.0775534340357639
0.0799795450682188,0.0751252643865487,0.0775617684572962
0.0799192312787475,0.0751252707259572,0.0775704521791177
0.0798591236090787,0.0751253315246347,0.0775794083165742
0.079799298705219,0.0751253080215196,0.077588684421686
0.0797396447579536,0.0751252526875563,0.0775982265933082
0.0796801536447843,0.0751252023805118,0.0776080803498271
0.0796208347544174,0.075125151574241,0.0776182699729223
0.0795616949806779,0.0751252200894625,0.0776287812020743
0.079502723429694,0.0751253143674507,0.077639620845595
0.079443911118869,0.0751254004807315,0.0776507842833103
0.0793852571785162,0.0751253659838196,0.077662242494294
0.0793265376475012,0.0751253266179192,0.0776740016716082
0.0792677096676925,0.0751253320073648,0.0776860693573221
0.0792087946063258,0.0751253548039767,0.0776984427826416
0.0791498981979433,0.0751253865838882,0.0777110161752675
0.0790910465385138,0.0751254162674263,0.0777237755488199
0.0790322214079951,0.0751254515365045,0.0777367347428931
0.0789734318717726,0.0751254881330883,0.0777498859616327
0.0789146718313677,0.0751255284304908,0.0777632333796937
0.0788559436165617,0.0751255711187564,0.0777767745418596
0.0787972448792101,0.0751256169357449,0.0777905107096627
0.0787384250566878,0.0751256111418127,0.0778044216394613
0.0786795150145612,0.0751255906661382,0.0778185139268887
0.0786205426317591,0.0751255704021447,0.0778327915603873
0.0785615473488023,0.0751255593683685,0.0778472198626137
0.0785025277740686,0.0751255568399064,0.0778617937838478
0.0784434686298635,0.075125556703753,0.0778765162553279
0.0783843778226552,0.0751255623662457,0.0778913857103855
0.0783252503655852,0.0751255719403297,0.0779064030859623
0.0782661072293913,0.0751255724874651,0.0779215333977015
0.0782068508259227,0.0751255733155703,0.0779367866260189
0.0781475371930779,0.0751255759520271,0.0779521593707584
0.0780882293428605,0.075125601426674,0.0779677175346776
0.0780288724657701,0.0751256277794353,0.0779833973895725
0.0779694613426064,0.0751256460281636,0.0779991737636062
0.0779099985297417,0.0751256611526816,0.0780150607262714
0.0778504822638434,0.0751256703743003,0.0780310505418442
0.0777909131802389,0.075125675225284,0.0780471475917784
0.0777312905817003,0.0751256748426147,0.0780633495257741
0.0776716145120314,0.0751256696941218,0.0780796577323823
0.0776118846023787,0.0751256595081686,0.0780960715244189
0.0775521007127357,0.0751256444239138,0.0781125913691403
0.0774922773095637,0.0751256340994391,0.0781292005812468
0.0774324133241936,0.0751256255521671,0.0781459020383309
0.0773725062794694,0.0751256167495099,0.0781626986339158
0.0773125572428288,0.0751256088209679,0.078179588775832
0.0772525653364817,0.0751256011400798,0.0781965733722667
0.0771925308524872,0.07512559405701,0.0782136519321277
0.0771324533327765,0.0751255873791565,0.078230824795424
0.0770723479218274,0.0751255803036434,0.0782480930643667
0.0770121893361866,0.0751255747854704,0.078265443746817
0.0769519703946205,0.0751255713836287,0.0782828741846606
0.0768916948649105,0.0751255697886915,0.0783003859423373
0.0768313438061183,0.0751255784671909,0.0783179959615363
0.0767709445177978,0.0751255875746527,0.07833568177916
0.0767105037346112,0.0751255940675058,0.0783534361093555
0.0766500175436931,0.0751255996342748,0.0783712630413368
0.0765894879556812,0.0751256033315263,0.0783891603274347
0.0765289136884358,0.0751256056799055,0.0784071292459428
0.0764682952629003,0.0751256063838104,0.0784251691582132
0.0764076322253326,0.0751256056025193,0.0784432804479024
0.0763469246705025,0.0751256032429755,0.0784614629186787
0.0762861913160055,0.0751256205672773,0.0784797263648689
0.0762254159791101,0.0751256406129181,0.078498060321925
0.0761645926535616,0.0751256570254813,0.0785164614613123
0.0761037245173559,0.0751256733396367,0.0785349316923475
0.0760428096567908,0.0751256875904398,0.0785534699698127
0.0759818326967683,0.0751256785088025,0.0785720934045253
0.0759208105480451,0.075125665558633,0.0785907883655332
0.0758597492345609,0.0751256562261429,0.0786095500410781
0.0757986452553945,0.0751256463481137,0.0786283811460618
0.075737500402915,0.0751256382388845,0.0786472802126861
0.0756763135308292,0.0751256306125253,0.0786662480936967
0.0756150851237178,0.0751256241843168,0.0786852843554963
0.0755538147636299,0.0751256185569644,0.0787043892732809
0.0754925025298377,0.0751256139518688,0.0787235627354984
0.0754311482258506,0.0751256102463538,0.0787428048445732
0.0753697518096778,0.0751256075090298,0.0787621155819942
0.075308313152358,0.0751256057021802,0.0787814949982957
0.0752468460536187,0.075125601135898,0.0788009478535803
0.0751853357815593,0.075125595714923,0.0788204666486294
0.075123777400325,0.0751255903568987,0.0788400492831616
0.0750621607843204,0.0751255920306565,0.0788597038270441
0.07500049852402,0.075125594867534,0.0788794238994912
0.0749387959785632,0.0751255964277567,0.0788992077660561
0.0748770500350852,0.0751255980673559,0.0789190564273562
0.0748152622869138,0.0751255990320073,0.0789389693732792
0.0747534317132391,0.0751255997408152,0.0789589469275687
0.0746915587444337,0.0751255999603945,0.0789789889551317
0.0746296430045271,0.0751255998201796,0.0789990955744487
0.074567684566635,0.0751255992478788,0.0790192667622578
0.0745056832547999,0.0751255982833707,0.079039502572958
0.0744436390295511,0.0751255969041345,0.0790598030209436
0.0743815517747026,0.0751255951223439,0.0790801681440069
0.0743194214176157,0.0751255929308899,0.0791005979656177
0.0742572478620414,0.0751255903333892,0.0791210925162904
0.074195035316733,0.075125591880847,0.0791416495523512
0.0741327806297699,0.0751255944124097,0.0791622703269347
0.0740704824948938,0.075125596652557,0.0791829554410326
0.0740081382425215,0.075125595398999,0.0792037133071002
0.0739457506496911,0.0751255933846353,0.0792245370556591
0.0738833209546972,0.0751255920045019,0.0792454239742337
0.073820848338081,0.0751255904830619,0.0792663756136035
0.0737583331208561,0.0751255892517608,0.0792873911557685
0.0736957749919414,0.0751255880708726,0.0793084710989182
0.0736331739903097,0.0751255870738962,0.0793296152103277
0.0735705299615879,0.0751255861867807,0.0793508236624116
0.0735078428571082,0.0751255854508995,0.0793720964046398
0.0734451143155197,0.0751255842861512,0.079393433356131
0.0733823413914388,0.0751255831613253,0.0794148345694183
0.0733195231804748,0.075125582238891,0.0794363001236773
0.0732566600494089,0.0751255814286486,0.0794578300227229
0.0731937516575928,0.0751255807809024,0.0794794243120376
0.0731307980579047,0.0751255802678227,0.0795010830143284
0.0730677990841833,0.07512557990503,0.0795228061649331
0.0730047546918691,0.0751255796839833,0.0795445937926331
0.072941664768599,0.0751255796095775,0.0795664459300118
0.0728785292401918,0.075125579679235,0.0795883626069152
0.0728153480671794,0.0751255799133354,0.0796103436363751
0.0727521212530549,0.0751255801827049,0.079632388835997
0.0726888487163602,0.0751255804600082,0.0796544982275865
0.0726255303668684,0.0751255807601622,0.0796766718458964
0.0725621661182368,0.0751255810745892,0.0796989097198625
0.0724987558817566,0.0751255814077764,0.0797212118819473
0.0724352995706137,0.0751255817569459,0.0797435783618374
0.0723717970962337,0.0751255821233599,0.0797660091917527
0.0723082483714686,0.0751255825060339,0.0797885044018783
0.0722446533080083,0.0751255829052327,0.0798110640240453
0.0721810118179189,0.0751255833205265,0.0798336880895443
0.072117323813336,0.0751255837518717,0.0798563766295786
0.0720535854270999,0.0751255831863311,0.0798791374329393
0.0719897995679703,0.0751255824981585,0.0799019633955735
0.0719259672907067,0.0751255820041613,0.079924852030864
0.0718620878754707,0.0751255815281621,0.0799478047675134
0.0717981606356053,0.0751255813153396,0.0799708211063639
0.071734184020398,0.0751255815114626,0.0799939018493844
0.0716701654087463,0.0751255810469498,0.0800170504671314
0.0716060981057956,0.0751255806199185,0.0800402647858768
0.0715419796561525,0.075125580548456,0.080063543803871
0.0714778112809311,0.0751255806561965,0.0800868881330989
0.0714135921552829,0.0751255810417285,0.0801102974849505
0.0713493225927697,0.0751255816507471,0.0801337720736019
0.0712850022734348,0.075125582513966,0.0801573118326602
0.0712206312295001,0.0751255836148247,0.0801809168527736
0.0711562092973393,0.0751255849630494,0.0802045871367857
0.0710917361611963,0.0751255863023862,0.0802283228358637
0.0710272113417502,0.075125587338674,0.0802521240806472
0.0709626347234446,0.0751255880491401,0.0802759909182948
0.0708980062223514,0.0751255884463096,0.0802999233780636
0.0708333257370958,0.0751255885230806,0.0803239214989775
0.070768593175986,0.0751255882832648,0.0803479853146571
0.0707038084416968,0.0751255877246037,0.0803721148620389
0.070638971439703,0.0751255868482122,0.0803963101766346
0.0705740820740067,0.0751255856533302,0.08042057129464
0.0705091402493776,0.0751255841402395,0.0804448982519345
0.0704441458697523,0.0751255823086401,0.0804692910850825
0.0703790988395396,0.0751255801585557,0.0804937498302548
0.0703139990628863,0.0751255776898301,0.0805182745238387
0.0702488464440591,0.075125574902407,0.0805428652021332
