x,y,z
0.0857669841928983,0.0749057548730109,0.1246736545498679
0.0856836775938946,0.0749057574731467,0.1246727687688835
0.085600384682561,0.0749057589132179,0.124671906017943
0.0855171037696215,0.0749057603452865,0.124671068264179
0.0854338357795307,0.0749057611295342,0.1246702544147724
0.0853505801849399,0.0749057616214956,0.1246694650767833
0.0852673372644686,0.0749057616238036,0.1246686999120102
0.0851841068495785,0.0749057612462341,0.1246679591085289
0.0851008890198195,0.0749057604279179,0.1246672425612864
0.0850176837170785,0.074905759202798,0.1246665503284799
0.0849344909600045,0.0749057575521233,0.1246658823781032
0.0848513107234171,0.0749057554864646,0.1246652387259988
0.0847681430075052,0.0749057530000618,0.1246646193633855
0.0846849877981328,0.0749057500962415,0.1246640242947422
0.0846018450895613,0.0749057467732646,0.1246634535180049
0.0845186957151105,0.0749057431850296,0.1246628984483924
0.0844355498068908,0.0749057395490516,0.1246623686997873
0.0843524121084076,0.0749057358856601,0.1246618673821867
0.0842692799658391,0.0749057321834618,0.1246613927673795
0.0841861548409751,0.0749057284487135,0.1246609458188076
0.084103035906591,0.0749057246778629,0.1246605259999914
0.084019941357459,0.0749057209213953,0.1246601228135863
0.0839368589630515,0.0749057254380111,0.1246597443742806
0.0838537776977616,0.0749057312175544,0.124659390572424
0.0837706989935732,0.0749057356982815,0.1246590589294281
0.0836876220447864,0.0749057403036771,0.1246587508221081
0.0836045472890641,0.0749057442428356,0.1246584654849914
0.0835214744732117,0.074905747955245,0.1246582033429093
0.0834384037279478,0.0749057511967644,0.1246579641602625
0.0833553349705904,0.0749057541030727,0.1246577480667701
0.0832722682370453,0.074905756598836,0.1246575549897064
0.0831892034972849,0.0749057587259763,0.1246573849683918
0.0831061407579853,0.0749057604612395,0.1246572379806361
0.0830230800054658,0.0749057618175861,0.1246571140388453
0.082940021237314,0.0749057627878603,0.1246570131357202
0.0828569644448408,0.0749057633760857,0.1246569352747559
0.0827739096228228,0.0749057635800802,0.1246568804530814
0.0826908567641599,0.0749057634010996,0.124656848671999
0.0826077837982487,0.0749057628758036,0.1246568308383384
0.0825247032738871,0.0749057620064486,0.1246568352380421
0.0824416208407692,0.0749057607877429,0.1246568648073369
0.0823585333480779,0.0749057592226235,0.1246569179154729
0.0822754425353435,0.0749057573094557,0.1246569954694747
0.0821923474248803,0.0749057550491473,0.12465709696613
0.0821092592108398,0.0749057527861398,0.1246572143918044
0.0820261735634608,0.0749057601306868,0.1246573547006898
0.0819430811910513,0.0749057686520352,0.124657516674304
0.0818599819107491,0.0749057753479023,0.1246576980669604
0.0817768758156093,0.0749057818863053,0.1246579001261232
0.0816937628453736,0.0749057873403698,0.1246581221584591
0.0816106430246906,0.0749057922245942,0.1246583645531651
0.0815275163321729,0.0749057962535099,0.1246586270908891
0.0814443827709334,0.0749057995856982,0.1246589098910276
0.0813612423309989,0.0749058021328754,0.124659212885936
0.0812780950076578,0.0749058039438632,0.124659536118048
0.0811949407942898,0.0749058049913931,0.1246598795655659
0.0811117796876259,0.0749058052906969,0.1246602432356611
0.0810286116810419,0.0749058048332326,0.124660627123787
0.0809454367690556,0.0749058036236061,0.1246610312340475
0.0808622549480669,0.0749058016593821,0.1246614555583594
0.0807790538930872,0.0749057990342597,0.1246618940067921
0.0806958393939905,0.0749057959408668,0.1246623521634644
0.0806126143413373,0.0749057924034592,0.1246628319946871
0.080529377116475,0.0749057884084505,0.1246633324038267
0.0804461286090645,0.0749057839632261,0.124663854003213
0.0803628683124549,0.0749057790635177,0.1246643964528333
0.0802796118977277,0.0749057737357562,0.1246649509585461
0.0801963491890425,0.0749057732935817,0.12466552372072
0.0801130719939683,0.0749057733960108,0.1246661155383658
0.0800297817788124,0.0749057724382678,0.1246667246394616
0.0799464777373605,0.0749057713131748,0.1246673519847559
0.0798631603095639,0.0749057695206627,0.124667997038712
0.0797798292270704,0.0749057673397856,0.1246686601176965
0.0796964846321137,0.0749057646157278,0.124669341042311
0.0796131278659985,0.0749057633072915,0.1246700388497278
0.0795297582744593,0.074905762253092,0.1246707538002226
0.0794463754844667,0.0749057609919177,0.1246714861394278
0.079362979694909,0.0749057597804063,0.1246722357299586
0.0792795707907896,0.0749057584758994,0.1246730026418595
0.0791961488227084,0.0749057571580073,0.1246737868418059
0.0791127137518934,0.0749057557826129,0.1246745883502884
0.0790292655927714,0.0749057543743576,0.1246754071532132
0.0789458043286406,0.0749057529196899,0.1246762432577893
0.0788623162933153,0.0749057516411211,0.1246770907397378
0.0787788082921018,0.0749057506481541,0.1246779546179048
0.0786952836216803,0.0749057499340923,0.1246788367231474
0.0786117404384991,0.0749057495028311,0.1246797360362684
0.0785281797565845,0.0749057493523958,0.1246806531244347
0.0784446009998111,0.0749057494840811,0.1246815876724205
0.0783610148806124,0.0749057497720745,0.124682532280814
0.0782774110920573,0.0749057483488994,0.1246834902709501
0.078193787284442,0.0749057465543568,0.1246844642311485
0.0781101455518834,0.0749057449071333,0.1246854532807469
0.0780264847304408,0.0749057431195597,0.124686457900897
0.0779428054281219,0.0749057413514131,0.1246874778471644
0.0778591073276015,0.0749057395143441,0.1246885132298947
0.0777753910217155,0.0749057381707758,0.1246895636475699
0.0776916562532846,0.0749057369581393,0.124690629130205
0.0776079029822734,0.0749057357528539,0.1246917097031863
0.0775241312225684,0.0749057346239357,0.1246928053502555
0.077440340952655,0.074905733533024,0.1246939160827148
0.0773565321727242,0.0749057325015493,0.1246950418949011
0.077272704871835,0.0749057315176639,0.1246961827898135
0.0771888590452222,0.0749057305880211,0.1246973387656502
0.0771049946856646,0.0749057297089819,0.1246985098224797
0.077021103224998,0.0749057289422936,0.1246996914369228
0.0769371874883633,0.0749057285654104,0.1247008871026297
0.0768532492583536,0.0749057286243567,0.1247020981546565
0.0767692875288313,0.0749057290937042,0.124703323851237
0.0766853028454584,0.0749057299877601,0.1247045646055036
0.0766012948918411,0.0749057312987093,0.1247058201874636
0.0765172725969675,0.0749057327632778,0.1247070847413864
0.0764332288385091,0.0749057340408342,0.1247083610521031
0.0763491610215673,0.0749057351059099,0.1247096505866063
0.0762650705762233,0.0749057359724761,0.1247109525293338
0.0761809566951911,0.0749057366325949,0.1247122673331684
0.0760968198137483,0.0749057370904896,0.1247135947467103
0.076012659676986,0.0749057373436323,0.1247149349096589
0.0759284764162118,0.0749057373932678,0.1247162877429692
0.0758442699430971,0.0749057372385018,0.1247176532918693
0.07576004029305,0.0749057368796428,0.1247190315316239
0.0756757856642007,0.0749057386954931,0.1247204218827782
0.0755915071124602,0.0749057410582132,0.124721825074571
0.0755072050817377,0.0749057433051753,0.124723241341272
0.0754228793132206,0.0749057458046719,0.1247246705518955
0.0753385299333858,0.0749057483522035,0.1247261127813569
0.0752541584706952,0.0749057486930657,0.1247275669239351
0.0751697637059925,0.0749057486275268,0.1247290335562135
0.0750853330874278,0.0749057488060768,0.1247305072361542
0.0750008734582704,0.0749057487639513,0.1247319923672815
0.0749163876815739,0.0749057487333147,0.1247334907342795
0.0748318741501685,0.0749057485850331,0.1247350013447217
0.0747473337411502,0.0749057483908419,0.1247365247513382
0.0746627763900937,0.0749057481061035,0.1247380538480644
0.0745781938056609,0.074905747742586,0.1247395926412489
0.0744935826364255,0.074905747286511,0.1247411427750384
0.0744089447301608,0.0749057467454506,0.124742703335726
0.074324279046133,0.0749057461151232,0.124744274830196
0.0742395861462648,0.0749057453978224,0.124745856977102
0.0741548657020741,0.0749057445921905,0.1247474499329505
0.074070117882645,0.0749057436989066,0.1247490536099131
0.0739853425758306,0.0749057427175032,0.1247506680577605
0.0739005398259033,0.0749057416481501,0.1247522932497649
0.073815708525335,0.0749057419550175,0.1247539286682318
0.0737308492644307,0.0749057426325913,0.1247555747429686
0.0736459622924263,0.074905743272077,0.1247572316411612
0.0735610474553033,0.0749057441006134,0.1247588992697698
0.0734761048279471,0.0749057449919742,0.1247605776785241
0.0733911354411269,0.0749057444785266,0.1247622661916544
0.0733061385542647,0.0749057437256808,0.1247639652437083
0.073221103815766,0.0749057431516483,0.1247656698477642
0.0731360365988119,0.0749057423658558,0.1247673841776627
0.0730509392503271,0.0749057415007654,0.1247691098587799
0.0729658104598011,0.0749057404825568,0.1247708459795918
0.0728806509172716,0.0749057393522439,0.1247725930566297
0.0727954688209732,0.0749057381950621,0.1247743449968689
0.0727102573336208,0.0749057371123863,0.1247761053283744
0.0726250132139011,0.0749057354234302,0.1247778752374599
0.0725397382817602,0.0749057336699268,0.1247796542676721
0.0724544318204704,0.0749057320535124,0.1247814429495534
0.0723690942055023,0.0749057304623241,0.1247832409898941
0.0722837252109398,0.0749057289585187,0.1247850485511988
0.0721983260389352,0.0749057292021803,0.1247868647366056
0.0721128955560982,0.0749057297270735,0.1247886900755119
0.0720274334216884,0.0749057299856238,0.1247905247512799
0.0719419398133235,0.074905730281457,0.1247923686600962
0.0718564146130577,0.0749057304459607,0.1247942218597742
0.0717708578718068,0.0749057305728808,0.1247960843169924
0.0716852695354599,0.0749057306100894,0.1247979560523538
0.0715996496119307,0.0749057305865219,0.1247998370554303
0.0715139980813414,0.0749057304861226,0.1248017273310655
0.0714283149341568,0.0749057303177971,0.1248036268771216
0.0713425924116188,0.0749057301063877,0.1248055313859381
0.0712568346951466,0.0749057300720063,0.1248074443726877
0.0711710437142298,0.0749057302511098,0.1248093671493365
0.0710852183748512,0.0749057306235677,0.1248112989873946
0.0709993592631638,0.0749057312006879,0.1248132402920572
0.0709134729656067,0.0749057317189103,0.1248151855841169
0.0708275537073339,0.0749057321229916,0.1248171381285818
0.0707415992030981,0.074905732437054,0.1248190992339069
0.0706556106998773,0.0749057326476102,0.1248210681737357
0.0705695874815642,0.0749057327620721,0.1248230453521265
0.0704835299243246,0.0749057327762429,0.1248250305448788
0.0703974377995261,0.074905732692383,0.1248270238762825
0.070311311210916,0.0749057325091523,0.1248290252778724
0.0702251500675659,0.0749057322271835,0.1248310347906175
0.0701389544068497,0.074905731846072,0.1248330523900003
0.070052723067695,0.0749057329979133,0.1248350774679452
0.069966456709105,0.0749057345451615,0.1248371105701672
0.069880155596786,0.0749057360287199,0.1248391518997395
0.0697938195605457,0.0749057377037262,0.1248412013441803
0.0697074497532716,0.0749057378593736,0.1248432582952638
0.0696210453438242,0.0749057377650776,0.124845323065916
0.069534606039402,0.0749057378375755,0.1248473958407877
0.0694481239901808,0.0749057378349933,0.1248494719819083
0.0693616036688731,0.0749057377573861,0.124851555338243
0.0692750471626487,0.0749057375097824,0.1248536472765318
0.0691884532902795,0.0749057371448634,0.1248557470369441
0.0691018307773659,0.0749057366619528,0.1248578497373401
0.0690151723803966,0.074905736104041,0.1248599583734919
0.0689284757549683,0.074905735463027,0.1248620744834454
0.0688417421772402,0.074905734743342,0.1248641972146974
0.0687549709144615,0.0749057339424692,0.1248663270404176
0.0686681623482076,0.0749057330617441,0.1248684636983882
0.0685813162433231,0.0749057321003685,0.1248706073342712
0.0684944327042368,0.0749057310587224,0.1248727578677611
0.0684075116469443,0.074905729936532,0.1248749153440515
0.0683205530930966,0.0749057287338887,0.1248770797384348
0.0682335570038543,0.0749057274506774,0.1248792510653704
0.0681465217259489,0.0749057285004445,0.1248814283981683
0.068059448369853,0.0749057300914969,0.1248836125435769
0.0679723373822094,0.0749057315239012,0.1248858037894131
0.0678851893377441,0.0749057319337775,0.1248880014798921
0.067798003748455,0.0749057320546154,0.1248902059647222
0.0677107802748165,0.0749057323735715,0.1248924173179967
0.0676235190796727,0.074905732619967,0.1248946354990727
0.0675362120895948,0.0749057329113698,0.1248968561676852
0.0674488638448948,0.0749057330637919,0.1248990829012594
0.0673614763304986,0.0749057331089366,0.1249013170399103
0.0672740560222843,0.0749057330949779,0.1249035531084751
0.0671865971506352,0.0749057331582593,0.1249057942780731
0.0670990970061886,0.0749057333083823,0.1249080415450329
0.0670115570651374,0.0749057335400833,0.1249102943565715
0.0669239772543709,0.0749057350426218,0.1249125534975794
0.0668363571493717,0.0749057366660675,0.1249148184072941
0.0667486961928322,0.074905738015249,0.1249170890357046
0.0666609946645152,0.0749057393096546,0.1249193654113781
0.0665732523795842,0.0749057404272243,0.1249216475190906
0.0664854694109016,0.0749057414356949,0.1249239353680489
0.0663976456876767,0.0749057422973268,0.1249262289539295
0.066309781218501,0.0749057430329924,0.1249285282799993
0.0662218759691197,0.0749057436310009,0.1249308333451254
0.0661339299288505,0.0749057440977535,0.1249331441506546
0.0660459430735506,0.0749057444295973,0.124935460696606
0.0659579153864729,0.0749057446284661,0.1249377829837488
0.0658698468469861,0.0749057446931898,0.1249401110124031
0.0657817374365149,0.0749057446243229,0.1249424447831535
0.0656935871351804,0.0749057444214614,0.1249447842964603
0.0656053878440707,0.0749057441102361,0.1249471254067012
0.0655171444776165,0.0749057436918347,0.1249494715905107
0.0654288671629356,0.0749057432303199,0.1249518192127
0.0653405482302743,0.0749057429163662,0.1249541704272979
0.0652521858947582,0.0749057427758786,0.1249565269036985
0.0651637811154585,0.074905742794601,0.1249588877152082
0.0650753333268809,0.0749057429805859,0.124961253377526
0.0649868425123436,0.0749057429973127,0.1249636235435262
0.0648983084748101,0.0749057429357302,0.1249659984697752
0.0648097315924175,0.0749057432375968,0.1249683778816824
0.0647211115792828,0.0749057435745377,0.1249707618674965
0.064632448380538,0.0749057438544745,0.1249731504508829
0.0645437419936314,0.0749057441285603,0.1249755436195345
0.0644549923869908,0.0749057443683607,0.1249779413811247
0.0643661995450967,0.0749057445896647,0.1249803437322338
0.0642773634432527,0.0749057447836879,0.1249827506756327
0.0641884840620266,0.0749057449553005,0.1249851622106355
0.0640995613791642,0.0749057451017856,0.1249875783384656
0.064010595373915,0.0749057452246419,0.1249899990592927
0.0639215860245809,0.0749057453230256,0.1249924243738838
0.0638325333100259,0.0749057453973946,0.1249948542826703
0.0637434307199589,0.0749057454456784,0.1249972850640013
0.0636542816666454,0.0749057456687786,0.1249997195937336
0.0635650950970859,0.0749057459928281,0.1250021542572972
0.0634758641844461,0.0749057462530597,0.1250045911912672
0.0633865871824839,0.0749057464502207,0.1250070319584356
0.0632972650251965,0.074905746583837,0.1250094756914976
0.0632078971574701,0.0749057466541179,0.125011922873279
0.0631184838514286,0.07490574666089,0.1250143732365035
0.0630290249195861,0.0749057466041944,0.1250168269306391
0.0629395204299136,0.0749057464839522,0.1250192838736126
0.0628499703083665,0.0749057463001513,0.1250217441119964
0.0627603745597103,0.0749057460527424,0.1250242076208964
0.0626707331449952,0.0749057457416969,0.125026674415119
0.0625810460494887,0.0749057453669745,0.1250291444874186
0.0624913132449963,0.0749057449285417,0.1250316178428021
0.0624015333946715,0.0749057462792421,0.1250340938302475
0.0623117081531347,0.0749057468720155,0.1250365725398551
0.062221837284972,0.0749057470745119,0.1250390544853252
0.0621319203359532,0.0749057475321162,0.1250415396838482
0.0620419575217839,0.0749057478862541,0.1250440281268779
0.061951948685936,0.0749057483361758,0.1250465198201417
0.0618618938786738,0.0749057487711924,0.125049014761453
0.0617717853995667,0.0749057491446605,0.125051509156703
0.061681633787894,0.0749057494869393,0.1250540016412096
0.0615914364445866,0.0749057498452329,0.1250564957233878
0.061501190481897,0.0749057501932445,0.1250589918696833
0.0614108974652352,0.0749057505455862,0.1250614898220891
0.0613205564858203,0.0749057508941399,0.1250639897249832
0.0612301680093557,0.0749057512434171,0.1250664914992525
0.06113973173797,0.0749057515909114,0.1250689951899152
0.0610492477979896,0.0749057519380166,0.1250715007730443
0.0609587160800225,0.0749057522839591,0.1250740082630091
0.060868136605535,0.0749057526291693,0.1250765176529119
0.060777509323381,0.0749057529734088,0.1250790289476639
0.0606868342227485,0.0749057533168107,0.1250815421456175
0.0605961112703674,0.0749057536593021,0.1250840572487698
0.060505340701298,0.074905753622397,0.1250865741097882
0.0604145223459499,0.0749057534804123,0.1250890927241173
0.0603236561155317,0.0749057533418599,0.1250916131126188
0.0602327420201477,0.0749057531464202,0.1250941352647853
0.0601417800149549,0.0749057529275784,0.1250966591875359
0.0600507700855343,0.0749057526667008,0.1250991848781121
0.0599597122005444,0.0749057523741111,0.1251017123391326
0.0598686040351502,0.0749057520999685,0.1251042367602765
0.0597774469817451,0.0749057519099161,0.1251067606436939
0.0596862416271992,0.0749057518062102,0.1251092851772102
0.0595949876053675,0.0749057517876668,0.1251118097019921
0.0595036850794685,0.0749057518550127,0.1251143345852246
0.0594123339185933,0.0749057520079134,0.1251168596240294
0.059320933841114,0.0749057517830098,0.1251193871164622
0.0592294849452123,0.074905751489352,0.1251219149452687
0.0591379872989522,0.0749057512547003,0.1251244424280757
0.0590464408240584,0.0749057510080789,0.1251269699451024
0.0589548455236323,0.0749057507889312,0.1251294972861978
0.0588632013553037,0.0749057505753511,0.1251320245692152
0.0587715083021672,0.0749057503795182,0.1251345517297719
0.0586797663330082,0.0749057501946746,0.1251370788047325
0.0585879754246947,0.0749057500245838,0.1251396057747103
0.0584961355494911,0.0749057498671637,0.125142132651571
0.0584042466822526,0.07490574972358,0.1251446594298166
