x,y,z
0.0914776736111208,0.0754070951744582,0.0583506968183135
0.0914220299697759,0.0754070887076246,0.0583457977057103
0.0913665240064422,0.0754070806933163,0.0583409436252996
0.0913111553415157,0.0754070711506751,0.0583361345196976
0.0912559236036114,0.0754070600752304,0.0583313703663972
0.0912008078786025,0.0754070442060419,0.0583266542077847
0.0911457998829071,0.0754070247092306,0.0583219983197776
0.0910909007787523,0.0754070022900283,0.0583174046250522
0.091036109482194,0.0754069765574588,0.0583128720336081
0.0909814261583135,0.075406947729713,0.0583084011303276
0.0909268502796393,0.0754069156864064,0.0583039915701606
0.0908723817043099,0.0754068804952742,0.0582996435252131
0.0908180200769396,0.0754068421194971,0.0582953568808333
0.0907637651609456,0.0754068005803434,0.0582911316818013
0.0907096166544867,0.0754067558667799,0.0582869678847414
0.0906555742930649,0.0754067079856891,0.0582828654960031
0.0906016377935079,0.0754066569339337,0.0582788244955387
0.0905478068820354,0.0754066027139701,0.0582748448773947
0.0904941173640092,0.0754065955361238,0.0582708860104569
0.0904405386215155,0.0754065938865192,0.0582669766707763
0.0903870592390278,0.075406582390033,0.0582631283494291
0.0903336851568226,0.0754065696059087,0.0582593346308699
0.0902804126719693,0.075406550794194,0.0582555990503921
0.0902272434413541,0.0754065286047911,0.0582519196142564
0.0901741761433031,0.0754065015811791,0.0582482974012882
0.090121211111706,0.0754064705487635,0.0582447317829718
0.0900683477616247,0.0754064350647342,0.0582412230803333
0.0900155860201212,0.0754063953910657,0.0582377710874654
0.0899629255299282,0.0754063513980197,0.0582343758913785
0.0899103660926834,0.0754063031735291,0.0582310374167662
0.0898577878516434,0.0754062923007662,0.058227873512162
0.0898053979869295,0.075406308719901,0.0582248437554501
0.0897531180010491,0.0754063240469489,0.0582218738608147
0.0897008892070334,0.07540633879428,0.0582189681431535
0.0896487439467811,0.0754063526749225,0.0582161241958457
0.0895966447781009,0.0754063216153144,0.0582132204531391
0.0895446206509117,0.0754062843570264,0.05821036418872
0.089492672292342,0.075406254938073,0.0582075947121634
0.0894407989716567,0.0754062255459235,0.0582048901575355
0.0893890007682143,0.0754062005088261,0.0582022626515384
0.0893372773112651,0.0754061774095701,0.0581997054335089
0.0892856284801551,0.0754061575786798,0.0581972222369599
0.0892340540177075,0.075406140264487,0.0581948109668074
0.0891825537411182,0.0754061258721549,0.0581924727650923
0.0891311274277918,0.0754061141641855,0.0581902069767366
0.0890797748777647,0.075406105260161,0.058188013945705
0.0890284958785442,0.0754060990812684,0.0581858934608819
0.0889772902247415,0.0754060956589334,0.0581838456197008
0.0889261577073558,0.0754060949633353,0.0581818703484522
0.0888750981205268,0.0754060969987344,0.0581799676696399
0.0888241112568982,0.0754061017504579,0.0581781375525295
0.088773196910284,0.0754061092143667,0.0581763799962952
0.0887223548740285,0.0754061193804783,0.0581746949836505
0.0886715849423034,0.075406132242076,0.0581730825070058
0.0886208869082953,0.0754061477906101,0.0581715425528274
0.0885702605674477,0.0754061660186147,0.0581700751125854
0.0885197057160455,0.075406186918095,0.0581686801770758
0.0884692221472919,0.0754062104812617,0.0581673577347983
0.0884188096579814,0.0754062367002759,0.0581661077774224
0.0883684475176348,0.0754062398648132,0.0581649416825582
0.08831814896831,0.0754062383875874,0.05816384887616
0.0882679194234089,0.0754062395915397,0.0581628256408679
0.0882177555787836,0.0754062394075948,0.0581618740293236
0.0881676589777296,0.0754062400990172,0.0581609928884599
0.0881175616965482,0.0754062441731636,0.0581601514662808
0.0880675038599839,0.0754062502950325,0.058159376859236
0.0880175024808505,0.0754062571321285,0.058158679181731
0.0879675478611698,0.0754062654245713,0.0581580528216591
0.0879176451433472,0.0754062747609899,0.0581575009055748
0.0878677912250258,0.0754062853698015,0.0581570217054252
0.0878180514478639,0.0754062800665438,0.0581565745853513
0.0877683732526028,0.0754062715533003,0.0581561862879376
0.0877187376826349,0.0754062647312794,0.0581558684714853
0.0876691557933868,0.075406255835191,0.0581556151491942
0.0876196199394699,0.0754062480625119,0.0581554306517345
0.0875701327715745,0.0754062410507772,0.0581553130429545
0.0875206926015997,0.0754062350005879,0.058155263390503
0.0874713001528849,0.0754062297997171,0.0581552810941169
0.0874219548091047,0.0754062255097623,0.0581553664806272
0.0873726463136484,0.0754062362603379,0.0581555296669547
0.0873233852831341,0.0754062491164346,0.058155760692095
0.0872741752933338,0.0754062594867206,0.0581560560348051
0.0872250141434078,0.0754062699230724,0.0581564176381724
0.0871759028422162,0.0754062790081113,0.0581568444084903
0.0871268406155667,0.0754062875301231,0.0581573369403087
0.0870778276804098,0.0754062950516706,0.0581578948902738
0.0870288637033049,0.0754063018164728,0.0581585184367989
0.0869799486566448,0.0754063076897189,0.0581592074682512
0.086931082343152,0.0754063127469509,0.0581599620345128
0.0868822646601241,0.0754063169468063,0.0581607820960805
0.0868334954515972,0.0754063203129054,0.0581616676620996
0.0867847745924142,0.0754063228327322,0.0581626187162529
0.0867361019397567,0.0754063245138654,0.0581636352556165
0.0866874773618026,0.0754063253526944,0.0581647172713915
0.0866389007215358,0.0754063253518116,0.0581658647592744
0.0865903718840165,0.0754063245103771,0.0581670777113123
0.0865418907130389,0.0754063228294608,0.0581683561213751
0.0864934570737698,0.0754063203090602,0.0581696999831896
0.086445052986279,0.0754063173339391,0.0581711033874222
0.0863966820653952,0.07540631367024,0.0581725685810395
0.0863483475297883,0.0754063092167644,0.0581740968679304
0.0863000474254712,0.07540630403001,0.0581756875401685
0.0862517826732229,0.0754062980788322,0.0581773410082061
0.0862035525960218,0.0754062913807967,0.0581790570603619
0.0861553574050991,0.0754062839263928,0.0581808358316109
0.0861071968182226,0.0754062757211518,0.0581826772644696
0.086059070826832,0.0754062667622594,0.0581845814074775
0.0860109792706193,0.0754062570515315,0.0581865482508151
0.0859629220743612,0.0754062465881919,0.0581885778186763
0.0859148991148662,0.0754062353729209,0.0581906701150284
0.0858669102954608,0.0754062234055945,0.058192825154719
0.0858189555057053,0.0754062106865109,0.0581950429485579
0.0857710346425194,0.0754061972157403,0.0581973235090597
0.0857231557447736,0.0754061866313673,0.0581996594901308
0.0856753152246129,0.0754061771064989,0.0582020534571397
0.0856275111146159,0.0754061677564004,0.0582045069833199
0.0855797443499151,0.0754061590742412,0.058207019199098
0.0855320142536735,0.0754061507877008,0.0582095905929484
0.0854843210442743,0.0754061430497269,0.0582122208982731
0.0854366644429486,0.0754061357770058,0.0582149102682975
0.0853890444471171,0.0754061290174877,0.0582176586229576
0.0853414609014688,0.075406122746201,0.058220466012989
0.0852939137355391,0.0754061169786893,0.0582233324164205
0.0852464028314253,0.0754061117079829,0.0582262578511871
0.0851989280981228,0.0754061069396268,0.0582292423139366
0.0851514894298295,0.0754061026722171,0.0582322858134256
0.0851040778025975,0.0754061108142774,0.0582353946673054
0.0850567002922527,0.0754061217328146,0.0582385625917908
0.0850093594983975,0.0754061318185964,0.0582417874435968
0.0849620538256851,0.0754061430751521,0.0582450704166699
0.0849147815121234,0.0754061537838954,0.0582484100922243
0.084867539846439,0.0754061640578858,0.0582518062073735
0.0848203289439525,0.0754061735430277,0.0582552585529835
0.0847731486060448,0.0754061824359035,0.0582587672578049
0.0847259988085736,0.0754061906271477,0.0582623322629784
0.0846788794376209,0.075406198177689,0.0582659536029477
0.0846317904133633,0.0754062050531276,0.0582696312855275
0.0845847316548734,0.0754062112724306,0.0582733653238145
0.08453770306475,0.0754062168253149,0.0582771556962375
0.0844907045779694,0.0754062217166881,0.0582810024747242
0.0844437360837276,0.0754062259439578,0.0582849056088432
0.0843967975114913,0.0754062295083577,0.0582888651439287
0.0843498887625831,0.0754062324091291,0.0582928810610911
0.084303012279542,0.0754062313131831,0.0582969547509884
0.0842561648563515,0.0754062295711854,0.05830108507447
0.0842093454269575,0.0754062283221149,0.0583052716084626
0.0841625544582465,0.0754062269332881,0.0583095146154146
0.0841157915599048,0.075406225755637,0.0583138139648771
0.0840690568162183,0.0754062245942729,0.0583181697424049
0.0840223500494647,0.0754062235573276,0.0583225819164916
0.0839756712287152,0.0754062225845977,0.0583270505232157
0.0839290202386064,0.0754062217093995,0.0583315755552765
0.0838823970118208,0.075406220913074,0.0583361570317405
0.0838358014557688,0.0754062202058687,0.0583407949599266
0.0837892334952166,0.0754062195819651,0.0583454893604864
0.0837426930385726,0.0754062190444549,0.0583502402329548
0.0836961800016659,0.0754062185914715,0.0583550475851093
0.0836496943148356,0.0754062182239642,0.0583599114585693
0.0836032358754945,0.0754062179412397,0.0583648318248821
0.0835568046136948,0.0754062177435615,0.0583698087241962
0.0835104061594587,0.0754062176701666,0.0583748372813487
0.0834640374652434,0.0754062175485666,0.0583799193936387
0.0834176970489975,0.0754062173393878,0.058385056170926
0.0833713856097498,0.0754062170643758,0.0583902470107021
0.083325102635756,0.0754062167113027,0.0583954922611681
0.0832788482810259,0.0754062162868348,0.0584007917311689
0.0832326223359749,0.0754062157871181,0.0584061455405371
0.0831864247950035,0.0754062152141449,0.0584115536401766
0.0831402555337888,0.0754062145666709,0.0584170160644312
0.0830941144905658,0.0754062138452598,0.058422532794766
0.0830480015814599,0.0754062130494363,0.0584281038663722
0.083001917172938,0.0754062123536611,0.058433729761706
0.0829558586431609,0.075406211721279,0.0584394095445423
0.0829098253518882,0.0754062111195497,0.0584451429503872
0.0828638175368812,0.0754062105661829,0.0584509301419662
0.0828178349478847,0.0754062100508652,0.0584567710438452
0.0827718776052839,0.0754062095788589,0.0584626657117317
0.0827259453840928,0.0754062091467772,0.0584686141391566
0.0826800382370687,0.0754062087560355,0.0584746163477879
0.0826341560690184,0.0754062084053742,0.0584806723333856
0.0825882988150367,0.0754062080950265,0.058486782113875
0.0825424663986581,0.0754062078244036,0.058492945706278
0.0824966587460167,0.0754062075933676,0.0584991631199242
0.0824508757806792,0.0754062074015284,0.0585054343659848
0.0824051174281157,0.0754062072486364,0.0585117594556345
0.0823593836127512,0.0754062071343645,0.058518138400074
0.0823136742582205,0.0754062070584261,0.0585245712074579
0.0822679892939214,0.0754062070205204,0.0585310578993711
0.0822223286415063,0.0754062070203475,0.0585375984799411
0.0821766922277919,0.0754062070576086,0.0585441929649117
0.0821310784495146,0.0754062043791604,0.0585508425344537
0.0820854886433595,0.075406201431601,0.0585575459518197
0.0820399232327766,0.0754061990920871,0.0585643028104421
0.081994381867213,0.0754061968734349,0.0585711133533782
0.0819488646262524,0.0754061950465751,0.058577977464668
0.0819033713505472,0.0754061934611703,0.0585848952270326
0.0818579020145435,0.0754061922009414,0.0585918666157381
0.0818124565165646,0.075406191219568,0.0585988916614063
0.0817670347974885,0.0754061905429635,0.0586059703646878
0.0817216367770652,0.0754061901569449,0.0586131027484641
0.0816762623825742,0.0754061900695501,0.0586202888138083
0.0816309115399431,0.0754061902765088,0.0586275285802818
0.0815855830809913,0.0754061907299624,0.0586348229479126
0.0815402784016734,0.0754061914267221,0.0586421710673299
0.081494997420225,0.0754061920412609,0.0586495725114173
0.0814497393845393,0.0754061915940613,0.0586570262625164
0.0814045047694632,0.0754061910007653,0.0586645333873234
0.0813592935114949,0.0754061905434473,0.0586720943205901
0.0813141055307074,0.075406190065198,0.0586797088389598
0.0812689407594152,0.0754061896529806,0.0586873770905923
0.0812237991198647,0.0754061892583034,0.0586950990104978
0.0811786807263958,0.075406188858776,0.058702874735621
0.081133585116484,0.0754061884552444,0.0587107040558231
0.0810885121215769,0.0754061880661304,0.0587185869607729
0.0810434617226298,0.0754061876810097,0.0587265234775372
0.0809984338164309,0.0754061873054856,0.0587345136098189
0.0809534283497243,0.0754061869362609,0.0587425573819534
0.0809084452438,0.0754061865749811,0.0587506548124012
0.0808634844236679,0.0754061862205464,0.058758805897957
0.0808185458112458,0.0754061858733802,0.0587670106447993
0.0807736293411423,0.0754061855330626,0.0587752690802699
0.0807287349400959,0.0754061851996423,0.0587835812181105
0.0806838625330313,0.0754061848729062,0.0587919470646097
0.0806390120487865,0.0754061845527873,0.0588003666372342
0.0805941834157799,0.075406184239138,0.0588088399515455
0.0805493765559342,0.0754061839318534,0.0588173670075984
0.0805045914068936,0.0754061836308085,0.0588259478439394
0.0804598278823596,0.0754061833358849,0.0588345824400683
0.0804150859248016,0.075406183046965,0.058843270846719
0.0803703654551652,0.0754061827639294,0.0588520130612896
0.0803256664018457,0.0754061824866582,0.058860809099643
0.0802809886940538,0.0754061822150333,0.0588696589796847
0.0802363322511802,0.0754061819489331,0.0588785626945729
0.0801916970137627,0.0754061816882419,0.0588875202908361
0.0801470829038114,0.0754061814328391,0.0588965317683099
0.0801024898556951,0.0754061811826071,0.0589055971581667
0.0800579177846404,0.0754061809374237,0.0589147164426401
0.080013366632303,0.0754061806971735,0.0589238896716904
0.0799688363068421,0.0754061804617324,0.0589331168090071
0.079924326765136,0.0754061802309881,0.0589423979442525
0.0798798377020643,0.0754061797411679,0.0589517329488897
0.0798353692265727,0.0754061791473619,0.0589611219432199
0.0797909213366992,0.0754061785182074,0.0589705649859495
0.0797464926357287,0.0754061776355838,0.0589800629866519
0.0797020838770315,0.0754061767463572,0.0589896152572171
0.0796576953051104,0.0754061759088553,0.0589992215264718
0.0796133267056158,0.0754061750906839,0.0590088820077505
0.0795689780656018,0.0754061743097829,0.0590185965722222
0.0795246492677059,0.0754061735561612,0.0590283653001646
0.079480340285648,0.0754061728353986,0.0590381881956001
0.0794360510228653,0.075406172144392,0.0590480652813222
0.0793917814217558,0.0754061714848627,0.0590579965698573
0.0793475324323747,0.0754061703754245,0.0590679825915097
0.0793033031499372,0.0754061691535395,0.0590780231943996
0.079259094169012,0.0754061662528063,0.0590881169141473
0.0792149046463517,0.0754061631287607,0.0590982649412194
0.0791707340858837,0.0754061603689202,0.0591084676769934
0.0791265826511314,0.0754061576470216,0.0591187249232402
0.0790824501396066,0.0754061551444904,0.0591290368163239
0.079038336552176,0.0754061527606745,0.0591394033066381
0.0789942417765825,0.0754061505516431,0.0591498244475725
0.0789501657638507,0.0754061484863956,0.0591603002362555
0.0789061084294688,0.0754061465823055,0.0591708307003274
0.078862069708848,0.0754061448298709,0.0591814158508071
0.0788180495265155,0.0754061432345247,0.0591920557088322
0.0787740478129077,0.0754061417934,0.0592027502892004
0.0787300644952508,0.0754061405082413,0.0592134996103559
0.0786860995025984,0.0754061393782323,0.0592243036890844
0.078642152763276,0.0754061384039809,0.0592351625437605
0.0785982242059438,0.0754061375853038,0.0592460761917236
0.0785543137596953,0.0754061369224625,0.0592570446527756
0.0785104213515309,0.0754061364154562,0.0592680679399689
0.0784665469110259,0.0754061360644407,0.0592791460740389
0.0784226903669768,0.0754061358694906,0.0592902790734451
0.0783788516472617,0.0754061358307154,0.0593014669542265
0.0783350306816117,0.0754061359482151,0.0593127097374376
0.078291227398608,0.0754061362220936,0.0593240074408025
0.0782474417268802,0.0754061366524486,0.0593353600824228
0.0782036735950339,0.0754061372393812,0.0593467676801374
0.0781599229318783,0.075406137982992,0.0593582302525087
0.0781161896657397,0.0754061388833793,0.0593697478167309
0.0780724737256,0.0754061399406457,0.0593813203918226
0.0780287750400843,0.075406141154891,0.0593929479956794
0.0779850935383263,0.0754061425262194,0.0594046306478144
0.0779414248823611,0.075406143076842,0.0594163729821081
0.0778977717720638,0.0754061434802072,0.0594281714077311
0.0778541352979625,0.0754061440098538,0.0594400245725516
0.0778105147447436,0.0754061445139798,0.0594519332608127
0.07776691039972,0.0754061450771342,0.0594638970667925
0.0777233219940809,0.0754061456525638,0.0594759162482084
0.0776797495676233,0.0754061462664561,0.0594879906933475
0.0776361909439451,0.0754061470339447,0.0595001199592099
0.0775926481308907,0.0754061478167062,0.0595123049020232
0.0775491217288464,0.0754061485632903,0.0595245458047466
0.0775056138276699,0.0754061463665639,0.0595368408255601
0.0774621221688398,0.0754061437746915,0.0595491916233704
0.0774186457348427,0.0754061417189611,0.0595615987290112
0.0773751849799718,0.0754061396812468,0.0595740618791642
0.0773317395366571,0.0754061379503239,0.0595865812438463
0.0772883094965394,0.0754061363657036,0.0595991567572174
0.077244894697569,0.0754061350171972,0.0596117884927491
0.0772014951192541,0.0754061338552743,0.0596244764483453
0.0771581106607643,0.0754061329078629,0.0596372206573426
0.0771147412658663,0.0754061321598492,0.0596500211328348
0.0770713868538639,0.0754061316200414,0.0596628779008721
0.077028047357834,0.0754061312839578,0.0596757909808367
0.0769847227031194,0.0754061311544977,0.0596887603953818
0.076941412818747,0.0754061312304528,0.0597017861631568
0.0768981176327421,0.0754061315129109,0.0597148683090053
0.0768548370724914,0.0754061320016659,0.0597280068494072
0.0768115710665995,0.075406132697246,0.0597412018094941
0.0767683195422412,0.0754061335997574,0.0597544532060233
0.0767250824276644,0.0754061347095467,0.0597677610618376
0.076681859650896,0.0754061360268313,0.0597811253976683
0.0766386511402628,0.0754061375519025,0.0597945462360161
0.0765954568243263,0.0754061392850198,0.0598080236006734
0.0765522766316768,0.0754061412264634,0.0598215575155381
0.0765091104895655,0.0754061433764765,0.0598351479979085
0.0764659583265687,0.0754061457353334,0.0598487950714604
0.0764228200712548,0.0754061483033058,0.0598624987600818
0.076379695651688,0.0754061510806567,0.0598762590849456
0.0763365849961787,0.075406154067651,0.0598900760680801
0.0762934880331459,0.0754061572645581,0.0599039497324462
0.0762504050548121,0.075406160932639,0.0599178798361611
0.076207334919419,0.0754061646600789,0.0599318670993212
0.0761642772941207,0.0754061683289386,0.0599459117201627
0.0761212322518382,0.075406172005036,0.059960013626298
0.076078199640043,0.075406175652081,0.0599741728958382
0.076035179431739,0.0754061792905218,0.0599883895244026
0.0759921712366263,0.0754061891471925,0.0600026730651941
0.0759491751703769,0.0754062001518001,0.0600170154529376
